generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,82293,21063,1,0.403744,0.638199,0.5,0.15,2.3,0.0,6.0,linear
45,81682,20630,1,0.40544,0.640674,0.5,0.15,2.3,0.0,6.0,linear
46,81468,20597,1,0.407611,0.642702,0.5,0.15,2.3,0.0,6.0,linear
47,80742,20238,1,0.407046,0.641679,0.5,0.15,2.3,0.0,6.0,linear
48,80774,20240,1,0.408851,0.645105,0.5,0.15,2.3,0.0,6.0,linear
49,79903,19734,1,0.410173,0.646957,0.5,0.15,2.3,0.0,6.0,linear
50,79978,19720,1,0.411505,0.648996,0.5,0.15,2.3,0.0,6.0,linear
51,79469,19399,1,0.413192,0.651221,0.5,0.15,2.3,0.0,6.0,linear
52,79059,19341,1,0.413316,0.651045,0.5,0.15,2.3,0.0,6.0,linear
53,78801,19183,1,0.413775,0.651327,0.5,0.15,2.3,0.0,6.0,linear
54,78602,19055,1,0.41726,0.65688,0.5,0.15,2.3,0.0,6.0,linear
55,78185,18714,1,0.419422,0.660638,0.5,0.15,2.3,0.0,6.0,linear
56,78026,18459,1,0.421147,0.66351,0.5,0.15,2.3,0.0,6.0,linear
57,77663,18283,1,0.421756,0.662731,0.5,0.15,2.3,0.0,6.0,linear
58,77005,18067,1,0.421881,0.663126,0.5,0.15,2.3,0.0,6.0,linear
59,76772,18026,1,0.422585,0.66313,0.5,0.15,2.3,0.0,6.0,linear
60,76624,18091,1,0.421181,0.661076,0.5,0.15,2.3,0.0,6.0,linear
61,76739,18000,1,0.422711,0.664104,0.5,0.15,2.3,0.0,6.0,linear
62,76595,17834,1,0.423571,0.663791,0.5,0.15,2.3,0.0,6.0,linear
63,76059,17823,1,0.424688,0.667152,0.5,0.15,2.3,0.0,6.0,linear
64,76042,17619,1,0.425653,0.66692,0.5,0.15,2.3,0.0,6.0,linear
65,75844,17655,1,0.425702,0.666489,0.5,0.15,2.3,0.0,6.0,linear
66,75482,17618,1,0.425461,0.666678,0.5,0.15,2.3,0.0,6.0,linear
67,75894,17664,1,0.424607,0.663678,0.5,0.15,2.3,0.0,6.0,linear
68,75653,17679,1,0.42416,0.66459,0.5,0.15,2.3,0.0,6.0,linear
69,75508,17674,1,0.422855,0.662754,0.5,0.15,2.3,0.0,6.0,linear
70,75608,17729,1,0.424568,0.665602,0.5,0.15,2.3,0.0,6.0,linear
71,75451,17679,1,0.423211,0.663323,0.5,0.15,2.3,0.0,6.0,linear
72,75949,17851,1,0.424593,0.664754,0.5,0.15,2.3,0.0,6.0,linear
73,75477,17637,1,0.425262,0.667704,0.5,0.15,2.3,0.0,6.0,linear
74,75763,17636,1,0.425812,0.668618,0.5,0.15,2.3,0.0,6.0,linear
75,75583,17556,1,0.427958,0.670581,0.5,0.15,2.3,0.0,6.0,linear
76,74940,17293,1,0.42735,0.671244,0.5,0.15,2.3,0.0,6.0,linear
77,75053,17252,1,0.428575,0.670949,0.5,0.15,2.3,0.0,6.0,linear
78,74595,17140,1,0.428888,0.671762,0.5,0.15,2.3,0.0,6.0,linear
79,74492,16989,1,0.430319,0.672919,0.5,0.15,2.3,0.0,6.0,linear
80,74187,16776,1,0.429888,0.672312,0.5,0.15,2.3,0.0,6.0,linear
81,74379,16895,1,0.431133,0.673885,0.5,0.15,2.3,0.0,6.0,linear
82,73835,16804,1,0.431056,0.67329,0.5,0.15,2.3,0.0,6.0,linear
83,73726,16816,1,0.433128,0.675893,0.5,0.15,2.3,0.0,6.0,linear
84,73538,16668,1,0.433732,0.676644,0.5,0.15,2.3,0.0,6.0,linear
85,73457,16592,1,0.434865,0.67926,0.5,0.15,2.3,0.0,6.0,linear
86,72659,16249,1,0.435428,0.681018,0.5,0.15,2.3,0.0,6.0,linear
87,72745,16183,1,0.436559,0.682212,0.5,0.15,2.3,0.0,6.0,linear
88,72826,16150,1,0.437466,0.681919,0.5,0.15,2.3,0.0,6.0,linear
89,72107,16080,1,0.438237,0.682856,0.5,0.15,2.3,0.0,6.0,linear
90,71697,15946,1,0.437991,0.683143,0.5,0.15,2.3,0.0,6.0,linear
91,71946,15959,1,0.438563,0.684731,0.5,0.15,2.3,0.0,6.0,linear
92,71994,15857,1,0.438897,0.683888,0.5,0.15,2.3,0.0,6.0,linear
93,71786,15686,1,0.439364,0.683699,0.5,0.15,2.3,0.0,6.0,linear
94,71460,15585,1,0.440383,0.685098,0.5,0.15,2.3,0.0,6.0,linear
95,71222,15520,1,0.441482,0.687784,0.5,0.15,2.3,0.0,6.0,linear
96,71536,15559,1,0.441937,0.688176,0.5,0.15,2.3,0.0,6.0,linear
97,71392,15629,1,0.441485,0.686132,0.5,0.15,2.3,0.0,6.0,linear
98,70877,15572,1,0.442332,0.689008,0.5,0.15,2.3,0.0,6.0,linear
99,70363,15272,1,0.442187,0.689325,0.5,0.15,2.3,0.0,6.0,linear
100,70946,15292,1,0.442671,0.688796,0.5,0.15,2.3,0.0,6.0,linear
101,70323,15400,1,0.442539,0.689357,0.5,0.15,2.3,0.0,6.0,linear
102,70777,15255,1,0.44383,0.690781,0.5,0.15,2.3,0.0,6.0,linear
103,70595,15213,1,0.44614,0.693458,0.5,0.15,2.3,0.0,6.0,linear
104,70119,15090,1,0.444742,0.691853,0.5,0.15,2.3,0.0,6.0,linear
105,69933,14945,1,0.445101,0.691726,0.5,0.15,2.3,0.0,6.0,linear
106,69532,14872,1,0.447268,0.694644,0.5,0.15,2.3,0.0,6.0,linear
107,69307,14668,1,0.450101,0.699059,0.5,0.15,2.3,0.0,6.0,linear
108,69128,14464,1,0.451207,0.699065,0.5,0.15,2.3,0.0,6.0,linear
109,68416,14349,1,0.452505,0.69999,0.5,0.15,2.3,0.0,6.0,linear
110,67610,14103,1,0.453583,0.70134,0.5,0.15,2.3,0.0,6.0,linear
111,67593,14014,1,0.455917,0.704554,0.5,0.15,2.3,0.0,6.0,linear
112,67366,13841,1,0.455548,0.703094,0.5,0.15,2.3,0.0,6.0,linear
113,67208,13745,1,0.459338,0.708686,0.5,0.15,2.3,0.0,6.0,linear
114,66587,13438,1,0.459147,0.70785,0.5,0.15,2.3,0.0,6.0,linear
115,66188,13470,1,0.459423,0.7081,0.5,0.15,2.3,0.0,6.0,linear
116,65576,13309,1,0.460737,0.710201,0.5,0.15,2.3,0.0,6.0,linear
117,65923,13223,1,0.462357,0.709878,0.5,0.15,2.3,0.0,6.0,linear
118,65693,13165,1,0.463959,0.712114,0.5,0.15,2.3,0.0,6.0,linear
119,65034,13016,1,0.464058,0.712819,0.5,0.15,2.3,0.0,6.0,linear
120,64784,12870,1,0.464728,0.712334,0.5,0.15,2.3,0.0,6.0,linear
121,64774,12864,1,0.465259,0.71365,0.5,0.15,2.3,0.0,6.0,linear
122,64529,12884,1,0.466854,0.716703,0.5,0.15,2.3,0.0,6.0,linear
123,64333,12741,1,0.468009,0.718801,0.5,0.15,2.3,0.0,6.0,linear
124,64288,12574,1,0.470859,0.722164,0.5,0.15,2.3,0.0,6.0,linear
125,63726,12377,1,0.473947,0.725773,0.5,0.15,2.3,0.0,6.0,linear
126,63149,12075,1,0.475427,0.726647,0.5,0.15,2.3,0.0,6.0,linear
127,62638,11887,1,0.477566,0.728844,0.5,0.15,2.3,0.0,6.0,linear
128,61994,11683,1,0.476547,0.727213,0.5,0.15,2.3,0.0,6.0,linear
129,61909,11557,1,0.479798,0.731353,0.5,0.15,2.3,0.0,6.0,linear
130,61346,11435,1,0.480978,0.732349,0.5,0.15,2.3,0.0,6.0,linear
131,60692,11089,1,0.484589,0.737165,0.5,0.15,2.3,0.0,6.0,linear
132,60039,10863,1,0.488299,0.740992,0.5,0.15,2.3,0.0,6.0,linear
133,59556,10567,1,0.490705,0.740523,0.5,0.15,2.3,0.0,6.0,linear
134,58771,10527,1,0.493029,0.743043,0.5,0.15,2.3,0.0,6.0,linear
135,58051,10249,1,0.49713,0.746766,0.5,0.15,2.3,0.0,6.0,linear
136,57190,9870,1,0.49988,0.751532,0.5,0.15,2.3,0.0,6.0,linear
137,56568,9635,1,0.503086,0.754616,0.5,0.15,2.3,0.0,6.0,linear
138,56019,9395,1,0.505606,0.756898,0.5,0.15,2.3,0.0,6.0,linear
139,55581,9205,1,0.511204,0.761884,0.5,0.15,2.3,0.0,6.0,linear
140,54714,8956,1,0.514738,0.764316,0.5,0.15,2.3,0.0,6.0,linear
141,53993,8660,1,0.518208,0.767881,0.5,0.15,2.3,0.0,6.0,linear
142,53081,8520,1,0.523563,0.771798,0.5,0.15,2.3,0.0,6.0,linear
143,52064,8195,1,0.526555,0.773894,0.5,0.15,2.3,0.0,6.0,linear
144,51381,7978,1,0.530075,0.777606,0.5,0.15,2.3,0.0,6.0,linear
145,50776,7596,1,0.532822,0.779374,0.5,0.15,2.3,0.0,6.0,linear
146,50083,7395,1,0.536995,0.782805,0.5,0.15,2.3,0.0,6.0,linear
147,49344,7152,1,0.543271,0.788827,0.5,0.15,2.3,0.0,6.0,linear
148,48213,6848,1,0.549863,0.793653,0.5,0.15,2.3,0.0,6.0,linear
149,47310,6596,1,0.554916,0.799226,0.5,0.15,2.3,0.0,6.0,linear
150,46479,6329,1,0.560625,0.8047,0.5,0.15,2.3,0.0,6.0,linear
151,46035,6121,1,0.567204,0.807808,0.5,0.15,2.3,0.0,6.0,linear
152,44914,5824,1,0.572044,0.811048,0.5,0.15,2.3,0.0,6.0,linear
153,43904,5714,1,0.576371,0.813228,0.5,0.15,2.3,0.0,6.0,linear
154,43643,5454,1,0.583987,0.819935,0.5,0.15,2.3,0.0,6.0,linear
155,43069,5107,1,0.589959,0.825097,0.5,0.15,2.3,0.0,6.0,linear
156,42275,4810,1,0.600567,0.832485,0.5,0.15,2.3,0.0,6.0,linear
157,40838,4475,1,0.610502,0.839886,0.5,0.15,2.3,0.0,6.0,linear
158,39605,4126,1,0.620603,0.846957,0.5,0.15,2.3,0.0,6.0,linear
159,38468,3866,1,0.6286,0.852592,0.5,0.15,2.3,0.0,6.0,linear
160,37527,3560,1,0.64071,0.857781,0.5,0.15,2.3,0.0,6.0,linear
161,36539,3285,1,0.653153,0.864865,0.5,0.15,2.3,0.0,6.0,linear
162,35039,2962,1,0.666058,0.872282,0.5,0.15,2.3,0.0,6.0,linear
163,33833,2620,1,0.682148,0.882606,0.5,0.15,2.3,0.0,6.0,linear
164,32656,2361,1,0.69857,0.890614,0.5,0.15,2.3,0.0,6.0,linear
165,31811,2132,1,0.711006,0.89659,0.5,0.15,2.3,0.0,6.0,linear
166,30988,1941,1,0.730834,0.905991,0.5,0.15,2.3,0.0,6.0,linear
167,29824,1680,1,0.746954,0.915507,0.5,0.15,2.3,0.0,6.0,linear
168,28746,1387,1,0.766091,0.928037,0.5,0.15,2.3,0.0,6.0,linear
169,28089,1187,1,0.789248,0.937802,0.5,0.15,2.3,0.0,6.0,linear
170,27088,991,1,0.812466,0.949069,0.5,0.15,2.3,0.0,6.0,linear
171,25864,751,1,0.835752,0.958659,0.5,0.15,2.3,0.0,6.0,linear
172,24921,565,1,0.863357,0.966618,0.5,0.15,2.3,0.0,6.0,linear
173,24083,426,1,0.884424,0.973262,0.5,0.15,2.3,0.0,6.0,linear
174,23462,321,1,0.909545,0.979445,0.5,0.15,2.3,0.0,6.0,linear
175,22648,218,1,0.93076,0.986325,0.5,0.15,2.3,0.0,6.0,linear
176,22326,154,1,0.947006,0.990353,0.5,0.15,2.3,0.0,6.0,linear
177,21683,109,1,0.960368,0.993301,0.5,0.15,2.3,0.0,6.0,linear
178,21403,70,1,0.973546,0.995898,0.5,0.15,2.3,0.0,6.0,linear
179,21221,39,1,0.983866,0.997896,0.5,0.15,2.3,0.0,6.0,linear
180,21040,22,1,0.990284,0.998723,0.5,0.15,2.3,0.0,6.0,linear
181,20961,13,1,0.993963,0.999334,0.5,0.15,2.3,0.0,6.0,linear
182,20765,4,1,0.996011,0.99976,0.5,0.15,2.3,0.0,6.0,linear
183,20894,1,1,0.99773,0.999952,0.5,0.15,2.3,0.0,6.0,linear
184,20800,0,1,0.998919,1.0,0.5,0.15,2.3,0.0,6.0,linear

