generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,97335,30766,1,0.357383,0.54513,0.5,5.0e-05,2.65,0.0,6.0,linear
23,96877,29763,1,0.363432,0.556516,0.5,5.0e-05,2.65,0.0,6.0,linear
24,96385,28970,1,0.369119,0.566452,0.5,5.0e-05,2.65,0.0,6.0,linear
25,95436,28154,1,0.372611,0.573759,0.5,5.0e-05,2.65,0.0,6.0,linear
26,94587,27544,1,0.376783,0.581242,0.5,5.0e-05,2.65,0.0,6.0,linear
27,94228,26951,1,0.379442,0.58544,0.5,5.0e-05,2.65,0.0,6.0,linear
28,93642,26640,1,0.381897,0.589601,0.5,5.0e-05,2.65,0.0,6.0,linear
29,93260,26229,1,0.385996,0.5969,0.5,5.0e-05,2.65,0.0,6.0,linear
30,92697,25829,1,0.388518,0.600655,0.5,5.0e-05,2.65,0.0,6.0,linear
31,92487,25433,1,0.390699,0.603838,0.5,5.0e-05,2.65,0.0,6.0,linear
32,92026,24998,1,0.393494,0.608364,0.5,5.0e-05,2.65,0.0,6.0,linear
33,91415,24864,1,0.392845,0.607919,0.5,5.0e-05,2.65,0.0,6.0,linear
34,91402,24632,1,0.39528,0.61084,0.5,5.0e-05,2.65,0.0,6.0,linear
35,90848,24409,1,0.396058,0.612933,0.5,5.0e-05,2.65,0.0,6.0,linear
36,90526,24208,1,0.396089,0.613113,0.5,5.0e-05,2.65,0.0,6.0,linear
37,90513,24069,1,0.398341,0.616618,0.5,5.0e-05,2.65,0.0,6.0,linear
38,90363,23944,1,0.399527,0.618992,0.5,5.0e-05,2.65,0.0,6.0,linear
39,89785,23538,1,0.401104,0.621883,0.5,5.0e-05,2.65,0.0,6.0,linear
40,89868,23446,1,0.401693,0.622127,0.5,5.0e-05,2.65,0.0,6.0,linear
41,89447,23070,1,0.403695,0.624916,0.5,5.0e-05,2.65,0.0,6.0,linear
42,89421,22999,1,0.405258,0.627209,0.5,5.0e-05,2.65,0.0,6.0,linear
43,89073,22973,1,0.40369,0.624733,0.5,5.0e-05,2.65,0.0,6.0,linear
44,88838,22954,1,0.405185,0.627226,0.5,5.0e-05,2.65,0.0,6.0,linear
45,88570,22728,1,0.405443,0.627248,0.5,5.0e-05,2.65,0.0,6.0,linear
46,88911,23006,1,0.404494,0.625042,0.5,5.0e-05,2.65,0.0,6.0,linear
47,88506,22908,1,0.404611,0.625811,0.5,5.0e-05,2.65,0.0,6.0,linear
48,88985,23099,1,0.404301,0.625763,0.5,5.0e-05,2.65,0.0,6.0,linear
49,88687,22898,1,0.405087,0.62719,0.5,5.0e-05,2.65,0.0,6.0,linear
50,88386,22706,1,0.404844,0.62617,0.5,5.0e-05,2.65,0.0,6.0,linear
51,88517,22702,1,0.405532,0.627822,0.5,5.0e-05,2.65,0.0,6.0,linear
52,88433,22710,1,0.405891,0.628517,0.5,5.0e-05,2.65,0.0,6.0,linear
53,88127,22653,1,0.404875,0.626139,0.5,5.0e-05,2.65,0.0,6.0,linear
54,88174,22733,1,0.405546,0.627048,0.5,5.0e-05,2.65,0.0,6.0,linear
55,88212,22674,1,0.406527,0.627841,0.5,5.0e-05,2.65,0.0,6.0,linear
56,88365,22616,1,0.406226,0.627757,0.5,5.0e-05,2.65,0.0,6.0,linear
57,88506,22633,1,0.406282,0.62925,0.5,5.0e-05,2.65,0.0,6.0,linear
58,88310,22460,1,0.407598,0.631356,0.5,5.0e-05,2.65,0.0,6.0,linear
59,87828,22316,1,0.407894,0.631183,0.5,5.0e-05,2.65,0.0,6.0,linear
60,87775,22164,1,0.407849,0.630028,0.5,5.0e-05,2.65,0.0,6.0,linear
61,87782,22247,1,0.406734,0.628329,0.5,5.0e-05,2.65,0.0,6.0,linear
62,87707,22426,1,0.406681,0.627978,0.5,5.0e-05,2.65,0.0,6.0,linear
63,87900,22403,1,0.406967,0.628463,0.5,5.0e-05,2.65,0.0,6.0,linear
64,88070,22358,1,0.407433,0.630024,0.5,5.0e-05,2.65,0.0,6.0,linear
65,87677,22119,1,0.406809,0.629116,0.5,5.0e-05,2.65,0.0,6.0,linear
66,87975,22470,1,0.407644,0.629553,0.5,5.0e-05,2.65,0.0,6.0,linear
67,87634,22451,1,0.40881,0.631767,0.5,5.0e-05,2.65,0.0,6.0,linear
68,87689,22224,1,0.407668,0.629976,0.5,5.0e-05,2.65,0.0,6.0,linear
69,87975,22367,1,0.407892,0.629571,0.5,5.0e-05,2.65,0.0,6.0,linear
70,87528,22426,1,0.407396,0.629717,0.5,5.0e-05,2.65,0.0,6.0,linear
71,87418,22291,1,0.40912,0.633339,0.5,5.0e-05,2.65,0.0,6.0,linear
72,87376,21907,1,0.411512,0.636994,0.5,5.0e-05,2.65,0.0,6.0,linear
73,87370,21902,1,0.411202,0.635619,0.5,5.0e-05,2.65,0.0,6.0,linear
74,87260,21954,1,0.411429,0.63577,0.5,5.0e-05,2.65,0.0,6.0,linear
75,86917,21864,1,0.411078,0.63615,0.5,5.0e-05,2.65,0.0,6.0,linear
76,87095,21940,1,0.411442,0.636023,0.5,5.0e-05,2.65,0.0,6.0,linear
77,86780,21757,1,0.412,0.636697,0.5,5.0e-05,2.65,0.0,6.0,linear
78,86802,21626,1,0.41265,0.636885,0.5,5.0e-05,2.65,0.0,6.0,linear
79,86450,21659,1,0.412196,0.636562,0.5,5.0e-05,2.65,0.0,6.0,linear
80,86631,21616,1,0.412953,0.638571,0.5,5.0e-05,2.65,0.0,6.0,linear
81,86339,21665,1,0.412771,0.638214,0.5,5.0e-05,2.65,0.0,6.0,linear
82,86460,21440,1,0.413424,0.63922,0.5,5.0e-05,2.65,0.0,6.0,linear
83,86641,21521,1,0.412905,0.637592,0.5,5.0e-05,2.65,0.0,6.0,linear
84,86601,21579,1,0.411935,0.636418,0.5,5.0e-05,2.65,0.0,6.0,linear
85,86332,21485,1,0.412526,0.63749,0.5,5.0e-05,2.65,0.0,6.0,linear
86,86693,21656,1,0.412892,0.638271,0.5,5.0e-05,2.65,0.0,6.0,linear
87,86670,21506,1,0.412993,0.63811,0.5,5.0e-05,2.65,0.0,6.0,linear
88,86938,21576,1,0.41288,0.637672,0.5,5.0e-05,2.65,0.0,6.0,linear
89,86501,21535,1,0.412044,0.63748,0.5,5.0e-05,2.65,0.0,6.0,linear
90,86549,21502,1,0.414395,0.64067,0.5,5.0e-05,2.65,0.0,6.0,linear
91,86298,21434,1,0.413228,0.638659,0.5,5.0e-05,2.65,0.0,6.0,linear
92,85980,21446,1,0.412342,0.637459,0.5,5.0e-05,2.65,0.0,6.0,linear
93,85559,21367,1,0.412993,0.638064,0.5,5.0e-05,2.65,0.0,6.0,linear
94,85495,21261,1,0.412797,0.637241,0.5,5.0e-05,2.65,0.0,6.0,linear
95,86052,21448,1,0.412841,0.637988,0.5,5.0e-05,2.65,0.0,6.0,linear
96,85948,21476,1,0.412135,0.637123,0.5,5.0e-05,2.65,0.0,6.0,linear
97,86104,21545,1,0.411965,0.637549,0.5,5.0e-05,2.65,0.0,6.0,linear
98,86272,21431,1,0.414152,0.640703,0.5,5.0e-05,2.65,0.0,6.0,linear
99,86704,21292,1,0.415592,0.64243,0.5,5.0e-05,2.65,0.0,6.0,linear
100,86013,21067,1,0.415695,0.643724,0.5,5.0e-05,2.65,0.0,6.0,linear
101,86103,20900,1,0.416358,0.643717,0.5,5.0e-05,2.65,0.0,6.0,linear
102,86334,21123,1,0.414317,0.638922,0.5,5.0e-05,2.65,0.0,6.0,linear
103,86147,21340,1,0.41306,0.63668,0.5,5.0e-05,2.65,0.0,6.0,linear
104,86297,21590,1,0.412421,0.636036,0.5,5.0e-05,2.65,0.0,6.0,linear
105,86455,21702,1,0.410799,0.63442,0.5,5.0e-05,2.65,0.0,6.0,linear
106,86770,21783,1,0.411135,0.634959,0.5,5.0e-05,2.65,0.0,6.0,linear
107,86433,21588,1,0.411572,0.635652,0.5,5.0e-05,2.65,0.0,6.0,linear
108,86479,21789,1,0.410855,0.634138,0.5,5.0e-05,2.65,0.0,6.0,linear
109,86034,21667,1,0.411821,0.63475,0.5,5.0e-05,2.65,0.0,6.0,linear
110,86655,21612,1,0.412872,0.637001,0.5,5.0e-05,2.65,0.0,6.0,linear
111,86543,21550,1,0.411727,0.635149,0.5,5.0e-05,2.65,0.0,6.0,linear
112,86427,21610,1,0.409129,0.632011,0.5,5.0e-05,2.65,0.0,6.0,linear
113,86606,21669,1,0.410214,0.633522,0.5,5.0e-05,2.65,0.0,6.0,linear
114,86488,21662,1,0.410956,0.633913,0.5,5.0e-05,2.65,0.0,6.0,linear
115,86743,21744,1,0.412028,0.6377,0.5,5.0e-05,2.65,0.0,6.0,linear
116,86675,21637,1,0.41122,0.635929,0.5,5.0e-05,2.65,0.0,6.0,linear
117,86528,21704,1,0.412389,0.636893,0.5,5.0e-05,2.65,0.0,6.0,linear
118,86413,21687,1,0.413047,0.637988,0.5,5.0e-05,2.65,0.0,6.0,linear
119,86792,21557,1,0.411795,0.638014,0.5,5.0e-05,2.65,0.0,6.0,linear
120,87236,21783,1,0.411063,0.635279,0.5,5.0e-05,2.65,0.0,6.0,linear
121,87387,21920,1,0.411049,0.634763,0.5,5.0e-05,2.65,0.0,6.0,linear
122,87064,21986,1,0.411509,0.635301,0.5,5.0e-05,2.65,0.0,6.0,linear
123,86606,21715,1,0.410853,0.634952,0.5,5.0e-05,2.65,0.0,6.0,linear
124,87045,21971,1,0.41151,0.635565,0.5,5.0e-05,2.65,0.0,6.0,linear
125,86627,21842,1,0.41206,0.637023,0.5,5.0e-05,2.65,0.0,6.0,linear
126,87018,21844,1,0.411724,0.6371,0.5,5.0e-05,2.65,0.0,6.0,linear
127,86617,21739,1,0.411785,0.637089,0.5,5.0e-05,2.65,0.0,6.0,linear
128,86799,21783,1,0.41362,0.639206,0.5,5.0e-05,2.65,0.0,6.0,linear
129,86797,21594,1,0.415174,0.641515,0.5,5.0e-05,2.65,0.0,6.0,linear
130,86059,21257,1,0.414266,0.640855,0.5,5.0e-05,2.65,0.0,6.0,linear
131,86297,21075,1,0.415467,0.64128,0.5,5.0e-05,2.65,0.0,6.0,linear
132,85560,20957,1,0.41394,0.63867,0.5,5.0e-05,2.65,0.0,6.0,linear
133,85937,21118,1,0.413723,0.637546,0.5,5.0e-05,2.65,0.0,6.0,linear
134,85752,21377,1,0.412426,0.635878,0.5,5.0e-05,2.65,0.0,6.0,linear
135,85660,21345,1,0.411942,0.63568,0.5,5.0e-05,2.65,0.0,6.0,linear
136,86166,21445,1,0.412585,0.637769,0.5,5.0e-05,2.65,0.0,6.0,linear
137,86327,21411,1,0.412229,0.637843,0.5,5.0e-05,2.65,0.0,6.0,linear
138,86427,21420,1,0.41292,0.638582,0.5,5.0e-05,2.65,0.0,6.0,linear
139,86310,21443,1,0.414042,0.640236,0.5,5.0e-05,2.65,0.0,6.0,linear
140,86156,21382,1,0.41508,0.64144,0.5,5.0e-05,2.65,0.0,6.0,linear
141,86187,21212,1,0.413446,0.639772,0.5,5.0e-05,2.65,0.0,6.0,linear
142,86398,21263,1,0.414557,0.639943,0.5,5.0e-05,2.65,0.0,6.0,linear
143,86441,21346,1,0.414542,0.640384,0.5,5.0e-05,2.65,0.0,6.0,linear
144,86217,21326,1,0.414457,0.639759,0.5,5.0e-05,2.65,0.0,6.0,linear
145,85736,21258,1,0.41351,0.638404,0.5,5.0e-05,2.65,0.0,6.0,linear
146,86070,21629,1,0.413715,0.639884,0.5,5.0e-05,2.65,0.0,6.0,linear
147,85898,21440,1,0.412119,0.637838,0.5,5.0e-05,2.65,0.0,6.0,linear
148,86284,21563,1,0.413516,0.639606,0.5,5.0e-05,2.65,0.0,6.0,linear
149,85962,21341,1,0.414999,0.642378,0.5,5.0e-05,2.65,0.0,6.0,linear
150,86072,21207,1,0.414913,0.641689,0.5,5.0e-05,2.65,0.0,6.0,linear
151,86252,21384,1,0.41345,0.637961,0.5,5.0e-05,2.65,0.0,6.0,linear
152,86226,21409,1,0.412017,0.635926,0.5,5.0e-05,2.65,0.0,6.0,linear
153,86189,21651,1,0.412353,0.6374,0.5,5.0e-05,2.65,0.0,6.0,linear
154,86437,21602,1,0.412618,0.63804,0.5,5.0e-05,2.65,0.0,6.0,linear
155,86777,21695,1,0.412465,0.637068,0.5,5.0e-05,2.65,0.0,6.0,linear
156,87010,21856,1,0.41389,0.640074,0.5,5.0e-05,2.65,0.0,6.0,linear
157,86599,21572,1,0.413387,0.639517,0.5,5.0e-05,2.65,0.0,6.0,linear
158,86803,21678,1,0.412803,0.6385,0.5,5.0e-05,2.65,0.0,6.0,linear
159,86523,21680,1,0.412738,0.638018,0.5,5.0e-05,2.65,0.0,6.0,linear
160,86374,21469,1,0.41265,0.637477,0.5,5.0e-05,2.65,0.0,6.0,linear
161,86557,21564,1,0.413951,0.640069,0.5,5.0e-05,2.65,0.0,6.0,linear
162,86501,21471,1,0.412281,0.637647,0.5,5.0e-05,2.65,0.0,6.0,linear
163,86344,21533,1,0.412069,0.63632,0.5,5.0e-05,2.65,0.0,6.0,linear
164,86630,21617,1,0.411258,0.634615,0.5,5.0e-05,2.65,0.0,6.0,linear
165,86702,21778,1,0.411989,0.635942,0.5,5.0e-05,2.65,0.0,6.0,linear
166,86394,21835,1,0.411587,0.636289,0.5,5.0e-05,2.65,0.0,6.0,linear
167,86350,21738,1,0.412576,0.637833,0.5,5.0e-05,2.65,0.0,6.0,linear
168,86908,21808,1,0.412387,0.636594,0.5,5.0e-05,2.65,0.0,6.0,linear
169,86817,21775,1,0.410629,0.6351,0.5,5.0e-05,2.65,0.0,6.0,linear
170,86788,21787,1,0.410714,0.634977,0.5,5.0e-05,2.65,0.0,6.0,linear
171,86659,21774,1,0.41118,0.635817,0.5,5.0e-05,2.65,0.0,6.0,linear
172,86632,21736,1,0.412719,0.638242,0.5,5.0e-05,2.65,0.0,6.0,linear
173,86375,21650,1,0.413565,0.640169,0.5,5.0e-05,2.65,0.0,6.0,linear
174,86030,21433,1,0.415439,0.644996,0.5,5.0e-05,2.65,0.0,6.0,linear
175,86477,21245,1,0.416202,0.644041,0.5,5.0e-05,2.65,0.0,6.0,linear
176,85947,21177,1,0.415741,0.643849,0.5,5.0e-05,2.65,0.0,6.0,linear
177,85899,21236,1,0.414377,0.640812,0.5,5.0e-05,2.65,0.0,6.0,linear
178,85745,21162,1,0.416199,0.643175,0.5,5.0e-05,2.65,0.0,6.0,linear
179,85495,21202,1,0.414553,0.642191,0.5,5.0e-05,2.65,0.0,6.0,linear
180,85635,21302,1,0.414515,0.641767,0.5,5.0e-05,2.65,0.0,6.0,linear
181,85545,21193,1,0.415369,0.643295,0.5,5.0e-05,2.65,0.0,6.0,linear
182,85638,21128,1,0.415345,0.642152,0.5,5.0e-05,2.65,0.0,6.0,linear
183,85431,20963,1,0.416046,0.643438,0.5,5.0e-05,2.65,0.0,6.0,linear
184,85418,21031,1,0.416556,0.643855,0.5,5.0e-05,2.65,0.0,6.0,linear
185,85500,20956,1,0.41812,0.645458,0.5,5.0e-05,2.65,0.0,6.0,linear
186,85299,20934,1,0.41691,0.644209,0.5,5.0e-05,2.65,0.0,6.0,linear
187,84928,20765,1,0.417529,0.644401,0.5,5.0e-05,2.65,0.0,6.0,linear
188,85141,20586,1,0.418354,0.646159,0.5,5.0e-05,2.65,0.0,6.0,linear
189,84767,20581,1,0.416139,0.643,0.5,5.0e-05,2.65,0.0,6.0,linear
190,85493,20949,1,0.416147,0.641796,0.5,5.0e-05,2.65,0.0,6.0,linear
191,85502,20984,1,0.416775,0.643082,0.5,5.0e-05,2.65,0.0,6.0,linear
192,85689,21238,1,0.416635,0.6431,0.5,5.0e-05,2.65,0.0,6.0,linear
193,85340,20942,1,0.416538,0.643863,0.5,5.0e-05,2.65,0.0,6.0,linear
194,85618,20912,1,0.416613,0.643069,0.5,5.0e-05,2.65,0.0,6.0,linear
195,85520,20920,1,0.417566,0.645498,0.5,5.0e-05,2.65,0.0,6.0,linear
196,85665,20872,1,0.417272,0.644319,0.5,5.0e-05,2.65,0.0,6.0,linear
197,85086,20835,1,0.417069,0.644828,0.5,5.0e-05,2.65,0.0,6.0,linear
198,84911,20772,1,0.418,0.646554,0.5,5.0e-05,2.65,0.0,6.0,linear
199,85167,20652,1,0.418523,0.646247,0.5,5.0e-05,2.65,0.0,6.0,linear
200,85253,20771,1,0.418379,0.646486,0.5,5.0e-05,2.65,0.0,6.0,linear
201,85410,20733,1,0.418614,0.646478,0.5,5.0e-05,2.65,0.0,6.0,linear
202,85164,20773,1,0.4175,0.644286,0.5,5.0e-05,2.65,0.0,6.0,linear
203,85054,20970,1,0.41873,0.646297,0.5,5.0e-05,2.65,0.0,6.0,linear
204,84723,20845,1,0.416768,0.644409,0.5,5.0e-05,2.65,0.0,6.0,linear
205,85051,20851,1,0.417226,0.645144,0.5,5.0e-05,2.65,0.0,6.0,linear
206,84794,20607,1,0.417328,0.645941,0.5,5.0e-05,2.65,0.0,6.0,linear
207,85128,20566,1,0.417201,0.64427,0.5,5.0e-05,2.65,0.0,6.0,linear
208,85289,20661,1,0.418553,0.645863,0.5,5.0e-05,2.65,0.0,6.0,linear
209,85096,20677,1,0.417243,0.643071,0.5,5.0e-05,2.65,0.0,6.0,linear
210,85367,21051,1,0.416661,0.642127,0.5,5.0e-05,2.65,0.0,6.0,linear
211,85326,21019,1,0.415842,0.642127,0.5,5.0e-05,2.65,0.0,6.0,linear
212,85333,20951,1,0.416531,0.643234,0.5,5.0e-05,2.65,0.0,6.0,linear
213,85299,20743,1,0.417343,0.64536,0.5,5.0e-05,2.65,0.0,6.0,linear
214,85335,20889,1,0.415412,0.642344,0.5,5.0e-05,2.65,0.0,6.0,linear
215,85437,21121,1,0.41349,0.638857,0.5,5.0e-05,2.65,0.0,6.0,linear
216,85874,21364,1,0.414717,0.639924,0.5,5.0e-05,2.65,0.0,6.0,linear
217,85836,21357,1,0.413743,0.637104,0.5,5.0e-05,2.65,0.0,6.0,linear
218,86231,21718,1,0.412289,0.636001,0.5,5.0e-05,2.65,0.0,6.0,linear
219,86274,21598,1,0.413445,0.638595,0.5,5.0e-05,2.65,0.0,6.0,linear
220,86402,21479,1,0.413982,0.638927,0.5,5.0e-05,2.65,0.0,6.0,linear
221,85927,21335,1,0.412593,0.637997,0.5,5.0e-05,2.65,0.0,6.0,linear
222,86307,21448,1,0.412277,0.637657,0.5,5.0e-05,2.65,0.0,6.0,linear
223,86514,21434,1,0.413434,0.638823,0.5,5.0e-05,2.65,0.0,6.0,linear
224,86699,21536,1,0.414802,0.641346,0.5,5.0e-05,2.65,0.0,6.0,linear
225,86415,21422,1,0.413821,0.639962,0.5,5.0e-05,2.65,0.0,6.0,linear
226,86101,21215,1,0.414464,0.640926,0.5,5.0e-05,2.65,0.0,6.0,linear
227,85988,21124,1,0.414222,0.640697,0.5,5.0e-05,2.65,0.0,6.0,linear
228,86238,21305,1,0.414759,0.641347,0.5,5.0e-05,2.65,0.0,6.0,linear
229,86233,21452,1,0.414579,0.641796,0.5,5.0e-05,2.65,0.0,6.0,linear
230,86404,21467,1,0.414775,0.641249,0.5,5.0e-05,2.65,0.0,6.0,linear
231,86488,21469,1,0.413732,0.640261,0.5,5.0e-05,2.65,0.0,6.0,linear
232,86631,21385,1,0.413445,0.638541,0.5,5.0e-05,2.65,0.0,6.0,linear
233,86918,21715,1,0.413079,0.637071,0.5,5.0e-05,2.65,0.0,6.0,linear
234,86214,21655,1,0.412484,0.637504,0.5,5.0e-05,2.65,0.0,6.0,linear
235,86286,21398,1,0.414389,0.640066,0.5,5.0e-05,2.65,0.0,6.0,linear
236,86100,21369,1,0.414863,0.641849,0.5,5.0e-05,2.65,0.0,6.0,linear
237,85943,21224,1,0.41404,0.641327,0.5,5.0e-05,2.65,0.0,6.0,linear
238,86517,21356,1,0.413547,0.638891,0.5,5.0e-05,2.65,0.0,6.0,linear
239,86197,21328,1,0.413932,0.639116,0.5,5.0e-05,2.65,0.0,6.0,linear
240,86270,21398,1,0.413516,0.637839,0.5,5.0e-05,2.65,0.0,6.0,linear
241,86260,21455,1,0.413852,0.639818,0.5,5.0e-05,2.65,0.0,6.0,linear
242,86372,21359,1,0.413661,0.639874,0.5,5.0e-05,2.65,0.0,6.0,linear
243,86404,21419,1,0.414839,0.641923,0.5,5.0e-05,2.65,0.0,6.0,linear
244,86176,21334,1,0.41449,0.641152,0.5,5.0e-05,2.65,0.0,6.0,linear
245,85979,21116,1,0.41508,0.641477,0.5,5.0e-05,2.65,0.0,6.0,linear
246,85995,21018,1,0.413708,0.638923,0.5,5.0e-05,2.65,0.0,6.0,linear
247,86281,21309,1,0.413633,0.638182,0.5,5.0e-05,2.65,0.0,6.0,linear
248,85905,21362,1,0.412499,0.636321,0.5,5.0e-05,2.65,0.0,6.0,linear
249,85994,21406,1,0.41281,0.63614,0.5,5.0e-05,2.65,0.0,6.0,linear
250,86182,21464,1,0.410554,0.634348,0.5,5.0e-05,2.65,0.0,6.0,linear
251,87131,21753,1,0.410478,0.633586,0.5,5.0e-05,2.65,0.0,6.0,linear
252,86937,21964,1,0.409785,0.632146,0.5,5.0e-05,2.65,0.0,6.0,linear
253,87066,22119,1,0.408291,0.630496,0.5,5.0e-05,2.65,0.0,6.0,linear
254,86977,22089,1,0.408143,0.63173,0.5,5.0e-05,2.65,0.0,6.0,linear
255,87118,21839,1,0.409266,0.631941,0.5,5.0e-05,2.65,0.0,6.0,linear
256,87643,22063,1,0.41059,0.634179,0.5,5.0e-05,2.65,0.0,6.0,linear
257,87356,22031,1,0.409356,0.63232,0.5,5.0e-05,2.65,0.0,6.0,linear
258,87317,21996,1,0.408916,0.631968,0.5,5.0e-05,2.65,0.0,6.0,linear
259,87375,22159,1,0.407239,0.629241,0.5,5.0e-05,2.65,0.0,6.0,linear
260,87974,22401,1,0.407285,0.630091,0.5,5.0e-05,2.65,0.0,6.0,linear
261,87871,22406,1,0.408409,0.632441,0.5,5.0e-05,2.65,0.0,6.0,linear
262,88047,22321,1,0.409149,0.632002,0.5,5.0e-05,2.65,0.0,6.0,linear
263,87721,22327,1,0.409017,0.632275,0.5,5.0e-05,2.65,0.0,6.0,linear
264,87471,22143,1,0.409317,0.633116,0.5,5.0e-05,2.65,0.0,6.0,linear
265,87402,21941,1,0.409824,0.633402,0.5,5.0e-05,2.65,0.0,6.0,linear
266,87080,21842,1,0.408435,0.631017,0.5,5.0e-05,2.65,0.0,6.0,linear
267,87527,22009,1,0.408136,0.630164,0.5,5.0e-05,2.65,0.0,6.0,linear
268,87267,22077,1,0.407278,0.628778,0.5,5.0e-05,2.65,0.0,6.0,linear
269,87537,22338,1,0.408012,0.630735,0.5,5.0e-05,2.65,0.0,6.0,linear
270,87183,22087,1,0.409961,0.633909,0.5,5.0e-05,2.65,0.0,6.0,linear
271,86642,21960,1,0.410117,0.634487,0.5,5.0e-05,2.65,0.0,6.0,linear
272,86918,21836,1,0.411461,0.63597,0.5,5.0e-05,2.65,0.0,6.0,linear
273,87125,21754,1,0.411728,0.635761,0.5,5.0e-05,2.65,0.0,6.0,linear
274,86789,21614,1,0.412197,0.637562,0.5,5.0e-05,2.65,0.0,6.0,linear
275,86683,21602,1,0.412309,0.637374,0.5,5.0e-05,2.65,0.0,6.0,linear
276,86680,21590,1,0.410975,0.634367,0.5,5.0e-05,2.65,0.0,6.0,linear
277,86592,21824,1,0.410743,0.635012,0.5,5.0e-05,2.65,0.0,6.0,linear
278,86649,21946,1,0.410059,0.634721,0.5,5.0e-05,2.65,0.0,6.0,linear
279,86978,21920,1,0.410557,0.634805,0.5,5.0e-05,2.65,0.0,6.0,linear
280,87389,21955,1,0.412405,0.637123,0.5,5.0e-05,2.65,0.0,6.0,linear
281,87029,22030,1,0.411068,0.635269,0.5,5.0e-05,2.65,0.0,6.0,linear
282,87229,22096,1,0.409156,0.632283,0.5,5.0e-05,2.65,0.0,6.0,linear
283,87563,22151,1,0.410629,0.634937,0.5,5.0e-05,2.65,0.0,6.0,linear
284,87446,22035,1,0.410139,0.633525,0.5,5.0e-05,2.65,0.0,6.0,linear
285,87523,22114,1,0.411083,0.635484,0.5,5.0e-05,2.65,0.0,6.0,linear
286,87431,22048,1,0.410063,0.632933,0.5,5.0e-05,2.65,0.0,6.0,linear
287,87382,22035,1,0.410218,0.634511,0.5,5.0e-05,2.65,0.0,6.0,linear
288,87014,22020,1,0.410212,0.634245,0.5,5.0e-05,2.65,0.0,6.0,linear
289,87340,21962,1,0.409805,0.633411,0.5,5.0e-05,2.65,0.0,6.0,linear
290,87398,21934,1,0.408426,0.631567,0.5,5.0e-05,2.65,0.0,6.0,linear
291,87573,22042,1,0.409106,0.631979,0.5,5.0e-05,2.65,0.0,6.0,linear
292,87535,22118,1,0.408702,0.631754,0.5,5.0e-05,2.65,0.0,6.0,linear
293,87441,22034,1,0.408828,0.632038,0.5,5.0e-05,2.65,0.0,6.0,linear
294,87608,22141,1,0.40836,0.630089,0.5,5.0e-05,2.65,0.0,6.0,linear
295,87382,22274,1,0.406191,0.627061,0.5,5.0e-05,2.65,0.0,6.0,linear
296,87334,22439,1,0.406431,0.627198,0.5,5.0e-05,2.65,0.0,6.0,linear
297,87557,22531,1,0.404468,0.625067,0.5,5.0e-05,2.65,0.0,6.0,linear
298,88135,22708,1,0.404958,0.625904,0.5,5.0e-05,2.65,0.0,6.0,linear
299,88683,22883,1,0.404012,0.624373,0.5,5.0e-05,2.65,0.0,6.0,linear
300,88402,22928,1,0.404769,0.626769,0.5,5.0e-05,2.65,0.0,6.0,linear
301,88446,22683,1,0.405133,0.627082,0.5,5.0e-05,2.65,0.0,6.0,linear
