generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,83076,15805,1,0.489143,0.723927,0.5,0.125,3.35,0.0,6.0,linear
35,81973,15433,1,0.493636,0.728782,0.5,0.125,3.35,0.0,6.0,linear
36,80180,14771,1,0.497165,0.732901,0.5,0.125,3.35,0.0,6.0,linear
37,79394,14382,1,0.503094,0.738498,0.5,0.125,3.35,0.0,6.0,linear
38,78003,13685,1,0.508356,0.744531,0.5,0.125,3.35,0.0,6.0,linear
39,76813,13241,1,0.512672,0.748248,0.5,0.125,3.35,0.0,6.0,linear
40,75661,12816,1,0.517577,0.753993,0.5,0.125,3.35,0.0,6.0,linear
41,74494,12414,1,0.524538,0.760736,0.5,0.125,3.35,0.0,6.0,linear
42,73172,11884,1,0.529838,0.767299,0.5,0.125,3.35,0.0,6.0,linear
43,71940,11228,1,0.535769,0.773491,0.5,0.125,3.35,0.0,6.0,linear
44,71225,10650,1,0.542763,0.779989,0.5,0.125,3.35,0.0,6.0,linear
45,69371,10056,1,0.548955,0.784268,0.5,0.125,3.35,0.0,6.0,linear
46,67616,9711,1,0.555452,0.789658,0.5,0.125,3.35,0.0,6.0,linear
47,66063,9222,1,0.563046,0.795775,0.5,0.125,3.35,0.0,6.0,linear
48,64683,8728,1,0.570972,0.80141,0.5,0.125,3.35,0.0,6.0,linear
49,63083,8161,1,0.579214,0.808665,0.5,0.125,3.35,0.0,6.0,linear
50,61744,7718,1,0.588652,0.817651,0.5,0.125,3.35,0.0,6.0,linear
51,60401,7144,1,0.599866,0.824745,0.5,0.125,3.35,0.0,6.0,linear
52,58800,6593,1,0.611071,0.833851,0.5,0.125,3.35,0.0,6.0,linear
53,56809,6088,1,0.621835,0.840985,0.5,0.125,3.35,0.0,6.0,linear
54,55027,5593,1,0.635475,0.851168,0.5,0.125,3.35,0.0,6.0,linear
55,53209,5074,1,0.648689,0.862685,0.5,0.125,3.35,0.0,6.0,linear
56,51578,4503,1,0.662774,0.871664,0.5,0.125,3.35,0.0,6.0,linear
57,50141,4039,1,0.678445,0.880448,0.5,0.125,3.35,0.0,6.0,linear
58,48138,3507,1,0.694102,0.887458,0.5,0.125,3.35,0.0,6.0,linear
59,46384,3169,1,0.713422,0.896311,0.5,0.125,3.35,0.0,6.0,linear
60,44328,2681,1,0.729233,0.906877,0.5,0.125,3.35,0.0,6.0,linear
61,43249,2294,1,0.753613,0.917098,0.5,0.125,3.35,0.0,6.0,linear
62,41578,1946,1,0.774852,0.927738,0.5,0.125,3.35,0.0,6.0,linear
63,39957,1677,1,0.794542,0.936828,0.5,0.125,3.35,0.0,6.0,linear
64,38332,1389,1,0.814867,0.944658,0.5,0.125,3.35,0.0,6.0,linear
65,37281,1141,1,0.837709,0.952464,0.5,0.125,3.35,0.0,6.0,linear
66,36214,906,1,0.858928,0.960743,0.5,0.125,3.35,0.0,6.0,linear
67,35324,734,1,0.880491,0.968701,0.5,0.125,3.35,0.0,6.0,linear
68,33828,534,1,0.8989,0.976797,0.5,0.125,3.35,0.0,6.0,linear
69,33287,372,1,0.919925,0.984343,0.5,0.125,3.35,0.0,6.0,linear
70,32895,251,1,0.939264,0.98904,0.5,0.125,3.35,0.0,6.0,linear
71,32192,163,1,0.955473,0.992586,0.5,0.125,3.35,0.0,6.0,linear
72,31587,104,1,0.970542,0.995542,0.5,0.125,3.35,0.0,6.0,linear
73,31103,65,1,0.979705,0.997332,0.5,0.125,3.35,0.0,6.0,linear
74,30706,37,1,0.986756,0.998642,0.5,0.125,3.35,0.0,6.0,linear
75,30669,22,1,0.99278,0.999252,0.5,0.125,3.35,0.0,6.0,linear
76,30599,11,1,0.995614,0.999641,0.5,0.125,3.35,0.0,6.0,linear
77,30385,3,1,0.99783,0.999901,0.5,0.125,3.35,0.0,6.0,linear
78,30293,1,1,0.99901,0.999967,0.5,0.125,3.35,0.0,6.0,linear
79,30347,0,1,0.999539,1.0,0.5,0.125,3.35,0.0,6.0,linear

