generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,85898,26213,1,0.345483,0.56027,0.5,0.15,1.85,0.0,6.0,linear
49,85968,26271,1,0.347286,0.563189,0.5,0.15,1.85,0.0,6.0,linear
50,85554,26221,1,0.347499,0.563972,0.5,0.15,1.85,0.0,6.0,linear
51,85467,25888,1,0.349179,0.568027,0.5,0.15,1.85,0.0,6.0,linear
52,85188,25795,1,0.349878,0.568601,0.5,0.15,1.85,0.0,6.0,linear
53,84816,25630,1,0.350342,0.570271,0.5,0.15,1.85,0.0,6.0,linear
54,85052,25591,1,0.350123,0.570282,0.5,0.15,1.85,0.0,6.0,linear
55,84834,25518,1,0.349479,0.568495,0.5,0.15,1.85,0.0,6.0,linear
56,85043,25555,1,0.348981,0.567429,0.5,0.15,1.85,0.0,6.0,linear
57,85434,25736,1,0.349314,0.567788,0.5,0.15,1.85,0.0,6.0,linear
58,85416,25719,1,0.348818,0.567454,0.5,0.15,1.85,0.0,6.0,linear
59,85467,25662,1,0.350777,0.571204,0.5,0.15,1.85,0.0,6.0,linear
60,84803,25419,1,0.351236,0.572973,0.5,0.15,1.85,0.0,6.0,linear
61,84703,25348,1,0.351006,0.571773,0.5,0.15,1.85,0.0,6.0,linear
62,85327,25608,1,0.351049,0.572263,0.5,0.15,1.85,0.0,6.0,linear
63,85285,25594,1,0.350958,0.571726,0.5,0.15,1.85,0.0,6.0,linear
64,84937,25485,1,0.352343,0.574865,0.5,0.15,1.85,0.0,6.0,linear
65,84848,25235,1,0.354291,0.577225,0.5,0.15,1.85,0.0,6.0,linear
66,84551,25051,1,0.354221,0.576356,0.5,0.15,1.85,0.0,6.0,linear
67,84259,24929,1,0.353364,0.574983,0.5,0.15,1.85,0.0,6.0,linear
68,84134,24958,1,0.354272,0.576601,0.5,0.15,1.85,0.0,6.0,linear
69,84158,24879,1,0.353229,0.574609,0.5,0.15,1.85,0.0,6.0,linear
70,83996,25068,1,0.353682,0.575274,0.5,0.15,1.85,0.0,6.0,linear
71,83731,24898,1,0.35249,0.57386,0.5,0.15,1.85,0.0,6.0,linear
72,84501,25124,1,0.353235,0.573791,0.5,0.15,1.85,0.0,6.0,linear
73,84357,25181,1,0.352145,0.573281,0.5,0.15,1.85,0.0,6.0,linear
74,84568,25284,1,0.352856,0.574351,0.5,0.15,1.85,0.0,6.0,linear
75,84546,25285,1,0.352882,0.574374,0.5,0.15,1.85,0.0,6.0,linear
76,84210,25015,1,0.353731,0.575096,0.5,0.15,1.85,0.0,6.0,linear
77,84305,24948,1,0.353443,0.574477,0.5,0.15,1.85,0.0,6.0,linear
78,83578,24785,1,0.352127,0.572951,0.5,0.15,1.85,0.0,6.0,linear
79,83838,24891,1,0.35213,0.573272,0.5,0.15,1.85,0.0,6.0,linear
80,84161,25086,1,0.352498,0.572708,0.5,0.15,1.85,0.0,6.0,linear
81,83899,25171,1,0.352784,0.574383,0.5,0.15,1.85,0.0,6.0,linear
82,84077,25060,1,0.353629,0.575494,0.5,0.15,1.85,0.0,6.0,linear
83,84265,25051,1,0.354812,0.576732,0.5,0.15,1.85,0.0,6.0,linear
84,84098,24947,1,0.354849,0.57842,0.5,0.15,1.85,0.0,6.0,linear
85,83744,24718,1,0.355544,0.579794,0.5,0.15,1.85,0.0,6.0,linear
86,83751,24582,1,0.356308,0.580352,0.5,0.15,1.85,0.0,6.0,linear
87,83574,24629,1,0.356708,0.580171,0.5,0.15,1.85,0.0,6.0,linear
88,83105,24499,1,0.355065,0.576532,0.5,0.15,1.85,0.0,6.0,linear
89,83533,24689,1,0.355663,0.57879,0.5,0.15,1.85,0.0,6.0,linear
90,83810,24695,1,0.355943,0.578092,0.5,0.15,1.85,0.0,6.0,linear
91,83608,24617,1,0.354841,0.576535,0.5,0.15,1.85,0.0,6.0,linear
92,83326,24707,1,0.354302,0.575904,0.5,0.15,1.85,0.0,6.0,linear
93,83166,24786,1,0.354087,0.576024,0.5,0.15,1.85,0.0,6.0,linear
94,83451,24827,1,0.353054,0.574384,0.5,0.15,1.85,0.0,6.0,linear
95,83951,25053,1,0.353084,0.574061,0.5,0.15,1.85,0.0,6.0,linear
96,84307,25054,1,0.353057,0.574477,0.5,0.15,1.85,0.0,6.0,linear
97,84362,25085,1,0.353182,0.57403,0.5,0.15,1.85,0.0,6.0,linear
98,84370,25289,1,0.352071,0.572447,0.5,0.15,1.85,0.0,6.0,linear
99,84849,25430,1,0.353377,0.574528,0.5,0.15,1.85,0.0,6.0,linear
100,84726,25494,1,0.351409,0.571488,0.5,0.15,1.85,0.0,6.0,linear
101,84360,25593,1,0.351313,0.57174,0.5,0.15,1.85,0.0,6.0,linear
102,84684,25568,1,0.35292,0.573379,0.5,0.15,1.85,0.0,6.0,linear
103,85016,25600,1,0.352649,0.574193,0.5,0.15,1.85,0.0,6.0,linear
104,85034,25515,1,0.352858,0.575036,0.5,0.15,1.85,0.0,6.0,linear
105,84600,25213,1,0.35345,0.575723,0.5,0.15,1.85,0.0,6.0,linear
106,84671,25150,1,0.353016,0.574345,0.5,0.15,1.85,0.0,6.0,linear
107,84690,25230,1,0.353756,0.575323,0.5,0.15,1.85,0.0,6.0,linear
108,84141,25007,1,0.353289,0.575063,0.5,0.15,1.85,0.0,6.0,linear
109,84290,25033,1,0.351553,0.57203,0.5,0.15,1.85,0.0,6.0,linear
110,84431,25335,1,0.352842,0.573863,0.5,0.15,1.85,0.0,6.0,linear
111,84094,25246,1,0.351599,0.571882,0.5,0.15,1.85,0.0,6.0,linear
112,84098,25241,1,0.353437,0.575195,0.5,0.15,1.85,0.0,6.0,linear
113,84500,25124,1,0.35491,0.57701,0.5,0.15,1.85,0.0,6.0,linear
114,84360,25051,1,0.353726,0.576518,0.5,0.15,1.85,0.0,6.0,linear
115,84443,24951,1,0.353986,0.577689,0.5,0.15,1.85,0.0,6.0,linear
116,83921,24799,1,0.353923,0.576468,0.5,0.15,1.85,0.0,6.0,linear
117,83765,24602,1,0.355462,0.578621,0.5,0.15,1.85,0.0,6.0,linear
118,83656,24650,1,0.356026,0.579004,0.5,0.15,1.85,0.0,6.0,linear
119,83695,24619,1,0.355344,0.577626,0.5,0.15,1.85,0.0,6.0,linear
120,83917,24792,1,0.355654,0.576819,0.5,0.15,1.85,0.0,6.0,linear
121,83440,24677,1,0.354289,0.576169,0.5,0.15,1.85,0.0,6.0,linear
122,83762,24839,1,0.354431,0.576647,0.5,0.15,1.85,0.0,6.0,linear
123,83440,24764,1,0.354339,0.577001,0.5,0.15,1.85,0.0,6.0,linear
124,83511,24703,1,0.354748,0.577241,0.5,0.15,1.85,0.0,6.0,linear
125,83324,24818,1,0.353522,0.575009,0.5,0.15,1.85,0.0,6.0,linear
126,83779,25066,1,0.352647,0.573689,0.5,0.15,1.85,0.0,6.0,linear
127,83999,24985,1,0.354434,0.576415,0.5,0.15,1.85,0.0,6.0,linear
128,84293,25054,1,0.354935,0.577956,0.5,0.15,1.85,0.0,6.0,linear
129,84212,24962,1,0.356518,0.581055,0.5,0.15,1.85,0.0,6.0,linear
130,84010,24812,1,0.355959,0.580272,0.5,0.15,1.85,0.0,6.0,linear
131,83513,24550,1,0.356717,0.581559,0.5,0.15,1.85,0.0,6.0,linear
132,83629,24500,1,0.355293,0.578359,0.5,0.15,1.85,0.0,6.0,linear
133,83738,24561,1,0.355254,0.578112,0.5,0.15,1.85,0.0,6.0,linear
134,83644,24653,1,0.354175,0.575267,0.5,0.15,1.85,0.0,6.0,linear
135,83685,24980,1,0.354116,0.576035,0.5,0.15,1.85,0.0,6.0,linear
136,83779,24885,1,0.353934,0.575564,0.5,0.15,1.85,0.0,6.0,linear
137,84101,24951,1,0.352193,0.57406,0.5,0.15,1.85,0.0,6.0,linear
138,84224,25002,1,0.353135,0.574708,0.5,0.15,1.85,0.0,6.0,linear
139,84106,25045,1,0.352684,0.574088,0.5,0.15,1.85,0.0,6.0,linear
140,84246,25157,1,0.353232,0.575572,0.5,0.15,1.85,0.0,6.0,linear
141,84254,25034,1,0.352507,0.57312,0.5,0.15,1.85,0.0,6.0,linear
142,84262,25085,1,0.353324,0.573942,0.5,0.15,1.85,0.0,6.0,linear
143,84232,25109,1,0.353624,0.574797,0.5,0.15,1.85,0.0,6.0,linear
144,84251,25019,1,0.353573,0.57514,0.5,0.15,1.85,0.0,6.0,linear
145,84332,24989,1,0.354639,0.576342,0.5,0.15,1.85,0.0,6.0,linear
146,84329,25080,1,0.353267,0.573548,0.5,0.15,1.85,0.0,6.0,linear
147,83864,25148,1,0.352522,0.572649,0.5,0.15,1.85,0.0,6.0,linear
148,83884,24994,1,0.352645,0.573586,0.5,0.15,1.85,0.0,6.0,linear
149,83894,24992,1,0.353669,0.574829,0.5,0.15,1.85,0.0,6.0,linear
150,83912,24854,1,0.354617,0.576767,0.5,0.15,1.85,0.0,6.0,linear
151,83857,24938,1,0.353703,0.576036,0.5,0.15,1.85,0.0,6.0,linear
152,84111,25238,1,0.353191,0.575335,0.5,0.15,1.85,0.0,6.0,linear
153,84318,25253,1,0.351855,0.571649,0.5,0.15,1.85,0.0,6.0,linear
154,84558,25390,1,0.35282,0.573944,0.5,0.15,1.85,0.0,6.0,linear
155,84435,25296,1,0.353016,0.574811,0.5,0.15,1.85,0.0,6.0,linear
156,84529,25342,1,0.353144,0.574413,0.5,0.15,1.85,0.0,6.0,linear
157,84365,25366,1,0.353339,0.575401,0.5,0.15,1.85,0.0,6.0,linear
158,83908,25290,1,0.35359,0.576325,0.5,0.15,1.85,0.0,6.0,linear
159,84129,25109,1,0.353279,0.575515,0.5,0.15,1.85,0.0,6.0,linear
160,84025,25182,1,0.354285,0.576952,0.5,0.15,1.85,0.0,6.0,linear
161,84376,24965,1,0.354942,0.578174,0.5,0.15,1.85,0.0,6.0,linear
162,84519,25018,1,0.353071,0.57452,0.5,0.15,1.85,0.0,6.0,linear
163,84342,25067,1,0.352426,0.573575,0.5,0.15,1.85,0.0,6.0,linear
164,84438,25302,1,0.351704,0.571483,0.5,0.15,1.85,0.0,6.0,linear
165,84204,25386,1,0.351418,0.570683,0.5,0.15,1.85,0.0,6.0,linear
166,84433,25493,1,0.351806,0.572859,0.5,0.15,1.85,0.0,6.0,linear
167,84673,25654,1,0.352268,0.573361,0.5,0.15,1.85,0.0,6.0,linear
168,84711,25529,1,0.353461,0.574388,0.5,0.15,1.85,0.0,6.0,linear
169,84952,25571,1,0.354305,0.576855,0.5,0.15,1.85,0.0,6.0,linear
170,84592,25336,1,0.354337,0.577876,0.5,0.15,1.85,0.0,6.0,linear
171,84014,25054,1,0.354299,0.576969,0.5,0.15,1.85,0.0,6.0,linear
172,84078,24975,1,0.355046,0.57758,0.5,0.15,1.85,0.0,6.0,linear
173,83821,24772,1,0.354412,0.577093,0.5,0.15,1.85,0.0,6.0,linear
174,83645,24879,1,0.354581,0.577773,0.5,0.15,1.85,0.0,6.0,linear
175,83564,25017,1,0.354128,0.576417,0.5,0.15,1.85,0.0,6.0,linear
176,83356,24992,1,0.356215,0.580294,0.5,0.15,1.85,0.0,6.0,linear
177,83658,24749,1,0.357324,0.581669,0.5,0.15,1.85,0.0,6.0,linear
178,83625,24600,1,0.358286,0.583771,0.5,0.15,1.85,0.0,6.0,linear
179,83503,24531,1,0.357447,0.583397,0.5,0.15,1.85,0.0,6.0,linear
180,83525,24457,1,0.358513,0.584771,0.5,0.15,1.85,0.0,6.0,linear
181,83098,24281,1,0.360241,0.58698,0.5,0.15,1.85,0.0,6.0,linear
182,82662,24212,1,0.359766,0.586715,0.5,0.15,1.85,0.0,6.0,linear
183,83064,24203,1,0.361572,0.589333,0.5,0.15,1.85,0.0,6.0,linear
184,82802,24061,1,0.360618,0.587676,0.5,0.15,1.85,0.0,6.0,linear
185,82590,23866,1,0.361408,0.588445,0.5,0.15,1.85,0.0,6.0,linear
186,82549,23786,1,0.362501,0.590292,0.5,0.15,1.85,0.0,6.0,linear
187,82098,23753,1,0.361131,0.588552,0.5,0.15,1.85,0.0,6.0,linear
188,82402,23803,1,0.362858,0.590852,0.5,0.15,1.85,0.0,6.0,linear
189,82159,23659,1,0.362919,0.591017,0.5,0.15,1.85,0.0,6.0,linear
190,82483,23678,1,0.364573,0.593797,0.5,0.15,1.85,0.0,6.0,linear
191,82406,23542,1,0.363688,0.592137,0.5,0.15,1.85,0.0,6.0,linear
192,82210,23770,1,0.362663,0.589498,0.5,0.15,1.85,0.0,6.0,linear
193,82247,23806,1,0.360074,0.585128,0.5,0.15,1.85,0.0,6.0,linear
194,82439,23946,1,0.359616,0.585343,0.5,0.15,1.85,0.0,6.0,linear
195,82340,24016,1,0.358661,0.582783,0.5,0.15,1.85,0.0,6.0,linear
196,82697,24216,1,0.35923,0.585052,0.5,0.15,1.85,0.0,6.0,linear
197,83214,24237,1,0.359788,0.585112,0.5,0.15,1.85,0.0,6.0,linear
198,83285,24241,1,0.358942,0.584549,0.5,0.15,1.85,0.0,6.0,linear
199,83355,24335,1,0.359383,0.584033,0.5,0.15,1.85,0.0,6.0,linear
200,82913,24360,1,0.356685,0.580735,0.5,0.15,1.85,0.0,6.0,linear
201,83111,24511,1,0.357296,0.581863,0.5,0.15,1.85,0.0,6.0,linear
202,83613,24515,1,0.357258,0.58066,0.5,0.15,1.85,0.0,6.0,linear
203,83294,24512,1,0.356969,0.581059,0.5,0.15,1.85,0.0,6.0,linear
204,83241,24555,1,0.356368,0.580342,0.5,0.15,1.85,0.0,6.0,linear
205,83386,24561,1,0.356386,0.579665,0.5,0.15,1.85,0.0,6.0,linear
206,83628,24749,1,0.355224,0.578015,0.5,0.15,1.85,0.0,6.0,linear
207,83410,24719,1,0.354901,0.577908,0.5,0.15,1.85,0.0,6.0,linear
208,83942,24791,1,0.355206,0.577646,0.5,0.15,1.85,0.0,6.0,linear
209,83351,24656,1,0.355948,0.578678,0.5,0.15,1.85,0.0,6.0,linear
210,83255,24714,1,0.355729,0.579382,0.5,0.15,1.85,0.0,6.0,linear
211,83478,24823,1,0.354805,0.578115,0.5,0.15,1.85,0.0,6.0,linear
212,83811,24761,1,0.355436,0.578319,0.5,0.15,1.85,0.0,6.0,linear
213,83468,24752,1,0.354195,0.576634,0.5,0.15,1.85,0.0,6.0,linear
214,83991,25100,1,0.353246,0.574247,0.5,0.15,1.85,0.0,6.0,linear
215,83615,24992,1,0.354824,0.577774,0.5,0.15,1.85,0.0,6.0,linear
216,83756,24978,1,0.353889,0.575864,0.5,0.15,1.85,0.0,6.0,linear
217,83821,25062,1,0.353533,0.57564,0.5,0.15,1.85,0.0,6.0,linear
218,83759,24991,1,0.35307,0.575242,0.5,0.15,1.85,0.0,6.0,linear
219,84148,25088,1,0.352851,0.573418,0.5,0.15,1.85,0.0,6.0,linear
220,83864,25159,1,0.353263,0.573301,0.5,0.15,1.85,0.0,6.0,linear
221,84363,25440,1,0.35284,0.573808,0.5,0.15,1.85,0.0,6.0,linear
222,84377,25393,1,0.352688,0.573845,0.5,0.15,1.85,0.0,6.0,linear
223,84649,25316,1,0.353258,0.573781,0.5,0.15,1.85,0.0,6.0,linear
224,84571,25119,1,0.353834,0.574892,0.5,0.15,1.85,0.0,6.0,linear
225,84155,25148,1,0.353535,0.575163,0.5,0.15,1.85,0.0,6.0,linear
226,84281,25085,1,0.353799,0.575704,0.5,0.15,1.85,0.0,6.0,linear
227,84061,24909,1,0.353858,0.575723,0.5,0.15,1.85,0.0,6.0,linear
228,84116,25039,1,0.352571,0.574071,0.5,0.15,1.85,0.0,6.0,linear
229,84209,25088,1,0.352,0.571954,0.5,0.15,1.85,0.0,6.0,linear
230,84252,25119,1,0.351502,0.571041,0.5,0.15,1.85,0.0,6.0,linear
231,84077,25135,1,0.352529,0.572925,0.5,0.15,1.85,0.0,6.0,linear
232,84554,25089,1,0.353332,0.574565,0.5,0.15,1.85,0.0,6.0,linear
233,84057,25085,1,0.353566,0.575657,0.5,0.15,1.85,0.0,6.0,linear
234,84214,25111,1,0.354245,0.576636,0.5,0.15,1.85,0.0,6.0,linear
235,84347,24897,1,0.353413,0.574268,0.5,0.15,1.85,0.0,6.0,linear
236,84455,25057,1,0.354526,0.577192,0.5,0.15,1.85,0.0,6.0,linear
237,84053,24892,1,0.354472,0.576461,0.5,0.15,1.85,0.0,6.0,linear
238,83990,24862,1,0.354444,0.576402,0.5,0.15,1.85,0.0,6.0,linear
239,83739,24610,1,0.355964,0.579169,0.5,0.15,1.85,0.0,6.0,linear
240,83606,24692,1,0.355551,0.578449,0.5,0.15,1.85,0.0,6.0,linear
241,83591,24818,1,0.356839,0.580465,0.5,0.15,1.85,0.0,6.0,linear
242,83656,24777,1,0.35775,0.582909,0.5,0.15,1.85,0.0,6.0,linear
243,83809,24649,1,0.356543,0.580764,0.5,0.15,1.85,0.0,6.0,linear
244,83773,24609,1,0.35751,0.580864,0.5,0.15,1.85,0.0,6.0,linear
245,83471,24628,1,0.355956,0.579236,0.5,0.15,1.85,0.0,6.0,linear
246,83754,24803,1,0.355664,0.579261,0.5,0.15,1.85,0.0,6.0,linear
247,83878,24683,1,0.356217,0.579524,0.5,0.15,1.85,0.0,6.0,linear
248,83211,24719,1,0.356868,0.581485,0.5,0.15,1.85,0.0,6.0,linear
249,83445,24649,1,0.357062,0.581013,0.5,0.15,1.85,0.0,6.0,linear
250,83778,24842,1,0.357125,0.580748,0.5,0.15,1.85,0.0,6.0,linear
251,83826,24880,1,0.355466,0.578979,0.5,0.15,1.85,0.0,6.0,linear
252,83818,24840,1,0.354562,0.577717,0.5,0.15,1.85,0.0,6.0,linear
253,83988,24878,1,0.355165,0.578198,0.5,0.15,1.85,0.0,6.0,linear
254,83609,24956,1,0.353962,0.576833,0.5,0.15,1.85,0.0,6.0,linear
255,83606,24744,1,0.354278,0.57826,0.5,0.15,1.85,0.0,6.0,linear
256,83717,24681,1,0.356622,0.580634,0.5,0.15,1.85,0.0,6.0,linear
257,83792,24706,1,0.355283,0.578116,0.5,0.15,1.85,0.0,6.0,linear
258,83846,24933,1,0.354903,0.577365,0.5,0.15,1.85,0.0,6.0,linear
259,83647,24653,1,0.355376,0.578042,0.5,0.15,1.85,0.0,6.0,linear
260,83192,24592,1,0.354367,0.576313,0.5,0.15,1.85,0.0,6.0,linear
261,83521,24720,1,0.354607,0.576785,0.5,0.15,1.85,0.0,6.0,linear
262,83603,24719,1,0.35364,0.574906,0.5,0.15,1.85,0.0,6.0,linear
263,83659,24914,1,0.353722,0.575928,0.5,0.15,1.85,0.0,6.0,linear
264,83920,24836,1,0.354834,0.576844,0.5,0.15,1.85,0.0,6.0,linear
265,83819,24870,1,0.354861,0.577181,0.5,0.15,1.85,0.0,6.0,linear
266,84006,24988,1,0.35457,0.576134,0.5,0.15,1.85,0.0,6.0,linear
267,83831,24918,1,0.355532,0.578167,0.5,0.15,1.85,0.0,6.0,linear
268,84081,24786,1,0.357454,0.581804,0.5,0.15,1.85,0.0,6.0,linear
269,83269,24400,1,0.356998,0.581514,0.5,0.15,1.85,0.0,6.0,linear
270,83650,24526,1,0.356933,0.580793,0.5,0.15,1.85,0.0,6.0,linear
271,83099,24552,1,0.35664,0.580487,0.5,0.15,1.85,0.0,6.0,linear
272,83334,24469,1,0.356251,0.578976,0.5,0.15,1.85,0.0,6.0,linear
273,83804,24765,1,0.356843,0.579725,0.5,0.15,1.85,0.0,6.0,linear
274,83927,24749,1,0.356027,0.579129,0.5,0.15,1.85,0.0,6.0,linear
275,84172,24951,1,0.355346,0.577714,0.5,0.15,1.85,0.0,6.0,linear
276,83844,24666,1,0.355233,0.578112,0.5,0.15,1.85,0.0,6.0,linear
277,84109,24738,1,0.355706,0.578522,0.5,0.15,1.85,0.0,6.0,linear
278,83585,24643,1,0.355258,0.57846,0.5,0.15,1.85,0.0,6.0,linear
279,83441,24606,1,0.356508,0.580248,0.5,0.15,1.85,0.0,6.0,linear
280,83725,24559,1,0.357736,0.582402,0.5,0.15,1.85,0.0,6.0,linear
281,83528,24625,1,0.357677,0.582536,0.5,0.15,1.85,0.0,6.0,linear
282,83355,24437,1,0.358074,0.582958,0.5,0.15,1.85,0.0,6.0,linear
283,83159,24345,1,0.358142,0.583389,0.5,0.15,1.85,0.0,6.0,linear
284,82960,24159,1,0.35665,0.580372,0.5,0.15,1.85,0.0,6.0,linear
285,83208,24386,1,0.356284,0.57954,0.5,0.15,1.85,0.0,6.0,linear
286,83620,24591,1,0.357305,0.581679,0.5,0.15,1.85,0.0,6.0,linear
287,83336,24539,1,0.356266,0.57953,0.5,0.15,1.85,0.0,6.0,linear
288,83854,24818,1,0.355079,0.577581,0.5,0.15,1.85,0.0,6.0,linear
289,83734,24857,1,0.355188,0.578119,0.5,0.15,1.85,0.0,6.0,linear
290,83917,24736,1,0.355432,0.57865,0.5,0.15,1.85,0.0,6.0,linear
291,84193,24852,1,0.354874,0.577349,0.5,0.15,1.85,0.0,6.0,linear
292,84065,24953,1,0.354933,0.577458,0.5,0.15,1.85,0.0,6.0,linear
293,84419,25025,1,0.356024,0.579248,0.5,0.15,1.85,0.0,6.0,linear
294,84170,24888,1,0.35649,0.580211,0.5,0.15,1.85,0.0,6.0,linear
295,83827,24627,1,0.357274,0.581869,0.5,0.15,1.85,0.0,6.0,linear
296,84028,24751,1,0.357198,0.581013,0.5,0.15,1.85,0.0,6.0,linear
297,83813,24710,1,0.357553,0.581082,0.5,0.15,1.85,0.0,6.0,linear
298,83362,24746,1,0.357757,0.581994,0.5,0.15,1.85,0.0,6.0,linear
299,83661,24689,1,0.357894,0.582504,0.5,0.15,1.85,0.0,6.0,linear
300,83908,24732,1,0.357418,0.582179,0.5,0.15,1.85,0.0,6.0,linear
301,83730,24800,1,0.356886,0.581071,0.5,0.15,1.85,0.0,6.0,linear
302,83271,24580,1,0.357963,0.581996,0.5,0.15,1.85,0.0,6.0,linear
303,83391,24504,1,0.35824,0.582644,0.5,0.15,1.85,0.0,6.0,linear
304,83393,24398,1,0.357622,0.582764,0.5,0.15,1.85,0.0,6.0,linear
305,83293,24160,1,0.358842,0.584629,0.5,0.15,1.85,0.0,6.0,linear
306,83423,24202,1,0.35929,0.584767,0.5,0.15,1.85,0.0,6.0,linear
307,83023,24079,1,0.358572,0.584155,0.5,0.15,1.85,0.0,6.0,linear
308,83040,24146,1,0.358641,0.582862,0.5,0.15,1.85,0.0,6.0,linear
309,82412,24108,1,0.358284,0.582307,0.5,0.15,1.85,0.0,6.0,linear
310,82446,24174,1,0.357771,0.581438,0.5,0.15,1.85,0.0,6.0,linear
311,82398,24274,1,0.357507,0.580657,0.5,0.15,1.85,0.0,6.0,linear
312,82783,24407,1,0.358912,0.582965,0.5,0.15,1.85,0.0,6.0,linear
313,83031,24482,1,0.357758,0.582296,0.5,0.15,1.85,0.0,6.0,linear
314,83359,24440,1,0.358087,0.582893,0.5,0.15,1.85,0.0,6.0,linear
315,83487,24576,1,0.358147,0.583125,0.5,0.15,1.85,0.0,6.0,linear
316,83586,24502,1,0.358023,0.58284,0.5,0.15,1.85,0.0,6.0,linear
317,83424,24400,1,0.358512,0.583443,0.5,0.15,1.85,0.0,6.0,linear

