generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,103745,18275,1,0.526498,0.742342,0.5,0.0315,4.9,0.0,6.0,linear
25,101579,17222,1,0.535983,0.753121,0.5,0.0315,4.9,0.0,6.0,linear
26,98847,16031,1,0.543329,0.761577,0.5,0.0315,4.9,0.0,6.0,linear
27,97026,15129,1,0.551064,0.769853,0.5,0.0315,4.9,0.0,6.0,linear
28,95027,14107,1,0.560675,0.780012,0.5,0.0315,4.9,0.0,6.0,linear
29,92674,13282,1,0.568004,0.786484,0.5,0.0315,4.9,0.0,6.0,linear
30,90650,12498,1,0.577788,0.795603,0.5,0.0315,4.9,0.0,6.0,linear
31,89092,11723,1,0.586715,0.802526,0.5,0.0315,4.9,0.0,6.0,linear
32,86741,11027,1,0.5948,0.809132,0.5,0.0315,4.9,0.0,6.0,linear
33,84712,10317,1,0.603305,0.817315,0.5,0.0315,4.9,0.0,6.0,linear
34,83216,9765,1,0.611952,0.822255,0.5,0.0315,4.9,0.0,6.0,linear
35,81213,9100,1,0.621067,0.830846,0.5,0.0315,4.9,0.0,6.0,linear
36,79377,8475,1,0.631343,0.837612,0.5,0.0315,4.9,0.0,6.0,linear
37,77612,7955,1,0.640592,0.842929,0.5,0.0315,4.9,0.0,6.0,linear
38,75832,7450,1,0.651616,0.851401,0.5,0.0315,4.9,0.0,6.0,linear
39,74143,6932,1,0.662475,0.858881,0.5,0.0315,4.9,0.0,6.0,linear
40,72235,6267,1,0.6734,0.867005,0.5,0.0315,4.9,0.0,6.0,linear
41,70600,5694,1,0.686824,0.873353,0.5,0.0315,4.9,0.0,6.0,linear
42,68146,5159,1,0.698619,0.879732,0.5,0.0315,4.9,0.0,6.0,linear
43,66512,4724,1,0.713198,0.888775,0.5,0.0315,4.9,0.0,6.0,linear
44,64548,4174,1,0.727122,0.897306,0.5,0.0315,4.9,0.0,6.0,linear
45,63169,3735,1,0.742854,0.905289,0.5,0.0315,4.9,0.0,6.0,linear
46,61277,3362,1,0.757952,0.911465,0.5,0.0315,4.9,0.0,6.0,linear
47,59558,2990,1,0.776597,0.92085,0.5,0.0315,4.9,0.0,6.0,linear
48,57899,2521,1,0.794047,0.931268,0.5,0.0315,4.9,0.0,6.0,linear
49,56467,2107,1,0.812801,0.940659,0.5,0.0315,4.9,0.0,6.0,linear
50,55096,1810,1,0.832773,0.949017,0.5,0.0315,4.9,0.0,6.0,linear
51,53032,1479,1,0.852134,0.956487,0.5,0.0315,4.9,0.0,6.0,linear
52,51865,1183,1,0.871189,0.965039,0.5,0.0315,4.9,0.0,6.0,linear
53,50802,879,1,0.892457,0.973222,0.5,0.0315,4.9,0.0,6.0,linear
54,49730,648,1,0.914394,0.980621,0.5,0.0315,4.9,0.0,6.0,linear
55,48427,489,1,0.933049,0.985992,0.5,0.0315,4.9,0.0,6.0,linear
56,47251,356,1,0.947933,0.989564,0.5,0.0315,4.9,0.0,6.0,linear
57,46376,247,1,0.960685,0.992383,0.5,0.0315,4.9,0.0,6.0,linear
58,45993,169,1,0.971203,0.994978,0.5,0.0315,4.9,0.0,6.0,linear
59,45486,110,1,0.979368,0.996436,0.5,0.0315,4.9,0.0,6.0,linear
60,45096,75,1,0.985636,0.997758,0.5,0.0315,4.9,0.0,6.0,linear
61,44522,56,1,0.990621,0.99839,0.5,0.0315,4.9,0.0,6.0,linear
62,44659,31,1,0.993665,0.999219,0.5,0.0315,4.9,0.0,6.0,linear
63,44419,17,1,0.995735,0.999596,0.5,0.0315,4.9,0.0,6.0,linear
64,44308,11,1,0.997273,0.999752,0.5,0.0315,4.9,0.0,6.0,linear
65,44221,2,1,0.998396,0.999955,0.5,0.0315,4.9,0.0,6.0,linear
66,44176,1,1,0.999253,0.999977,0.5,0.0315,4.9,0.0,6.0,linear
67,44006,0,1,0.999659,1.0,0.5,0.0315,4.9,0.0,6.0,linear

