generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,86788,38919,1,0.197841,0.339625,0.5,0.15,0.8,0.0,6.0,linear
50,87330,39183,1,0.199025,0.341794,0.5,0.15,0.8,0.0,6.0,linear
51,86820,39099,1,0.197858,0.339624,0.5,0.15,0.8,0.0,6.0,linear
52,86536,38760,1,0.198442,0.340806,0.5,0.15,0.8,0.0,6.0,linear
53,86918,39052,1,0.197907,0.339609,0.5,0.15,0.8,0.0,6.0,linear
54,87103,39364,1,0.198058,0.340529,0.5,0.15,0.8,0.0,6.0,linear
55,87335,39317,1,0.198138,0.340189,0.5,0.15,0.8,0.0,6.0,linear
56,87084,39340,1,0.200071,0.342776,0.5,0.15,0.8,0.0,6.0,linear
57,87022,39207,1,0.199897,0.342983,0.5,0.15,0.8,0.0,6.0,linear
58,86309,39076,1,0.199129,0.3414,0.5,0.15,0.8,0.0,6.0,linear
59,86282,39021,1,0.19962,0.342445,0.5,0.15,0.8,0.0,6.0,linear
60,86982,39167,1,0.199629,0.342088,0.5,0.15,0.8,0.0,6.0,linear
61,86837,38957,1,0.200363,0.343073,0.5,0.15,0.8,0.0,6.0,linear
62,86744,38977,1,0.199991,0.343203,0.5,0.15,0.8,0.0,6.0,linear
63,86753,39038,1,0.199242,0.341359,0.5,0.15,0.8,0.0,6.0,linear
64,86524,38944,1,0.198717,0.340282,0.5,0.15,0.8,0.0,6.0,linear
65,86508,38975,1,0.198801,0.34105,0.5,0.15,0.8,0.0,6.0,linear
66,87121,39067,1,0.198717,0.340799,0.5,0.15,0.8,0.0,6.0,linear
67,86814,38957,1,0.19766,0.338971,0.5,0.15,0.8,0.0,6.0,linear
68,87089,39099,1,0.198338,0.340129,0.5,0.15,0.8,0.0,6.0,linear
69,87209,39267,1,0.198912,0.341282,0.5,0.15,0.8,0.0,6.0,linear
70,86745,39357,1,0.198413,0.339964,0.5,0.15,0.8,0.0,6.0,linear
71,86435,39357,1,0.199273,0.342209,0.5,0.15,0.8,0.0,6.0,linear
72,86707,39158,1,0.201621,0.345687,0.5,0.15,0.8,0.0,6.0,linear
73,86271,38845,1,0.201972,0.347551,0.5,0.15,0.8,0.0,6.0,linear
74,86252,38748,1,0.201965,0.347751,0.5,0.15,0.8,0.0,6.0,linear
75,86200,38760,1,0.202352,0.348533,0.5,0.15,0.8,0.0,6.0,linear
76,86291,38570,1,0.202291,0.347234,0.5,0.15,0.8,0.0,6.0,linear
77,86114,38535,1,0.200652,0.34499,0.5,0.15,0.8,0.0,6.0,linear
78,87041,39130,1,0.201444,0.346676,0.5,0.15,0.8,0.0,6.0,linear
79,86953,39091,1,0.200988,0.345755,0.5,0.15,0.8,0.0,6.0,linear
80,86497,38988,1,0.201609,0.346485,0.5,0.15,0.8,0.0,6.0,linear
81,86660,38900,1,0.201938,0.346771,0.5,0.15,0.8,0.0,6.0,linear
82,86299,38611,1,0.201955,0.346842,0.5,0.15,0.8,0.0,6.0,linear
83,86839,38825,1,0.200986,0.344983,0.5,0.15,0.8,0.0,6.0,linear
84,87073,39043,1,0.200044,0.343442,0.5,0.15,0.8,0.0,6.0,linear
85,86924,38983,1,0.200319,0.343976,0.5,0.15,0.8,0.0,6.0,linear
86,86397,38701,1,0.200628,0.343682,0.5,0.15,0.8,0.0,6.0,linear
87,86832,38852,1,0.199785,0.34234,0.5,0.15,0.8,0.0,6.0,linear
88,86916,38930,1,0.198967,0.340833,0.5,0.15,0.8,0.0,6.0,linear
89,86915,38848,1,0.199144,0.34117,0.5,0.15,0.8,0.0,6.0,linear
90,86722,38859,1,0.199655,0.342055,0.5,0.15,0.8,0.0,6.0,linear
91,87066,39167,1,0.198514,0.340332,0.5,0.15,0.8,0.0,6.0,linear
92,87340,39269,1,0.199886,0.342362,0.5,0.15,0.8,0.0,6.0,linear
93,86916,39215,1,0.198853,0.341289,0.5,0.15,0.8,0.0,6.0,linear
94,87009,39218,1,0.198025,0.339269,0.5,0.15,0.8,0.0,6.0,linear
95,86314,39010,1,0.19955,0.342748,0.5,0.15,0.8,0.0,6.0,linear
96,86406,38769,1,0.199937,0.342961,0.5,0.15,0.8,0.0,6.0,linear
97,86754,38930,1,0.2005,0.34455,0.5,0.15,0.8,0.0,6.0,linear
98,86732,39015,1,0.199242,0.343127,0.5,0.15,0.8,0.0,6.0,linear
99,86778,39058,1,0.200881,0.345421,0.5,0.15,0.8,0.0,6.0,linear
100,86752,38945,1,0.199753,0.342973,0.5,0.15,0.8,0.0,6.0,linear
101,87033,39151,1,0.199455,0.342428,0.5,0.15,0.8,0.0,6.0,linear
102,86851,39258,1,0.19857,0.34101,0.5,0.15,0.8,0.0,6.0,linear
103,86945,39191,1,0.199264,0.342483,0.5,0.15,0.8,0.0,6.0,linear
104,87229,39199,1,0.200589,0.344729,0.5,0.15,0.8,0.0,6.0,linear
105,86923,39124,1,0.199767,0.342895,0.5,0.15,0.8,0.0,6.0,linear
106,86868,38972,1,0.200478,0.3434,0.5,0.15,0.8,0.0,6.0,linear
107,86446,38838,1,0.200233,0.343342,0.5,0.15,0.8,0.0,6.0,linear
108,86405,38930,1,0.200202,0.343886,0.5,0.15,0.8,0.0,6.0,linear
109,86485,38835,1,0.200615,0.345292,0.5,0.15,0.8,0.0,6.0,linear
110,86864,38866,1,0.20128,0.3459,0.5,0.15,0.8,0.0,6.0,linear
111,86739,38903,1,0.199804,0.342948,0.5,0.15,0.8,0.0,6.0,linear
112,86919,39068,1,0.19963,0.342801,0.5,0.15,0.8,0.0,6.0,linear
113,87027,39065,1,0.199386,0.342395,0.5,0.15,0.8,0.0,6.0,linear
114,86638,39182,1,0.200296,0.344043,0.5,0.15,0.8,0.0,6.0,linear
115,86506,39037,1,0.20001,0.34346,0.5,0.15,0.8,0.0,6.0,linear
116,86622,38995,1,0.19882,0.341013,0.5,0.15,0.8,0.0,6.0,linear
117,86581,38882,1,0.199106,0.341617,0.5,0.15,0.8,0.0,6.0,linear
118,86682,38821,1,0.199466,0.342793,0.5,0.15,0.8,0.0,6.0,linear
119,86560,38925,1,0.201143,0.345519,0.5,0.15,0.8,0.0,6.0,linear
120,86450,38848,1,0.200547,0.344023,0.5,0.15,0.8,0.0,6.0,linear
121,86630,39015,1,0.201964,0.3474,0.5,0.15,0.8,0.0,6.0,linear
122,87262,39154,1,0.201642,0.346721,0.5,0.15,0.8,0.0,6.0,linear
123,86943,38843,1,0.201882,0.347494,0.5,0.15,0.8,0.0,6.0,linear
124,87134,38840,1,0.202672,0.348455,0.5,0.15,0.8,0.0,6.0,linear
125,87059,38957,1,0.202163,0.347407,0.5,0.15,0.8,0.0,6.0,linear
126,86987,39085,1,0.201085,0.346111,0.5,0.15,0.8,0.0,6.0,linear
127,86895,39095,1,0.202113,0.348466,0.5,0.15,0.8,0.0,6.0,linear
128,87065,39115,1,0.20274,0.349627,0.5,0.15,0.8,0.0,6.0,linear
129,86456,38668,1,0.203643,0.351217,0.5,0.15,0.8,0.0,6.0,linear
130,86219,38632,1,0.203269,0.35044,0.5,0.15,0.8,0.0,6.0,linear
131,86188,38637,1,0.203289,0.349774,0.5,0.15,0.8,0.0,6.0,linear
132,86685,38626,1,0.203467,0.350194,0.5,0.15,0.8,0.0,6.0,linear
133,86575,38532,1,0.203545,0.350136,0.5,0.15,0.8,0.0,6.0,linear
134,86572,38585,1,0.203508,0.349846,0.5,0.15,0.8,0.0,6.0,linear
135,87024,38962,1,0.20252,0.348393,0.5,0.15,0.8,0.0,6.0,linear
136,86650,38756,1,0.202951,0.348821,0.5,0.15,0.8,0.0,6.0,linear
137,86347,38808,1,0.202388,0.348968,0.5,0.15,0.8,0.0,6.0,linear
138,86853,39121,1,0.203466,0.350113,0.5,0.15,0.8,0.0,6.0,linear
139,86744,39000,1,0.203351,0.349917,0.5,0.15,0.8,0.0,6.0,linear
140,86794,39091,1,0.202893,0.349031,0.5,0.15,0.8,0.0,6.0,linear
141,86191,38615,1,0.203968,0.351305,0.5,0.15,0.8,0.0,6.0,linear
142,86023,38387,1,0.203741,0.35051,0.5,0.15,0.8,0.0,6.0,linear
143,86465,38437,1,0.203592,0.350444,0.5,0.15,0.8,0.0,6.0,linear
144,86930,38604,1,0.20362,0.350589,0.5,0.15,0.8,0.0,6.0,linear
145,86752,38739,1,0.20276,0.349384,0.5,0.15,0.8,0.0,6.0,linear
146,86660,38795,1,0.202434,0.348167,0.5,0.15,0.8,0.0,6.0,linear
147,86946,39012,1,0.201427,0.346652,0.5,0.15,0.8,0.0,6.0,linear
148,86633,38674,1,0.202451,0.347625,0.5,0.15,0.8,0.0,6.0,linear
149,86580,38685,1,0.201336,0.34579,0.5,0.15,0.8,0.0,6.0,linear
150,86503,38718,1,0.200954,0.34509,0.5,0.15,0.8,0.0,6.0,linear
151,86286,38653,1,0.199611,0.342653,0.5,0.15,0.8,0.0,6.0,linear
152,86723,38951,1,0.199834,0.343309,0.5,0.15,0.8,0.0,6.0,linear
153,87290,39190,1,0.199924,0.343634,0.5,0.15,0.8,0.0,6.0,linear
154,87342,39356,1,0.200097,0.343676,0.5,0.15,0.8,0.0,6.0,linear
155,86552,39007,1,0.200362,0.344236,0.5,0.15,0.8,0.0,6.0,linear
156,86654,38949,1,0.200842,0.345145,0.5,0.15,0.8,0.0,6.0,linear
157,86578,38675,1,0.20215,0.347332,0.5,0.15,0.8,0.0,6.0,linear
158,86603,38691,1,0.201535,0.346823,0.5,0.15,0.8,0.0,6.0,linear
159,86686,38706,1,0.201275,0.346517,0.5,0.15,0.8,0.0,6.0,linear
160,86331,38420,1,0.202655,0.348632,0.5,0.15,0.8,0.0,6.0,linear
161,86743,38553,1,0.203251,0.349624,0.5,0.15,0.8,0.0,6.0,linear
162,86459,38540,1,0.203191,0.350132,0.5,0.15,0.8,0.0,6.0,linear
163,86695,38465,1,0.202706,0.348742,0.5,0.15,0.8,0.0,6.0,linear
164,86632,38634,1,0.20264,0.348519,0.5,0.15,0.8,0.0,6.0,linear
165,86950,38825,1,0.200329,0.34407,0.5,0.15,0.8,0.0,6.0,linear
166,87053,39008,1,0.200588,0.345776,0.5,0.15,0.8,0.0,6.0,linear
167,87310,38941,1,0.200425,0.344285,0.5,0.15,0.8,0.0,6.0,linear
168,87180,39140,1,0.199973,0.343234,0.5,0.15,0.8,0.0,6.0,linear
169,87098,39132,1,0.200521,0.343945,0.5,0.15,0.8,0.0,6.0,linear
170,86904,39091,1,0.20067,0.344255,0.5,0.15,0.8,0.0,6.0,linear
171,86883,39094,1,0.201121,0.344997,0.5,0.15,0.8,0.0,6.0,linear
172,86545,39009,1,0.200518,0.34472,0.5,0.15,0.8,0.0,6.0,linear
173,86445,39054,1,0.200489,0.344535,0.5,0.15,0.8,0.0,6.0,linear
174,86548,38749,1,0.201904,0.346654,0.5,0.15,0.8,0.0,6.0,linear
175,86379,38565,1,0.20133,0.345428,0.5,0.15,0.8,0.0,6.0,linear
176,86358,38657,1,0.201334,0.346317,0.5,0.15,0.8,0.0,6.0,linear
177,87108,39071,1,0.200907,0.34555,0.5,0.15,0.8,0.0,6.0,linear
178,86812,38788,1,0.201886,0.347327,0.5,0.15,0.8,0.0,6.0,linear
179,86795,38811,1,0.201108,0.345604,0.5,0.15,0.8,0.0,6.0,linear
180,86769,38767,1,0.200995,0.345354,0.5,0.15,0.8,0.0,6.0,linear
181,86418,38645,1,0.200368,0.343211,0.5,0.15,0.8,0.0,6.0,linear
182,86300,38625,1,0.199882,0.342964,0.5,0.15,0.8,0.0,6.0,linear
183,86733,38708,1,0.200701,0.344157,0.5,0.15,0.8,0.0,6.0,linear
184,86910,39026,1,0.19984,0.342963,0.5,0.15,0.8,0.0,6.0,linear
185,87014,39086,1,0.201001,0.344863,0.5,0.15,0.8,0.0,6.0,linear
186,87393,39200,1,0.200326,0.343641,0.5,0.15,0.8,0.0,6.0,linear
187,86881,38975,1,0.201198,0.345144,0.5,0.15,0.8,0.0,6.0,linear
188,86781,38684,1,0.20116,0.345086,0.5,0.15,0.8,0.0,6.0,linear
189,86499,38609,1,0.201408,0.346135,0.5,0.15,0.8,0.0,6.0,linear
190,86979,38782,1,0.201593,0.346506,0.5,0.15,0.8,0.0,6.0,linear
191,87007,38829,1,0.202197,0.347492,0.5,0.15,0.8,0.0,6.0,linear
192,86756,38772,1,0.203727,0.350124,0.5,0.15,0.8,0.0,6.0,linear
193,86322,38631,1,0.203202,0.349586,0.5,0.15,0.8,0.0,6.0,linear
194,86167,38528,1,0.204138,0.351743,0.5,0.15,0.8,0.0,6.0,linear
195,86594,38680,1,0.20465,0.35239,0.5,0.15,0.8,0.0,6.0,linear
196,86657,38706,1,0.204309,0.351089,0.5,0.15,0.8,0.0,6.0,linear
197,86937,38735,1,0.20247,0.34844,0.5,0.15,0.8,0.0,6.0,linear
198,86999,38931,1,0.203444,0.350842,0.5,0.15,0.8,0.0,6.0,linear
199,86739,38710,1,0.202705,0.349176,0.5,0.15,0.8,0.0,6.0,linear
200,86676,38764,1,0.20176,0.347406,0.5,0.15,0.8,0.0,6.0,linear
201,86990,38988,1,0.201917,0.347068,0.5,0.15,0.8,0.0,6.0,linear
202,86714,39090,1,0.201615,0.34613,0.5,0.15,0.8,0.0,6.0,linear
203,86551,39195,1,0.201296,0.345731,0.5,0.15,0.8,0.0,6.0,linear
204,86497,38915,1,0.20059,0.345325,0.5,0.15,0.8,0.0,6.0,linear
205,86634,38704,1,0.200321,0.344012,0.5,0.15,0.8,0.0,6.0,linear
206,86374,38709,1,0.200415,0.344819,0.5,0.15,0.8,0.0,6.0,linear
207,86757,38767,1,0.200295,0.344779,0.5,0.15,0.8,0.0,6.0,linear
208,87105,38854,1,0.201443,0.346585,0.5,0.15,0.8,0.0,6.0,linear
209,86769,39049,1,0.199597,0.343268,0.5,0.15,0.8,0.0,6.0,linear
210,86769,39177,1,0.198685,0.341122,0.5,0.15,0.8,0.0,6.0,linear
211,86579,39146,1,0.199226,0.341821,0.5,0.15,0.8,0.0,6.0,linear
212,86616,39190,1,0.200057,0.343099,0.5,0.15,0.8,0.0,6.0,linear
213,86813,39204,1,0.200787,0.34477,0.5,0.15,0.8,0.0,6.0,linear
214,86524,38762,1,0.200396,0.344238,0.5,0.15,0.8,0.0,6.0,linear
215,86670,38876,1,0.2003,0.344164,0.5,0.15,0.8,0.0,6.0,linear
216,86925,38981,1,0.201117,0.345051,0.5,0.15,0.8,0.0,6.0,linear
217,87128,39093,1,0.199651,0.342222,0.5,0.15,0.8,0.0,6.0,linear
218,86478,38983,1,0.200163,0.344255,0.5,0.15,0.8,0.0,6.0,linear
219,86592,39008,1,0.199237,0.34174,0.5,0.15,0.8,0.0,6.0,linear
220,86646,38978,1,0.199292,0.341749,0.5,0.15,0.8,0.0,6.0,linear
221,86729,39008,1,0.197887,0.339587,0.5,0.15,0.8,0.0,6.0,linear
222,87146,39378,1,0.198327,0.339849,0.5,0.15,0.8,0.0,6.0,linear
223,86910,39155,1,0.19688,0.337728,0.5,0.15,0.8,0.0,6.0,linear
224,86484,39076,1,0.197104,0.338615,0.5,0.15,0.8,0.0,6.0,linear
225,86988,39340,1,0.197055,0.338209,0.5,0.15,0.8,0.0,6.0,linear
226,87650,39426,1,0.197477,0.33812,0.5,0.15,0.8,0.0,6.0,linear
227,87494,39483,1,0.197421,0.33844,0.5,0.15,0.8,0.0,6.0,linear
228,87122,39316,1,0.198813,0.341236,0.5,0.15,0.8,0.0,6.0,linear
229,86760,39210,1,0.198446,0.339676,0.5,0.15,0.8,0.0,6.0,linear
230,86436,39086,1,0.199237,0.341302,0.5,0.15,0.8,0.0,6.0,linear
231,86446,39063,1,0.198513,0.340315,0.5,0.15,0.8,0.0,6.0,linear
232,86214,38896,1,0.199658,0.341966,0.5,0.15,0.8,0.0,6.0,linear
233,86438,38942,1,0.199649,0.342388,0.5,0.15,0.8,0.0,6.0,linear
234,86917,39163,1,0.198901,0.340866,0.5,0.15,0.8,0.0,6.0,linear
235,86601,39177,1,0.198457,0.340551,0.5,0.15,0.8,0.0,6.0,linear
236,87259,39371,1,0.199271,0.341801,0.5,0.15,0.8,0.0,6.0,linear
237,86773,39123,1,0.20001,0.342935,0.5,0.15,0.8,0.0,6.0,linear
238,86331,39125,1,0.201253,0.345421,0.5,0.15,0.8,0.0,6.0,linear
239,86521,38961,1,0.200559,0.344264,0.5,0.15,0.8,0.0,6.0,linear
240,86799,38985,1,0.200337,0.344145,0.5,0.15,0.8,0.0,6.0,linear
241,86715,39062,1,0.199622,0.343557,0.5,0.15,0.8,0.0,6.0,linear
242,86703,39014,1,0.199921,0.343067,0.5,0.15,0.8,0.0,6.0,linear
243,86951,39156,1,0.200913,0.344505,0.5,0.15,0.8,0.0,6.0,linear
244,86961,39112,1,0.199378,0.34263,0.5,0.15,0.8,0.0,6.0,linear
245,86782,39132,1,0.198979,0.341358,0.5,0.15,0.8,0.0,6.0,linear
246,86824,39114,1,0.198677,0.340745,0.5,0.15,0.8,0.0,6.0,linear
247,86278,38883,1,0.19902,0.341409,0.5,0.15,0.8,0.0,6.0,linear
248,86892,39203,1,0.199781,0.343242,0.5,0.15,0.8,0.0,6.0,linear
249,86820,38822,1,0.200412,0.344021,0.5,0.15,0.8,0.0,6.0,linear
250,86684,38749,1,0.201426,0.346268,0.5,0.15,0.8,0.0,6.0,linear
251,86746,38820,1,0.202964,0.348787,0.5,0.15,0.8,0.0,6.0,linear
252,86915,38773,1,0.203298,0.349428,0.5,0.15,0.8,0.0,6.0,linear
253,86741,38818,1,0.200401,0.343891,0.5,0.15,0.8,0.0,6.0,linear
254,86978,39046,1,0.199335,0.342388,0.5,0.15,0.8,0.0,6.0,linear
255,87309,39115,1,0.198634,0.340456,0.5,0.15,0.8,0.0,6.0,linear
256,87000,39173,1,0.197838,0.339449,0.5,0.15,0.8,0.0,6.0,linear
257,86562,39073,1,0.197018,0.337825,0.5,0.15,0.8,0.0,6.0,linear
258,86693,39208,1,0.198819,0.340556,0.5,0.15,0.8,0.0,6.0,linear
259,86948,39307,1,0.198029,0.338892,0.5,0.15,0.8,0.0,6.0,linear
260,86642,39075,1,0.198749,0.340274,0.5,0.15,0.8,0.0,6.0,linear
261,86876,39204,1,0.197976,0.339397,0.5,0.15,0.8,0.0,6.0,linear
262,86745,38880,1,0.197126,0.336858,0.5,0.15,0.8,0.0,6.0,linear
263,86769,39179,1,0.196269,0.335947,0.5,0.15,0.8,0.0,6.0,linear
264,87027,39206,1,0.198296,0.340187,0.5,0.15,0.8,0.0,6.0,linear
265,86694,39029,1,0.19885,0.341128,0.5,0.15,0.8,0.0,6.0,linear
266,87180,39313,1,0.200159,0.342725,0.5,0.15,0.8,0.0,6.0,linear
267,87142,39408,1,0.199387,0.342406,0.5,0.15,0.8,0.0,6.0,linear
268,87239,39370,1,0.199269,0.342117,0.5,0.15,0.8,0.0,6.0,linear
269,86938,39266,1,0.199448,0.342319,0.5,0.15,0.8,0.0,6.0,linear
270,87042,39148,1,0.199564,0.34271,0.5,0.15,0.8,0.0,6.0,linear
271,86781,39008,1,0.200413,0.343469,0.5,0.15,0.8,0.0,6.0,linear
272,86775,38941,1,0.200561,0.343428,0.5,0.15,0.8,0.0,6.0,linear
273,86740,38949,1,0.19972,0.341977,0.5,0.15,0.8,0.0,6.0,linear
274,86461,38924,1,0.200168,0.342991,0.5,0.15,0.8,0.0,6.0,linear
275,87025,39142,1,0.199466,0.342671,0.5,0.15,0.8,0.0,6.0,linear
276,86838,39111,1,0.200033,0.344103,0.5,0.15,0.8,0.0,6.0,linear
277,86903,38993,1,0.201091,0.345628,0.5,0.15,0.8,0.0,6.0,linear
278,87006,39093,1,0.201637,0.346713,0.5,0.15,0.8,0.0,6.0,linear
279,86741,38900,1,0.202399,0.34807,0.5,0.15,0.8,0.0,6.0,linear
280,87031,38890,1,0.201858,0.347449,0.5,0.15,0.8,0.0,6.0,linear
281,86312,38644,1,0.201875,0.347484,0.5,0.15,0.8,0.0,6.0,linear
282,86813,38811,1,0.202197,0.347368,0.5,0.15,0.8,0.0,6.0,linear
283,86404,38672,1,0.202022,0.347372,0.5,0.15,0.8,0.0,6.0,linear
284,86367,38750,1,0.201163,0.345443,0.5,0.15,0.8,0.0,6.0,linear
285,86053,38574,1,0.201837,0.346686,0.5,0.15,0.8,0.0,6.0,linear
286,86353,38503,1,0.200972,0.345059,0.5,0.15,0.8,0.0,6.0,linear
287,86225,38270,1,0.201657,0.346578,0.5,0.15,0.8,0.0,6.0,linear
288,86550,38217,1,0.20261,0.34859,0.5,0.15,0.8,0.0,6.0,linear
289,87176,38658,1,0.202291,0.347932,0.5,0.15,0.8,0.0,6.0,linear
290,86964,38772,1,0.200911,0.345859,0.5,0.15,0.8,0.0,6.0,linear
291,87385,38973,1,0.201136,0.346154,0.5,0.15,0.8,0.0,6.0,linear
292,86814,38782,1,0.200244,0.344118,0.5,0.15,0.8,0.0,6.0,linear
293,86633,38828,1,0.200747,0.344891,0.5,0.15,0.8,0.0,6.0,linear
294,87010,39072,1,0.199835,0.343291,0.5,0.15,0.8,0.0,6.0,linear
295,87133,39300,1,0.199598,0.341887,0.5,0.15,0.8,0.0,6.0,linear
296,87164,39270,1,0.200004,0.342551,0.5,0.15,0.8,0.0,6.0,linear
297,86994,39196,1,0.199671,0.34187,0.5,0.15,0.8,0.0,6.0,linear
298,87299,39412,1,0.200939,0.344843,0.5,0.15,0.8,0.0,6.0,linear
299,87285,39402,1,0.200289,0.344362,0.5,0.15,0.8,0.0,6.0,linear
300,87076,39256,1,0.20197,0.34742,0.5,0.15,0.8,0.0,6.0,linear
301,86837,39094,1,0.201493,0.34638,0.5,0.15,0.8,0.0,6.0,linear
302,86615,38947,1,0.202244,0.347813,0.5,0.15,0.8,0.0,6.0,linear
303,86441,38767,1,0.202737,0.348275,0.5,0.15,0.8,0.0,6.0,linear
304,86639,38811,1,0.201553,0.346034,0.5,0.15,0.8,0.0,6.0,linear
305,86648,38862,1,0.201478,0.346602,0.5,0.15,0.8,0.0,6.0,linear
306,86705,38759,1,0.20177,0.346859,0.5,0.15,0.8,0.0,6.0,linear
307,86687,38678,1,0.201097,0.34559,0.5,0.15,0.8,0.0,6.0,linear
308,87130,38976,1,0.201698,0.346891,0.5,0.15,0.8,0.0,6.0,linear
309,87198,39183,1,0.200372,0.344734,0.5,0.15,0.8,0.0,6.0,linear
310,86798,39023,1,0.200064,0.344079,0.5,0.15,0.8,0.0,6.0,linear
311,87218,39159,1,0.200657,0.34452,0.5,0.15,0.8,0.0,6.0,linear
312,87008,39078,1,0.200666,0.344741,0.5,0.15,0.8,0.0,6.0,linear
313,86830,38891,1,0.201243,0.345602,0.5,0.15,0.8,0.0,6.0,linear
314,86604,38982,1,0.200521,0.34406,0.5,0.15,0.8,0.0,6.0,linear
315,86328,38749,1,0.200648,0.344584,0.5,0.15,0.8,0.0,6.0,linear
316,86718,38749,1,0.201521,0.346115,0.5,0.15,0.8,0.0,6.0,linear
317,86767,38859,1,0.20083,0.345133,0.5,0.15,0.8,0.0,6.0,linear

