generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,85776,40605,1,0.177912,0.309164,0.5,0.225,0.65,0.0,6.0,linear
54,86255,40931,1,0.177512,0.308483,0.5,0.225,0.65,0.0,6.0,linear
55,86267,40892,1,0.177515,0.307804,0.5,0.225,0.65,0.0,6.0,linear
56,85960,40697,1,0.178082,0.309269,0.5,0.225,0.65,0.0,6.0,linear
57,85698,40456,1,0.178265,0.309728,0.5,0.225,0.65,0.0,6.0,linear
58,85903,40453,1,0.178658,0.310785,0.5,0.225,0.65,0.0,6.0,linear
59,86471,40671,1,0.178503,0.310359,0.5,0.225,0.65,0.0,6.0,linear
60,86312,40608,1,0.179488,0.312555,0.5,0.225,0.65,0.0,6.0,linear
61,86341,40664,1,0.179478,0.311869,0.5,0.225,0.65,0.0,6.0,linear
62,85939,40621,1,0.179292,0.311817,0.5,0.225,0.65,0.0,6.0,linear
63,86721,40614,1,0.179304,0.312084,0.5,0.225,0.65,0.0,6.0,linear
64,86342,40452,1,0.17857,0.310816,0.5,0.225,0.65,0.0,6.0,linear
65,85984,40223,1,0.178875,0.310667,0.5,0.225,0.65,0.0,6.0,linear
66,86099,40587,1,0.178645,0.310915,0.5,0.225,0.65,0.0,6.0,linear
67,86038,40482,1,0.178592,0.310577,0.5,0.225,0.65,0.0,6.0,linear
68,86443,40569,1,0.178553,0.310395,0.5,0.225,0.65,0.0,6.0,linear
69,86032,40424,1,0.179135,0.311299,0.5,0.225,0.65,0.0,6.0,linear
70,86522,40541,1,0.179637,0.312254,0.5,0.225,0.65,0.0,6.0,linear
71,86272,40472,1,0.17808,0.309702,0.5,0.225,0.65,0.0,6.0,linear
72,86416,40425,1,0.17823,0.310011,0.5,0.225,0.65,0.0,6.0,linear
73,86329,40618,1,0.177919,0.309236,0.5,0.225,0.65,0.0,6.0,linear
74,86385,40769,1,0.178575,0.311317,0.5,0.225,0.65,0.0,6.0,linear
75,85925,40500,1,0.1787,0.31037,0.5,0.225,0.65,0.0,6.0,linear
76,85727,40365,1,0.179286,0.311802,0.5,0.225,0.65,0.0,6.0,linear
77,85929,40533,1,0.179305,0.312201,0.5,0.225,0.65,0.0,6.0,linear
78,86140,40267,1,0.179867,0.313239,0.5,0.225,0.65,0.0,6.0,linear
79,86056,40248,1,0.180217,0.314536,0.5,0.225,0.65,0.0,6.0,linear
80,86496,40460,1,0.178611,0.31106,0.5,0.225,0.65,0.0,6.0,linear
81,86718,40555,1,0.178881,0.31121,0.5,0.225,0.65,0.0,6.0,linear
82,87134,40604,1,0.177392,0.30776,0.5,0.225,0.65,0.0,6.0,linear
83,86462,40617,1,0.175883,0.30593,0.5,0.225,0.65,0.0,6.0,linear
84,87166,41058,1,0.176396,0.306268,0.5,0.225,0.65,0.0,6.0,linear
85,86537,40758,1,0.175671,0.304572,0.5,0.225,0.65,0.0,6.0,linear
86,85925,40567,1,0.175536,0.304858,0.5,0.225,0.65,0.0,6.0,linear
87,86191,40749,1,0.175405,0.304306,0.5,0.225,0.65,0.0,6.0,linear
88,86086,40773,1,0.17512,0.304449,0.5,0.225,0.65,0.0,6.0,linear
89,85876,40623,1,0.174733,0.303606,0.5,0.225,0.65,0.0,6.0,linear
90,85869,40789,1,0.174909,0.303633,0.5,0.225,0.65,0.0,6.0,linear
91,86527,40910,1,0.175567,0.303807,0.5,0.225,0.65,0.0,6.0,linear
92,86466,40971,1,0.176302,0.305722,0.5,0.225,0.65,0.0,6.0,linear
93,86747,41057,1,0.176991,0.306894,0.5,0.225,0.65,0.0,6.0,linear
94,86329,40946,1,0.176633,0.306152,0.5,0.225,0.65,0.0,6.0,linear
95,86314,40753,1,0.177372,0.308072,0.5,0.225,0.65,0.0,6.0,linear
96,86369,40721,1,0.176287,0.306165,0.5,0.225,0.65,0.0,6.0,linear
97,86056,40476,1,0.17673,0.308006,0.5,0.225,0.65,0.0,6.0,linear
98,86021,40431,1,0.178647,0.31061,0.5,0.225,0.65,0.0,6.0,linear
99,86237,40556,1,0.178462,0.311047,0.5,0.225,0.65,0.0,6.0,linear
100,86720,40585,1,0.17831,0.310303,0.5,0.225,0.65,0.0,6.0,linear
101,86554,40650,1,0.177735,0.30941,0.5,0.225,0.65,0.0,6.0,linear
102,86665,40739,1,0.177637,0.30893,0.5,0.225,0.65,0.0,6.0,linear
103,86568,40720,1,0.1773,0.308323,0.5,0.225,0.65,0.0,6.0,linear
104,86390,40683,1,0.176018,0.305929,0.5,0.225,0.65,0.0,6.0,linear
105,86477,40747,1,0.176921,0.307204,0.5,0.225,0.65,0.0,6.0,linear
106,85942,40613,1,0.176356,0.306378,0.5,0.225,0.65,0.0,6.0,linear
107,86487,40894,1,0.177576,0.308803,0.5,0.225,0.65,0.0,6.0,linear
108,85989,40594,1,0.178474,0.30972,0.5,0.225,0.65,0.0,6.0,linear
109,86292,40815,1,0.17906,0.311286,0.5,0.225,0.65,0.0,6.0,linear
110,86219,40727,1,0.178908,0.311116,0.5,0.225,0.65,0.0,6.0,linear
111,86127,40554,1,0.180809,0.314702,0.5,0.225,0.65,0.0,6.0,linear
112,86066,40350,1,0.180431,0.314498,0.5,0.225,0.65,0.0,6.0,linear
113,86153,40253,1,0.179138,0.312858,0.5,0.225,0.65,0.0,6.0,linear
114,86635,40438,1,0.179769,0.313149,0.5,0.225,0.65,0.0,6.0,linear
115,86457,40604,1,0.18128,0.316575,0.5,0.225,0.65,0.0,6.0,linear
116,86608,40505,1,0.180918,0.314563,0.5,0.225,0.65,0.0,6.0,linear
117,85571,40428,1,0.18143,0.316416,0.5,0.225,0.65,0.0,6.0,linear
118,85940,40607,1,0.181114,0.316326,0.5,0.225,0.65,0.0,6.0,linear
119,86482,40585,1,0.181676,0.316866,0.5,0.225,0.65,0.0,6.0,linear
120,86033,40064,1,0.182439,0.318324,0.5,0.225,0.65,0.0,6.0,linear
121,85857,40131,1,0.183039,0.319653,0.5,0.225,0.65,0.0,6.0,linear
122,86475,40368,1,0.183093,0.319592,0.5,0.225,0.65,0.0,6.0,linear
123,86511,40204,1,0.182543,0.318372,0.5,0.225,0.65,0.0,6.0,linear
124,86129,40052,1,0.183249,0.3196,0.5,0.225,0.65,0.0,6.0,linear
125,85998,39968,1,0.182151,0.317802,0.5,0.225,0.65,0.0,6.0,linear
126,86148,40088,1,0.181244,0.316877,0.5,0.225,0.65,0.0,6.0,linear
127,86428,40215,1,0.181078,0.316298,0.5,0.225,0.65,0.0,6.0,linear
128,86476,40102,1,0.181207,0.316443,0.5,0.225,0.65,0.0,6.0,linear
129,86869,40464,1,0.179666,0.313279,0.5,0.225,0.65,0.0,6.0,linear
130,86791,40631,1,0.17969,0.312233,0.5,0.225,0.65,0.0,6.0,linear
131,86717,40782,1,0.17945,0.311779,0.5,0.225,0.65,0.0,6.0,linear
132,85693,40397,1,0.178295,0.310211,0.5,0.225,0.65,0.0,6.0,linear
133,86097,40528,1,0.178392,0.310779,0.5,0.225,0.65,0.0,6.0,linear
134,85999,40366,1,0.179555,0.313201,0.5,0.225,0.65,0.0,6.0,linear
135,86371,40285,1,0.179299,0.312291,0.5,0.225,0.65,0.0,6.0,linear
136,86394,40427,1,0.181025,0.31532,0.5,0.225,0.65,0.0,6.0,linear
137,85818,40237,1,0.18004,0.313402,0.5,0.225,0.65,0.0,6.0,linear
138,86232,40533,1,0.17996,0.313331,0.5,0.225,0.65,0.0,6.0,linear
139,86492,40423,1,0.179812,0.313598,0.5,0.225,0.65,0.0,6.0,linear
140,86499,40513,1,0.179172,0.312423,0.5,0.225,0.65,0.0,6.0,linear
141,86265,40339,1,0.179152,0.311559,0.5,0.225,0.65,0.0,6.0,linear
142,85852,40183,1,0.179459,0.31254,0.5,0.225,0.65,0.0,6.0,linear
143,86296,40434,1,0.179578,0.31256,0.5,0.225,0.65,0.0,6.0,linear
144,86445,40330,1,0.180714,0.314788,0.5,0.225,0.65,0.0,6.0,linear
145,86443,40411,1,0.179104,0.31265,0.5,0.225,0.65,0.0,6.0,linear
146,86502,40676,1,0.179431,0.312652,0.5,0.225,0.65,0.0,6.0,linear
147,86412,40726,1,0.180455,0.314663,0.5,0.225,0.65,0.0,6.0,linear
148,86169,40456,1,0.18156,0.316544,0.5,0.225,0.65,0.0,6.0,linear
149,85429,40161,1,0.181053,0.315685,0.5,0.225,0.65,0.0,6.0,linear
150,85503,40078,1,0.180403,0.314703,0.5,0.225,0.65,0.0,6.0,linear
151,85681,40292,1,0.179729,0.313039,0.5,0.225,0.65,0.0,6.0,linear
152,86165,40264,1,0.180347,0.314523,0.5,0.225,0.65,0.0,6.0,linear
153,86383,40342,1,0.180304,0.313667,0.5,0.225,0.65,0.0,6.0,linear
154,86071,40442,1,0.180429,0.314832,0.5,0.225,0.65,0.0,6.0,linear
155,86711,40747,1,0.178234,0.310315,0.5,0.225,0.65,0.0,6.0,linear
156,86030,40547,1,0.179129,0.312269,0.5,0.225,0.65,0.0,6.0,linear
157,86212,40587,1,0.179107,0.31254,0.5,0.225,0.65,0.0,6.0,linear
158,86162,40368,1,0.178445,0.310696,0.5,0.225,0.65,0.0,6.0,linear
159,85896,40443,1,0.178766,0.311303,0.5,0.225,0.65,0.0,6.0,linear
160,86212,40406,1,0.178578,0.310585,0.5,0.225,0.65,0.0,6.0,linear
161,86407,40473,1,0.178533,0.310832,0.5,0.225,0.65,0.0,6.0,linear
162,86618,40705,1,0.177509,0.309116,0.5,0.225,0.65,0.0,6.0,linear
163,86406,40746,1,0.176912,0.307834,0.5,0.225,0.65,0.0,6.0,linear
164,86400,40857,1,0.176942,0.307765,0.5,0.225,0.65,0.0,6.0,linear
165,86165,40757,1,0.177216,0.308587,0.5,0.225,0.65,0.0,6.0,linear
166,85823,40560,1,0.17812,0.309706,0.5,0.225,0.65,0.0,6.0,linear
167,85838,40394,1,0.177184,0.30786,0.5,0.225,0.65,0.0,6.0,linear
168,86164,40500,1,0.178461,0.310479,0.5,0.225,0.65,0.0,6.0,linear
169,85889,40293,1,0.17855,0.310279,0.5,0.225,0.65,0.0,6.0,linear
170,86751,40882,1,0.177635,0.309241,0.5,0.225,0.65,0.0,6.0,linear
171,87101,40898,1,0.177549,0.308514,0.5,0.225,0.65,0.0,6.0,linear
172,86501,40745,1,0.178173,0.309173,0.5,0.225,0.65,0.0,6.0,linear
173,86073,40585,1,0.177159,0.308176,0.5,0.225,0.65,0.0,6.0,linear
174,86002,40629,1,0.178196,0.310196,0.5,0.225,0.65,0.0,6.0,linear
175,86009,40646,1,0.177968,0.309641,0.5,0.225,0.65,0.0,6.0,linear
176,85893,40580,1,0.178116,0.309853,0.5,0.225,0.65,0.0,6.0,linear
177,86534,40771,1,0.178616,0.310325,0.5,0.225,0.65,0.0,6.0,linear
178,86675,40861,1,0.178097,0.309409,0.5,0.225,0.65,0.0,6.0,linear
179,85743,40456,1,0.17977,0.312678,0.5,0.225,0.65,0.0,6.0,linear
180,85993,40373,1,0.179906,0.312732,0.5,0.225,0.65,0.0,6.0,linear
181,85964,40300,1,0.179947,0.313538,0.5,0.225,0.65,0.0,6.0,linear
182,85626,40242,1,0.179626,0.313128,0.5,0.225,0.65,0.0,6.0,linear
183,86168,40349,1,0.179863,0.313757,0.5,0.225,0.65,0.0,6.0,linear
184,86654,40345,1,0.178667,0.311072,0.5,0.225,0.65,0.0,6.0,linear
185,86485,40589,1,0.179436,0.312309,0.5,0.225,0.65,0.0,6.0,linear
186,86800,40602,1,0.180076,0.31373,0.5,0.225,0.65,0.0,6.0,linear
187,86269,40555,1,0.179737,0.313827,0.5,0.225,0.65,0.0,6.0,linear
188,86108,40299,1,0.179999,0.313218,0.5,0.225,0.65,0.0,6.0,linear
189,85714,40165,1,0.178994,0.311444,0.5,0.225,0.65,0.0,6.0,linear
190,86366,40438,1,0.178575,0.310197,0.5,0.225,0.65,0.0,6.0,linear
191,86170,40473,1,0.178973,0.311099,0.5,0.225,0.65,0.0,6.0,linear
192,86180,40602,1,0.178108,0.309735,0.5,0.225,0.65,0.0,6.0,linear
193,86647,40615,1,0.178386,0.310426,0.5,0.225,0.65,0.0,6.0,linear
194,86594,40589,1,0.178726,0.311234,0.5,0.225,0.65,0.0,6.0,linear
195,86400,40473,1,0.179662,0.312672,0.5,0.225,0.65,0.0,6.0,linear
196,86092,40512,1,0.178522,0.31119,0.5,0.225,0.65,0.0,6.0,linear
197,86147,40664,1,0.177141,0.308606,0.5,0.225,0.65,0.0,6.0,linear
198,86330,40695,1,0.177547,0.307877,0.5,0.225,0.65,0.0,6.0,linear
199,86484,40761,1,0.177873,0.309181,0.5,0.225,0.65,0.0,6.0,linear
200,86485,40794,1,0.177723,0.308974,0.5,0.225,0.65,0.0,6.0,linear
201,86537,40838,1,0.178067,0.309531,0.5,0.225,0.65,0.0,6.0,linear
202,86208,40467,1,0.179155,0.311863,0.5,0.225,0.65,0.0,6.0,linear
203,85513,40164,1,0.179087,0.311671,0.5,0.225,0.65,0.0,6.0,linear
204,85936,40231,1,0.178269,0.310269,0.5,0.225,0.65,0.0,6.0,linear
205,86360,40666,1,0.17826,0.30981,0.5,0.225,0.65,0.0,6.0,linear
206,86502,40572,1,0.179638,0.313026,0.5,0.225,0.65,0.0,6.0,linear
207,86606,40584,1,0.179684,0.312868,0.5,0.225,0.65,0.0,6.0,linear
208,86241,40561,1,0.1799,0.313159,0.5,0.225,0.65,0.0,6.0,linear
209,86424,40658,1,0.177358,0.308246,0.5,0.225,0.65,0.0,6.0,linear
210,86771,40845,1,0.177417,0.308672,0.5,0.225,0.65,0.0,6.0,linear
211,86513,40643,1,0.177554,0.308522,0.5,0.225,0.65,0.0,6.0,linear
212,86623,40736,1,0.17796,0.309704,0.5,0.225,0.65,0.0,6.0,linear
213,86820,40785,1,0.178292,0.309598,0.5,0.225,0.65,0.0,6.0,linear
214,86036,40690,1,0.178202,0.310389,0.5,0.225,0.65,0.0,6.0,linear
215,86180,40483,1,0.177957,0.309678,0.5,0.225,0.65,0.0,6.0,linear
216,86195,40515,1,0.178592,0.311036,0.5,0.225,0.65,0.0,6.0,linear
217,86542,40402,1,0.179279,0.312026,0.5,0.225,0.65,0.0,6.0,linear
218,86530,40679,1,0.177703,0.308838,0.5,0.225,0.65,0.0,6.0,linear
219,86441,40476,1,0.180364,0.313611,0.5,0.225,0.65,0.0,6.0,linear
220,86642,40664,1,0.179888,0.312499,0.5,0.225,0.65,0.0,6.0,linear
221,86616,40529,1,0.1801,0.313655,0.5,0.225,0.65,0.0,6.0,linear
222,86342,40347,1,0.17889,0.311192,0.5,0.225,0.65,0.0,6.0,linear
223,86391,40704,1,0.17912,0.311805,0.5,0.225,0.65,0.0,6.0,linear
224,85946,40311,1,0.179638,0.312157,0.5,0.225,0.65,0.0,6.0,linear
225,85887,40419,1,0.179003,0.311023,0.5,0.225,0.65,0.0,6.0,linear
226,86571,40651,1,0.179801,0.312789,0.5,0.225,0.65,0.0,6.0,linear
227,86647,40759,1,0.179661,0.31281,0.5,0.225,0.65,0.0,6.0,linear
228,86658,40745,1,0.17779,0.309432,0.5,0.225,0.65,0.0,6.0,linear
229,86314,40723,1,0.176716,0.307513,0.5,0.225,0.65,0.0,6.0,linear
230,86485,40908,1,0.177509,0.308023,0.5,0.225,0.65,0.0,6.0,linear
231,86469,40944,1,0.177323,0.307924,0.5,0.225,0.65,0.0,6.0,linear
232,86329,40890,1,0.178183,0.308921,0.5,0.225,0.65,0.0,6.0,linear
233,86073,40571,1,0.179098,0.310732,0.5,0.225,0.65,0.0,6.0,linear
234,85832,40552,1,0.180923,0.315403,0.5,0.225,0.65,0.0,6.0,linear
235,85621,40132,1,0.181043,0.315466,0.5,0.225,0.65,0.0,6.0,linear
236,85510,40074,1,0.181956,0.317076,0.5,0.225,0.65,0.0,6.0,linear
237,86209,40150,1,0.180829,0.31566,0.5,0.225,0.65,0.0,6.0,linear
238,86445,40373,1,0.179997,0.31337,0.5,0.225,0.65,0.0,6.0,linear
239,86367,40601,1,0.179832,0.313726,0.5,0.225,0.65,0.0,6.0,linear
240,86412,40411,1,0.178758,0.311679,0.5,0.225,0.65,0.0,6.0,linear
241,86454,40433,1,0.178884,0.311534,0.5,0.225,0.65,0.0,6.0,linear
242,86755,40683,1,0.17912,0.312708,0.5,0.225,0.65,0.0,6.0,linear
243,86559,40683,1,0.177954,0.310009,0.5,0.225,0.65,0.0,6.0,linear
244,86249,40442,1,0.180376,0.313499,0.5,0.225,0.65,0.0,6.0,linear
245,86124,40471,1,0.180997,0.315075,0.5,0.225,0.65,0.0,6.0,linear
246,86285,40408,1,0.179756,0.313414,0.5,0.225,0.65,0.0,6.0,linear
247,86719,40599,1,0.180521,0.314392,0.5,0.225,0.65,0.0,6.0,linear
248,86499,40537,1,0.180194,0.313968,0.5,0.225,0.65,0.0,6.0,linear
249,85852,40213,1,0.180449,0.314705,0.5,0.225,0.65,0.0,6.0,linear
250,86362,40340,1,0.180287,0.314831,0.5,0.225,0.65,0.0,6.0,linear
251,85923,40417,1,0.181081,0.316051,0.5,0.225,0.65,0.0,6.0,linear
252,85933,40356,1,0.180029,0.314307,0.5,0.225,0.65,0.0,6.0,linear
253,86455,40291,1,0.180358,0.314061,0.5,0.225,0.65,0.0,6.0,linear
254,86069,40263,1,0.179693,0.313238,0.5,0.225,0.65,0.0,6.0,linear
255,86194,40573,1,0.178825,0.311696,0.5,0.225,0.65,0.0,6.0,linear
256,86165,40603,1,0.178194,0.310468,0.5,0.225,0.65,0.0,6.0,linear
257,86272,40632,1,0.178953,0.3115,0.5,0.225,0.65,0.0,6.0,linear
258,86360,40584,1,0.179095,0.311823,0.5,0.225,0.65,0.0,6.0,linear
259,86098,40438,1,0.179648,0.312585,0.5,0.225,0.65,0.0,6.0,linear
260,86127,40468,1,0.179576,0.312332,0.5,0.225,0.65,0.0,6.0,linear
261,86311,40563,1,0.179434,0.311842,0.5,0.225,0.65,0.0,6.0,linear
262,86204,40565,1,0.179331,0.312425,0.5,0.225,0.65,0.0,6.0,linear
263,86365,40556,1,0.180181,0.313373,0.5,0.225,0.65,0.0,6.0,linear
264,86151,40496,1,0.179613,0.312825,0.5,0.225,0.65,0.0,6.0,linear
265,86093,40377,1,0.180636,0.314466,0.5,0.225,0.65,0.0,6.0,linear
266,86331,40415,1,0.181065,0.315594,0.5,0.225,0.65,0.0,6.0,linear
267,86340,40283,1,0.180931,0.316152,0.5,0.225,0.65,0.0,6.0,linear
268,86795,40519,1,0.179607,0.312958,0.5,0.225,0.65,0.0,6.0,linear
269,86255,40586,1,0.179541,0.313171,0.5,0.225,0.65,0.0,6.0,linear
270,86426,40710,1,0.179588,0.312084,0.5,0.225,0.65,0.0,6.0,linear
271,86610,40814,1,0.180766,0.314575,0.5,0.225,0.65,0.0,6.0,linear
272,86455,40491,1,0.18154,0.316092,0.5,0.225,0.65,0.0,6.0,linear
273,85537,40169,1,0.180059,0.31352,0.5,0.225,0.65,0.0,6.0,linear
274,86029,40275,1,0.180036,0.314045,0.5,0.225,0.65,0.0,6.0,linear
275,86375,40321,1,0.180429,0.314865,0.5,0.225,0.65,0.0,6.0,linear
276,86263,40314,1,0.180495,0.314577,0.5,0.225,0.65,0.0,6.0,linear
277,86327,40347,1,0.180148,0.314308,0.5,0.225,0.65,0.0,6.0,linear
278,86179,40474,1,0.180331,0.314751,0.5,0.225,0.65,0.0,6.0,linear
279,86521,40670,1,0.179968,0.314055,0.5,0.225,0.65,0.0,6.0,linear
280,86354,40685,1,0.180908,0.315203,0.5,0.225,0.65,0.0,6.0,linear
281,85942,40215,1,0.18178,0.316177,0.5,0.225,0.65,0.0,6.0,linear
282,85481,40072,1,0.182709,0.317911,0.5,0.225,0.65,0.0,6.0,linear
283,85986,40253,1,0.182948,0.318851,0.5,0.225,0.65,0.0,6.0,linear
284,86540,40598,1,0.181627,0.317206,0.5,0.225,0.65,0.0,6.0,linear
285,86449,40554,1,0.182252,0.318215,0.5,0.225,0.65,0.0,6.0,linear
286,85843,40222,1,0.181758,0.31704,0.5,0.225,0.65,0.0,6.0,linear
287,86164,40413,1,0.182009,0.317421,0.5,0.225,0.65,0.0,6.0,linear
288,86140,40257,1,0.180767,0.314389,0.5,0.225,0.65,0.0,6.0,linear
289,85926,40177,1,0.181075,0.315531,0.5,0.225,0.65,0.0,6.0,linear
290,86163,40317,1,0.180125,0.314235,0.5,0.225,0.65,0.0,6.0,linear
291,86498,40384,1,0.180627,0.314441,0.5,0.225,0.65,0.0,6.0,linear
292,86790,40496,1,0.178702,0.310608,0.5,0.225,0.65,0.0,6.0,linear
293,86231,40335,1,0.180228,0.313014,0.5,0.225,0.65,0.0,6.0,linear
294,85883,40405,1,0.178747,0.310503,0.5,0.225,0.65,0.0,6.0,linear
295,85675,40142,1,0.17834,0.310604,0.5,0.225,0.65,0.0,6.0,linear
296,86049,40128,1,0.178969,0.311711,0.5,0.225,0.65,0.0,6.0,linear
297,86028,40063,1,0.177182,0.307841,0.5,0.225,0.65,0.0,6.0,linear
298,86752,40537,1,0.176886,0.308221,0.5,0.225,0.65,0.0,6.0,linear
299,86781,40656,1,0.177632,0.309062,0.5,0.225,0.65,0.0,6.0,linear
300,86623,40778,1,0.1774,0.308371,0.5,0.225,0.65,0.0,6.0,linear
301,86476,40969,1,0.177336,0.307575,0.5,0.225,0.65,0.0,6.0,linear
302,86102,40811,1,0.17772,0.309008,0.5,0.225,0.65,0.0,6.0,linear
303,86112,40701,1,0.177678,0.308702,0.5,0.225,0.65,0.0,6.0,linear
304,86031,40341,1,0.179483,0.31185,0.5,0.225,0.65,0.0,6.0,linear
305,85897,40372,1,0.179742,0.313599,0.5,0.225,0.65,0.0,6.0,linear
306,86021,40289,1,0.180039,0.313106,0.5,0.225,0.65,0.0,6.0,linear
307,86420,40508,1,0.179315,0.311922,0.5,0.225,0.65,0.0,6.0,linear
308,86832,40735,1,0.178917,0.310679,0.5,0.225,0.65,0.0,6.0,linear
309,86577,40867,1,0.178549,0.310426,0.5,0.225,0.65,0.0,6.0,linear
310,86773,40918,1,0.178452,0.310079,0.5,0.225,0.65,0.0,6.0,linear
311,85686,40567,1,0.179294,0.311829,0.5,0.225,0.65,0.0,6.0,linear
312,86370,40798,1,0.178568,0.310829,0.5,0.225,0.65,0.0,6.0,linear
313,86276,40764,1,0.18007,0.313944,0.5,0.225,0.65,0.0,6.0,linear
314,86125,40295,1,0.181868,0.316977,0.5,0.225,0.65,0.0,6.0,linear
315,85319,40018,1,0.181984,0.317141,0.5,0.225,0.65,0.0,6.0,linear
316,85489,40094,1,0.183133,0.319364,0.5,0.225,0.65,0.0,6.0,linear
317,86049,40071,1,0.182013,0.317304,0.5,0.225,0.65,0.0,6.0,linear

