generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,87235,38168,1,0.212693,0.358517,0.5,0.025,0.95,0.0,6.0,linear
41,87298,38274,1,0.211705,0.357152,0.5,0.025,0.95,0.0,6.0,linear
42,86798,38149,1,0.213852,0.360157,0.5,0.025,0.95,0.0,6.0,linear
43,86789,38276,1,0.21288,0.358498,0.5,0.025,0.95,0.0,6.0,linear
44,86577,38244,1,0.213307,0.359969,0.5,0.025,0.95,0.0,6.0,linear
45,86988,38092,1,0.21376,0.360601,0.5,0.025,0.95,0.0,6.0,linear
46,87038,38028,1,0.213796,0.360727,0.5,0.025,0.95,0.0,6.0,linear
47,87411,38245,1,0.213623,0.360624,0.5,0.025,0.95,0.0,6.0,linear
48,87795,38306,1,0.213782,0.360515,0.5,0.025,0.95,0.0,6.0,linear
49,87463,38154,1,0.213974,0.36096,0.5,0.025,0.95,0.0,6.0,linear
50,87630,38288,1,0.21586,0.363983,0.5,0.025,0.95,0.0,6.0,linear
51,87157,38006,1,0.21545,0.363357,0.5,0.025,0.95,0.0,6.0,linear
52,86673,37825,1,0.215283,0.363264,0.5,0.025,0.95,0.0,6.0,linear
53,86708,37816,1,0.216771,0.366492,0.5,0.025,0.95,0.0,6.0,linear
54,86673,37680,1,0.216936,0.366758,0.5,0.025,0.95,0.0,6.0,linear
55,86909,37660,1,0.218241,0.368619,0.5,0.025,0.95,0.0,6.0,linear
56,87218,37779,1,0.21684,0.366322,0.5,0.025,0.95,0.0,6.0,linear
57,87355,38067,1,0.215364,0.363076,0.5,0.025,0.95,0.0,6.0,linear
58,87067,37934,1,0.216383,0.365314,0.5,0.025,0.95,0.0,6.0,linear
59,87200,37828,1,0.216072,0.365218,0.5,0.025,0.95,0.0,6.0,linear
60,86595,37627,1,0.215889,0.365323,0.5,0.025,0.95,0.0,6.0,linear
61,87399,38055,1,0.215105,0.363301,0.5,0.025,0.95,0.0,6.0,linear
62,87163,37869,1,0.214854,0.362574,0.5,0.025,0.95,0.0,6.0,linear
63,87079,37888,1,0.214361,0.361269,0.5,0.025,0.95,0.0,6.0,linear
64,87154,38022,1,0.213404,0.359671,0.5,0.025,0.95,0.0,6.0,linear
65,87106,38177,1,0.213079,0.358816,0.5,0.025,0.95,0.0,6.0,linear
66,87102,38173,1,0.213347,0.359344,0.5,0.025,0.95,0.0,6.0,linear
67,86953,38200,1,0.213818,0.360417,0.5,0.025,0.95,0.0,6.0,linear
68,86997,38106,1,0.213701,0.360412,0.5,0.025,0.95,0.0,6.0,linear
69,87491,37990,1,0.213288,0.358808,0.5,0.025,0.95,0.0,6.0,linear
70,87336,37913,1,0.213563,0.360691,0.5,0.025,0.95,0.0,6.0,linear
71,87163,37778,1,0.213358,0.36015,0.5,0.025,0.95,0.0,6.0,linear
72,87001,37967,1,0.21273,0.359706,0.5,0.025,0.95,0.0,6.0,linear
73,87707,38366,1,0.213515,0.360436,0.5,0.025,0.95,0.0,6.0,linear
74,87986,38512,1,0.213583,0.359848,0.5,0.025,0.95,0.0,6.0,linear
75,87527,38377,1,0.212548,0.358773,0.5,0.025,0.95,0.0,6.0,linear
76,87593,38384,1,0.212957,0.359531,0.5,0.025,0.95,0.0,6.0,linear
77,87396,38294,1,0.212895,0.358995,0.5,0.025,0.95,0.0,6.0,linear
78,86772,37901,1,0.213263,0.359806,0.5,0.025,0.95,0.0,6.0,linear
79,87144,38035,1,0.213363,0.359066,0.5,0.025,0.95,0.0,6.0,linear
80,87185,38086,1,0.213858,0.360017,0.5,0.025,0.95,0.0,6.0,linear
81,87160,38245,1,0.213504,0.360434,0.5,0.025,0.95,0.0,6.0,linear
82,87235,38115,1,0.21406,0.361173,0.5,0.025,0.95,0.0,6.0,linear
83,87237,37942,1,0.214226,0.361851,0.5,0.025,0.95,0.0,6.0,linear
84,86904,37872,1,0.213182,0.359829,0.5,0.025,0.95,0.0,6.0,linear
85,87225,38211,1,0.213039,0.359614,0.5,0.025,0.95,0.0,6.0,linear
86,87791,38073,1,0.21271,0.35836,0.5,0.025,0.95,0.0,6.0,linear
87,87328,38061,1,0.21222,0.358272,0.5,0.025,0.95,0.0,6.0,linear
88,87608,38167,1,0.213933,0.360883,0.5,0.025,0.95,0.0,6.0,linear
89,87598,38094,1,0.215029,0.363459,0.5,0.025,0.95,0.0,6.0,linear
90,87584,38073,1,0.214641,0.361912,0.5,0.025,0.95,0.0,6.0,linear
91,87572,38213,1,0.213402,0.360133,0.5,0.025,0.95,0.0,6.0,linear
92,87568,38267,1,0.214294,0.361068,0.5,0.025,0.95,0.0,6.0,linear
93,87287,38152,1,0.214383,0.361545,0.5,0.025,0.95,0.0,6.0,linear
94,86921,37779,1,0.215611,0.363876,0.5,0.025,0.95,0.0,6.0,linear
95,87102,37892,1,0.214858,0.36248,0.5,0.025,0.95,0.0,6.0,linear
96,87451,38013,1,0.214538,0.362361,0.5,0.025,0.95,0.0,6.0,linear
97,87355,37948,1,0.214405,0.362199,0.5,0.025,0.95,0.0,6.0,linear
98,87722,37970,1,0.215681,0.364053,0.5,0.025,0.95,0.0,6.0,linear
99,87424,37973,1,0.216178,0.365106,0.5,0.025,0.95,0.0,6.0,linear
100,87300,38045,1,0.214516,0.362446,0.5,0.025,0.95,0.0,6.0,linear
101,86982,38007,1,0.214489,0.362022,0.5,0.025,0.95,0.0,6.0,linear
102,86976,37887,1,0.214931,0.363482,0.5,0.025,0.95,0.0,6.0,linear
103,86584,37712,1,0.215129,0.36453,0.5,0.025,0.95,0.0,6.0,linear
104,87637,37958,1,0.216227,0.364969,0.5,0.025,0.95,0.0,6.0,linear
105,86797,37778,1,0.215801,0.364443,0.5,0.025,0.95,0.0,6.0,linear
106,87027,37793,1,0.21565,0.363544,0.5,0.025,0.95,0.0,6.0,linear
107,86171,37535,1,0.21494,0.363152,0.5,0.025,0.95,0.0,6.0,linear
108,87010,37726,1,0.213941,0.361327,0.5,0.025,0.95,0.0,6.0,linear
109,87225,37902,1,0.212569,0.358307,0.5,0.025,0.95,0.0,6.0,linear
110,87986,38401,1,0.212457,0.357845,0.5,0.025,0.95,0.0,6.0,linear
111,87947,38556,1,0.21319,0.359375,0.5,0.025,0.95,0.0,6.0,linear
112,87465,38394,1,0.212562,0.358026,0.5,0.025,0.95,0.0,6.0,linear
113,87535,38566,1,0.212826,0.359108,0.5,0.025,0.95,0.0,6.0,linear
114,87323,38140,1,0.213055,0.358226,0.5,0.025,0.95,0.0,6.0,linear
115,86303,37785,1,0.213466,0.359624,0.5,0.025,0.95,0.0,6.0,linear
116,87051,37966,1,0.213767,0.360216,0.5,0.025,0.95,0.0,6.0,linear
117,87202,37808,1,0.213943,0.361339,0.5,0.025,0.95,0.0,6.0,linear
118,87343,38084,1,0.213726,0.360754,0.5,0.025,0.95,0.0,6.0,linear
119,87469,38288,1,0.213521,0.360446,0.5,0.025,0.95,0.0,6.0,linear
120,87725,38612,1,0.214073,0.360694,0.5,0.025,0.95,0.0,6.0,linear
121,87758,38657,1,0.213849,0.36036,0.5,0.025,0.95,0.0,6.0,linear
122,87163,38254,1,0.21445,0.361717,0.5,0.025,0.95,0.0,6.0,linear
123,87068,38156,1,0.213662,0.359722,0.5,0.025,0.95,0.0,6.0,linear
124,86652,37867,1,0.213651,0.360219,0.5,0.025,0.95,0.0,6.0,linear
125,87117,38010,1,0.214518,0.362407,0.5,0.025,0.95,0.0,6.0,linear
126,87054,37902,1,0.214424,0.361938,0.5,0.025,0.95,0.0,6.0,linear
127,87049,37945,1,0.213522,0.360727,0.5,0.025,0.95,0.0,6.0,linear
128,87736,38351,1,0.213975,0.361556,0.5,0.025,0.95,0.0,6.0,linear
129,87229,38357,1,0.213795,0.360364,0.5,0.025,0.95,0.0,6.0,linear
130,87191,38281,1,0.213994,0.36031,0.5,0.025,0.95,0.0,6.0,linear
131,87152,38144,1,0.214879,0.361714,0.5,0.025,0.95,0.0,6.0,linear
132,87099,37992,1,0.215479,0.363259,0.5,0.025,0.95,0.0,6.0,linear
133,87091,38010,1,0.215221,0.363228,0.5,0.025,0.95,0.0,6.0,linear
134,86823,37665,1,0.215977,0.364117,0.5,0.025,0.95,0.0,6.0,linear
135,86880,37697,1,0.215093,0.362729,0.5,0.025,0.95,0.0,6.0,linear
136,87080,38017,1,0.214139,0.361131,0.5,0.025,0.95,0.0,6.0,linear
137,87189,38034,1,0.214375,0.361421,0.5,0.025,0.95,0.0,6.0,linear
138,86642,37869,1,0.214722,0.361888,0.5,0.025,0.95,0.0,6.0,linear
139,87166,37955,1,0.213902,0.360593,0.5,0.025,0.95,0.0,6.0,linear
140,87190,38020,1,0.215582,0.363794,0.5,0.025,0.95,0.0,6.0,linear
141,87456,38118,1,0.213514,0.361051,0.5,0.025,0.95,0.0,6.0,linear
142,87783,38558,1,0.213446,0.35976,0.5,0.025,0.95,0.0,6.0,linear
143,87336,38226,1,0.21374,0.359968,0.5,0.025,0.95,0.0,6.0,linear
144,86398,37918,1,0.215975,0.364666,0.5,0.025,0.95,0.0,6.0,linear
145,86590,37695,1,0.216022,0.364628,0.5,0.025,0.95,0.0,6.0,linear
146,86493,37512,1,0.217285,0.367746,0.5,0.025,0.95,0.0,6.0,linear
147,86940,37659,1,0.215408,0.364102,0.5,0.025,0.95,0.0,6.0,linear
148,87117,37813,1,0.216039,0.364828,0.5,0.025,0.95,0.0,6.0,linear
149,87406,37928,1,0.214887,0.362741,0.5,0.025,0.95,0.0,6.0,linear
150,87287,38061,1,0.214723,0.362046,0.5,0.025,0.95,0.0,6.0,linear
151,87293,38246,1,0.214058,0.361187,0.5,0.025,0.95,0.0,6.0,linear
152,86970,38279,1,0.213193,0.359475,0.5,0.025,0.95,0.0,6.0,linear
153,87100,38395,1,0.212329,0.357259,0.5,0.025,0.95,0.0,6.0,linear
154,86849,38203,1,0.211457,0.355941,0.5,0.025,0.95,0.0,6.0,linear
155,87059,38263,1,0.212043,0.357287,0.5,0.025,0.95,0.0,6.0,linear
156,87723,38409,1,0.213333,0.358904,0.5,0.025,0.95,0.0,6.0,linear
157,87350,38177,1,0.213205,0.359167,0.5,0.025,0.95,0.0,6.0,linear
158,86986,38182,1,0.213381,0.359197,0.5,0.025,0.95,0.0,6.0,linear
159,87065,38377,1,0.214593,0.361524,0.5,0.025,0.95,0.0,6.0,linear
160,86992,38036,1,0.212704,0.358246,0.5,0.025,0.95,0.0,6.0,linear
161,87063,37992,1,0.213996,0.361447,0.5,0.025,0.95,0.0,6.0,linear
162,87215,37966,1,0.213815,0.36084,0.5,0.025,0.95,0.0,6.0,linear
163,87622,38040,1,0.213642,0.36021,0.5,0.025,0.95,0.0,6.0,linear
164,87610,38120,1,0.214037,0.361163,0.5,0.025,0.95,0.0,6.0,linear
165,87511,37990,1,0.214302,0.361554,0.5,0.025,0.95,0.0,6.0,linear
166,87282,38010,1,0.213502,0.359689,0.5,0.025,0.95,0.0,6.0,linear
167,87067,37968,1,0.213235,0.359347,0.5,0.025,0.95,0.0,6.0,linear
168,87459,38224,1,0.212541,0.358182,0.5,0.025,0.95,0.0,6.0,linear
169,87417,38096,1,0.211954,0.357032,0.5,0.025,0.95,0.0,6.0,linear
170,87199,38327,1,0.211143,0.356371,0.5,0.025,0.95,0.0,6.0,linear
171,87084,38277,1,0.212907,0.358472,0.5,0.025,0.95,0.0,6.0,linear
172,87374,38119,1,0.213752,0.36075,0.5,0.025,0.95,0.0,6.0,linear
173,87652,38271,1,0.214428,0.362027,0.5,0.025,0.95,0.0,6.0,linear
174,87459,38045,1,0.214389,0.36153,0.5,0.025,0.95,0.0,6.0,linear
175,87181,38222,1,0.215683,0.364455,0.5,0.025,0.95,0.0,6.0,linear
176,86716,37635,1,0.216333,0.365163,0.5,0.025,0.95,0.0,6.0,linear
177,86999,37841,1,0.215499,0.363667,0.5,0.025,0.95,0.0,6.0,linear
178,87308,38007,1,0.216203,0.364974,0.5,0.025,0.95,0.0,6.0,linear
179,87398,37991,1,0.216734,0.3657,0.5,0.025,0.95,0.0,6.0,linear
180,87253,38009,1,0.217102,0.366519,0.5,0.025,0.95,0.0,6.0,linear
181,87212,38109,1,0.215791,0.364398,0.5,0.025,0.95,0.0,6.0,linear
182,87111,37987,1,0.217418,0.366304,0.5,0.025,0.95,0.0,6.0,linear
183,86779,37779,1,0.216765,0.365784,0.5,0.025,0.95,0.0,6.0,linear
184,86453,37628,1,0.216923,0.36664,0.5,0.025,0.95,0.0,6.0,linear
185,86674,37593,1,0.216172,0.366302,0.5,0.025,0.95,0.0,6.0,linear
186,87322,37774,1,0.218605,0.370105,0.5,0.025,0.95,0.0,6.0,linear
187,86968,37380,1,0.218439,0.369609,0.5,0.025,0.95,0.0,6.0,linear
188,87141,37523,1,0.218236,0.369765,0.5,0.025,0.95,0.0,6.0,linear
189,86906,37715,1,0.216903,0.367031,0.5,0.025,0.95,0.0,6.0,linear
190,86771,37514,1,0.216876,0.366175,0.5,0.025,0.95,0.0,6.0,linear
191,86994,37789,1,0.216203,0.36529,0.5,0.025,0.95,0.0,6.0,linear
192,87371,38046,1,0.216782,0.365939,0.5,0.025,0.95,0.0,6.0,linear
193,86533,37546,1,0.21803,0.368819,0.5,0.025,0.95,0.0,6.0,linear
194,86984,37726,1,0.21933,0.370931,0.5,0.025,0.95,0.0,6.0,linear
195,87300,37837,1,0.21901,0.370953,0.5,0.025,0.95,0.0,6.0,linear
196,87183,37477,1,0.218969,0.370845,0.5,0.025,0.95,0.0,6.0,linear
197,86973,37637,1,0.218127,0.3685,0.5,0.025,0.95,0.0,6.0,linear
198,87244,37610,1,0.217594,0.367529,0.5,0.025,0.95,0.0,6.0,linear
199,87383,37859,1,0.216798,0.366342,0.5,0.025,0.95,0.0,6.0,linear
200,87648,38065,1,0.215537,0.364089,0.5,0.025,0.95,0.0,6.0,linear
201,87540,38114,1,0.214832,0.362213,0.5,0.025,0.95,0.0,6.0,linear
202,87391,38220,1,0.214373,0.362186,0.5,0.025,0.95,0.0,6.0,linear
203,87328,38182,1,0.212703,0.35921,0.5,0.025,0.95,0.0,6.0,linear
204,87442,38201,1,0.213061,0.35981,0.5,0.025,0.95,0.0,6.0,linear
205,87060,38020,1,0.214066,0.361272,0.5,0.025,0.95,0.0,6.0,linear
206,87372,38022,1,0.213185,0.358496,0.5,0.025,0.95,0.0,6.0,linear
207,86829,37856,1,0.213396,0.359668,0.5,0.025,0.95,0.0,6.0,linear
208,87402,38102,1,0.213195,0.359611,0.5,0.025,0.95,0.0,6.0,linear
209,87020,38032,1,0.212655,0.358213,0.5,0.025,0.95,0.0,6.0,linear
210,87208,38061,1,0.213176,0.358963,0.5,0.025,0.95,0.0,6.0,linear
211,87432,38111,1,0.213021,0.358945,0.5,0.025,0.95,0.0,6.0,linear
212,87600,38220,1,0.213469,0.35942,0.5,0.025,0.95,0.0,6.0,linear
213,87202,38067,1,0.213497,0.359721,0.5,0.025,0.95,0.0,6.0,linear
214,87066,37961,1,0.214714,0.362155,0.5,0.025,0.95,0.0,6.0,linear
215,86949,37810,1,0.215633,0.363491,0.5,0.025,0.95,0.0,6.0,linear
216,86890,37672,1,0.214659,0.361908,0.5,0.025,0.95,0.0,6.0,linear
217,86990,37831,1,0.214187,0.361292,0.5,0.025,0.95,0.0,6.0,linear
218,87281,37986,1,0.214118,0.361003,0.5,0.025,0.95,0.0,6.0,linear
219,87109,37989,1,0.213789,0.361388,0.5,0.025,0.95,0.0,6.0,linear
220,87473,38066,1,0.213986,0.360888,0.5,0.025,0.95,0.0,6.0,linear
221,87632,38232,1,0.213124,0.359511,0.5,0.025,0.95,0.0,6.0,linear
222,87500,38226,1,0.213429,0.359501,0.5,0.025,0.95,0.0,6.0,linear
223,87372,38260,1,0.212922,0.358677,0.5,0.025,0.95,0.0,6.0,linear
224,87325,38302,1,0.213036,0.359359,0.5,0.025,0.95,0.0,6.0,linear
225,86926,38088,1,0.214383,0.361261,0.5,0.025,0.95,0.0,6.0,linear
226,86673,37882,1,0.212834,0.359053,0.5,0.025,0.95,0.0,6.0,linear
227,87101,38256,1,0.211732,0.357368,0.5,0.025,0.95,0.0,6.0,linear
228,87477,38221,1,0.212276,0.358318,0.5,0.025,0.95,0.0,6.0,linear
229,87684,38451,1,0.212308,0.357931,0.5,0.025,0.95,0.0,6.0,linear
230,87622,38502,1,0.211929,0.357392,0.5,0.025,0.95,0.0,6.0,linear
231,87500,38395,1,0.214114,0.361,0.5,0.025,0.95,0.0,6.0,linear
232,87634,38321,1,0.212261,0.357191,0.5,0.025,0.95,0.0,6.0,linear
233,87602,38477,1,0.21293,0.359282,0.5,0.025,0.95,0.0,6.0,linear
234,87382,38416,1,0.212052,0.357092,0.5,0.025,0.95,0.0,6.0,linear
235,87060,38326,1,0.211288,0.356251,0.5,0.025,0.95,0.0,6.0,linear
236,86841,38317,1,0.21084,0.354872,0.5,0.025,0.95,0.0,6.0,linear
237,87647,38515,1,0.211702,0.356796,0.5,0.025,0.95,0.0,6.0,linear
238,87730,38370,1,0.212161,0.356708,0.5,0.025,0.95,0.0,6.0,linear
239,87077,38070,1,0.213037,0.358606,0.5,0.025,0.95,0.0,6.0,linear
240,87152,38459,1,0.210826,0.355595,0.5,0.025,0.95,0.0,6.0,linear
241,87123,38507,1,0.210633,0.35459,0.5,0.025,0.95,0.0,6.0,linear
242,87585,38575,1,0.212169,0.357531,0.5,0.025,0.95,0.0,6.0,linear
243,87523,38364,1,0.21421,0.360936,0.5,0.025,0.95,0.0,6.0,linear
244,87160,38184,1,0.212674,0.358955,0.5,0.025,0.95,0.0,6.0,linear
245,87899,38306,1,0.214137,0.360695,0.5,0.025,0.95,0.0,6.0,linear
246,87497,38369,1,0.213343,0.359829,0.5,0.025,0.95,0.0,6.0,linear
247,86585,38009,1,0.213465,0.359686,0.5,0.025,0.95,0.0,6.0,linear
248,86617,38094,1,0.212781,0.358534,0.5,0.025,0.95,0.0,6.0,linear
249,87274,38348,1,0.212565,0.357771,0.5,0.025,0.95,0.0,6.0,linear
250,87226,38531,1,0.213523,0.35978,0.5,0.025,0.95,0.0,6.0,linear
251,87406,38491,1,0.213359,0.359958,0.5,0.025,0.95,0.0,6.0,linear
252,87338,38313,1,0.213315,0.35985,0.5,0.025,0.95,0.0,6.0,linear
253,86877,37788,1,0.214744,0.362203,0.5,0.025,0.95,0.0,6.0,linear
254,86145,37480,1,0.215538,0.364696,0.5,0.025,0.95,0.0,6.0,linear
255,87215,37830,1,0.214483,0.362215,0.5,0.025,0.95,0.0,6.0,linear
256,87432,37855,1,0.215649,0.363333,0.5,0.025,0.95,0.0,6.0,linear
257,87073,37817,1,0.216037,0.364449,0.5,0.025,0.95,0.0,6.0,linear
258,86872,37713,1,0.215815,0.364239,0.5,0.025,0.95,0.0,6.0,linear
259,87073,37790,1,0.213933,0.360532,0.5,0.025,0.95,0.0,6.0,linear
260,87233,37982,1,0.213195,0.359481,0.5,0.025,0.95,0.0,6.0,linear
261,87373,38233,1,0.211038,0.355302,0.5,0.025,0.95,0.0,6.0,linear
262,87961,38597,1,0.211558,0.355176,0.5,0.025,0.95,0.0,6.0,linear
263,87597,38654,1,0.210573,0.353432,0.5,0.025,0.95,0.0,6.0,linear
264,87457,38761,1,0.209832,0.352886,0.5,0.025,0.95,0.0,6.0,linear
265,87171,38536,1,0.211087,0.353766,0.5,0.025,0.95,0.0,6.0,linear
266,86643,38180,1,0.211683,0.355885,0.5,0.025,0.95,0.0,6.0,linear
267,86913,38074,1,0.212585,0.357309,0.5,0.025,0.95,0.0,6.0,linear
268,87340,38220,1,0.212999,0.358249,0.5,0.025,0.95,0.0,6.0,linear
269,87005,38276,1,0.213049,0.359968,0.5,0.025,0.95,0.0,6.0,linear
270,86543,37972,1,0.213833,0.360974,0.5,0.025,0.95,0.0,6.0,linear
271,87167,38153,1,0.213937,0.361039,0.5,0.025,0.95,0.0,6.0,linear
272,87507,38159,1,0.213905,0.360498,0.5,0.025,0.95,0.0,6.0,linear
273,86911,37885,1,0.214487,0.361784,0.5,0.025,0.95,0.0,6.0,linear
274,86777,37849,1,0.214059,0.360577,0.5,0.025,0.95,0.0,6.0,linear
275,87109,38166,1,0.214337,0.361437,0.5,0.025,0.95,0.0,6.0,linear
276,87283,38102,1,0.212951,0.359389,0.5,0.025,0.95,0.0,6.0,linear
277,87305,37994,1,0.212463,0.358058,0.5,0.025,0.95,0.0,6.0,linear
278,88152,38381,1,0.212923,0.359346,0.5,0.025,0.95,0.0,6.0,linear
279,87680,38312,1,0.213269,0.359617,0.5,0.025,0.95,0.0,6.0,linear
280,87254,38256,1,0.212718,0.357677,0.5,0.025,0.95,0.0,6.0,linear
281,86565,38044,1,0.211104,0.355164,0.5,0.025,0.95,0.0,6.0,linear
282,86985,38240,1,0.212375,0.35756,0.5,0.025,0.95,0.0,6.0,linear
283,86703,37864,1,0.213194,0.359891,0.5,0.025,0.95,0.0,6.0,linear
284,86975,37685,1,0.214851,0.361647,0.5,0.025,0.95,0.0,6.0,linear
285,87027,37895,1,0.21427,0.360982,0.5,0.025,0.95,0.0,6.0,linear
286,87376,38234,1,0.212877,0.359104,0.5,0.025,0.95,0.0,6.0,linear
287,87979,38540,1,0.213061,0.359221,0.5,0.025,0.95,0.0,6.0,linear
288,87316,38224,1,0.21332,0.359654,0.5,0.025,0.95,0.0,6.0,linear
289,86889,38088,1,0.213332,0.35989,0.5,0.025,0.95,0.0,6.0,linear
290,87524,38399,1,0.212677,0.357988,0.5,0.025,0.95,0.0,6.0,linear
291,86781,38010,1,0.2131,0.358555,0.5,0.025,0.95,0.0,6.0,linear
292,86522,37865,1,0.213335,0.359609,0.5,0.025,0.95,0.0,6.0,linear
293,86859,37893,1,0.212843,0.358216,0.5,0.025,0.95,0.0,6.0,linear
294,87346,38137,1,0.213488,0.359622,0.5,0.025,0.95,0.0,6.0,linear
295,86994,37996,1,0.214258,0.360886,0.5,0.025,0.95,0.0,6.0,linear
296,86993,38239,1,0.212743,0.35809,0.5,0.025,0.95,0.0,6.0,linear
297,86854,38353,1,0.21379,0.360656,0.5,0.025,0.95,0.0,6.0,linear
298,87448,38376,1,0.21491,0.36239,0.5,0.025,0.95,0.0,6.0,linear
299,86985,38144,1,0.214798,0.362225,0.5,0.025,0.95,0.0,6.0,linear
300,86691,38026,1,0.214686,0.361658,0.5,0.025,0.95,0.0,6.0,linear
301,86549,37766,1,0.215497,0.363387,0.5,0.025,0.95,0.0,6.0,linear
302,86888,37787,1,0.214186,0.361529,0.5,0.025,0.95,0.0,6.0,linear
303,87009,38102,1,0.214451,0.362553,0.5,0.025,0.95,0.0,6.0,linear
304,87475,37989,1,0.214247,0.362208,0.5,0.025,0.95,0.0,6.0,linear
305,87462,37920,1,0.215407,0.36366,0.5,0.025,0.95,0.0,6.0,linear
306,87455,38009,1,0.21621,0.365282,0.5,0.025,0.95,0.0,6.0,linear
307,87138,38008,1,0.215976,0.364524,0.5,0.025,0.95,0.0,6.0,linear
308,86646,37798,1,0.216838,0.366377,0.5,0.025,0.95,0.0,6.0,linear
309,86817,37912,1,0.215076,0.363879,0.5,0.025,0.95,0.0,6.0,linear
310,87230,38090,1,0.214972,0.362993,0.5,0.025,0.95,0.0,6.0,linear
311,87341,38114,1,0.215032,0.363531,0.5,0.025,0.95,0.0,6.0,linear
312,87352,37880,1,0.215728,0.363993,0.5,0.025,0.95,0.0,6.0,linear
313,86773,37784,1,0.216993,0.366151,0.5,0.025,0.95,0.0,6.0,linear
314,86817,37729,1,0.215473,0.364113,0.5,0.025,0.95,0.0,6.0,linear
315,86704,37493,1,0.217091,0.366605,0.5,0.025,0.95,0.0,6.0,linear
316,87266,37620,1,0.216649,0.365851,0.5,0.025,0.95,0.0,6.0,linear
317,86528,37508,1,0.215792,0.364391,0.5,0.025,0.95,0.0,6.0,linear

