generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
143,106940,30017,1,0.397303,0.572415,0.5,0.5,3.7,0.0,6.0,linear
144,107468,30027,1,0.398617,0.57337,0.5,0.5,3.7,0.0,6.0,linear
145,107172,29796,1,0.398031,0.573559,0.5,0.5,3.7,0.0,6.0,linear
146,106864,29933,1,0.396907,0.571712,0.5,0.5,3.7,0.0,6.0,linear
147,106881,30270,1,0.397001,0.572077,0.5,0.5,3.7,0.0,6.0,linear
148,106924,30136,1,0.397816,0.57388,0.5,0.5,3.7,0.0,6.0,linear
149,106584,30029,1,0.396139,0.572154,0.5,0.5,3.7,0.0,6.0,linear
150,106686,30175,1,0.394957,0.569299,0.5,0.5,3.7,0.0,6.0,linear
151,107121,30245,1,0.396727,0.571362,0.5,0.5,3.7,0.0,6.0,linear
152,106507,30028,1,0.396909,0.572762,0.5,0.5,3.7,0.0,6.0,linear
153,106774,30077,1,0.398283,0.574496,0.5,0.5,3.7,0.0,6.0,linear
154,106619,29837,1,0.39882,0.574661,0.5,0.5,3.7,0.0,6.0,linear
155,106394,29949,1,0.397789,0.574035,0.5,0.5,3.7,0.0,6.0,linear
156,106642,30129,1,0.39599,0.570795,0.5,0.5,3.7,0.0,6.0,linear
157,107137,30118,1,0.396952,0.571876,0.5,0.5,3.7,0.0,6.0,linear
158,107076,30115,1,0.396927,0.571303,0.5,0.5,3.7,0.0,6.0,linear
159,106717,30112,1,0.398002,0.573646,0.5,0.5,3.7,0.0,6.0,linear
160,106489,29991,1,0.395939,0.570238,0.5,0.5,3.7,0.0,6.0,linear
161,106517,29960,1,0.396702,0.570791,0.5,0.5,3.7,0.0,6.0,linear
162,106399,29930,1,0.396062,0.570159,0.5,0.5,3.7,0.0,6.0,linear
163,106582,30004,1,0.395811,0.569839,0.5,0.5,3.7,0.0,6.0,linear
164,106756,29871,1,0.396464,0.570757,0.5,0.5,3.7,0.0,6.0,linear
165,107271,30216,1,0.397607,0.572369,0.5,0.5,3.7,0.0,6.0,linear
166,106836,30109,1,0.398107,0.573525,0.5,0.5,3.7,0.0,6.0,linear
167,106833,30047,1,0.398032,0.573619,0.5,0.5,3.7,0.0,6.0,linear
168,106410,29863,1,0.397456,0.572311,0.5,0.5,3.7,0.0,6.0,linear
169,106344,29998,1,0.397156,0.573351,0.5,0.5,3.7,0.0,6.0,linear
170,106691,29919,1,0.396226,0.570881,0.5,0.5,3.7,0.0,6.0,linear
171,107094,30105,1,0.397197,0.572281,0.5,0.5,3.7,0.0,6.0,linear
172,107001,30122,1,0.396,0.570552,0.5,0.5,3.7,0.0,6.0,linear
173,107155,30155,1,0.395651,0.569284,0.5,0.5,3.7,0.0,6.0,linear
174,106625,30101,1,0.395524,0.569492,0.5,0.5,3.7,0.0,6.0,linear
175,106368,29918,1,0.394807,0.569184,0.5,0.5,3.7,0.0,6.0,linear
176,107082,29989,1,0.396548,0.570073,0.5,0.5,3.7,0.0,6.0,linear
177,107072,29938,1,0.396983,0.571008,0.5,0.5,3.7,0.0,6.0,linear
178,106820,29775,1,0.395941,0.56879,0.5,0.5,3.7,0.0,6.0,linear
179,106458,29921,1,0.396407,0.570342,0.5,0.5,3.7,0.0,6.0,linear
180,106542,30104,1,0.396159,0.569767,0.5,0.5,3.7,0.0,6.0,linear
181,106424,30168,1,0.396423,0.570325,0.5,0.5,3.7,0.0,6.0,linear
182,106705,30027,1,0.397834,0.572806,0.5,0.5,3.7,0.0,6.0,linear
183,106598,29988,1,0.397555,0.572544,0.5,0.5,3.7,0.0,6.0,linear
184,106461,29797,1,0.398766,0.57358,0.5,0.5,3.7,0.0,6.0,linear
185,106473,29501,1,0.398544,0.57483,0.5,0.5,3.7,0.0,6.0,linear
186,106787,29442,1,0.398299,0.57402,0.5,0.5,3.7,0.0,6.0,linear
187,106842,29660,1,0.398524,0.574958,0.5,0.5,3.7,0.0,6.0,linear
188,106542,29773,1,0.39693,0.571448,0.5,0.5,3.7,0.0,6.0,linear
189,106471,30180,1,0.395712,0.569714,0.5,0.5,3.7,0.0,6.0,linear
190,106520,30457,1,0.394584,0.568393,0.5,0.5,3.7,0.0,6.0,linear
191,106915,30366,1,0.39567,0.569349,0.5,0.5,3.7,0.0,6.0,linear
192,107280,30381,1,0.395875,0.56958,0.5,0.5,3.7,0.0,6.0,linear
193,106862,30181,1,0.396305,0.570194,0.5,0.5,3.7,0.0,6.0,linear
194,106807,30099,1,0.396806,0.571375,0.5,0.5,3.7,0.0,6.0,linear
195,107125,30113,1,0.396888,0.57112,0.5,0.5,3.7,0.0,6.0,linear
196,106994,30232,1,0.396394,0.571419,0.5,0.5,3.7,0.0,6.0,linear
197,107226,29935,1,0.395768,0.569466,0.5,0.5,3.7,0.0,6.0,linear
198,107184,30090,1,0.396645,0.571514,0.5,0.5,3.7,0.0,6.0,linear
199,107024,29939,1,0.396366,0.571178,0.5,0.5,3.7,0.0,6.0,linear
200,107161,30042,1,0.396806,0.570984,0.5,0.5,3.7,0.0,6.0,linear
201,106859,29927,1,0.397864,0.573265,0.5,0.5,3.7,0.0,6.0,linear
202,106598,29886,1,0.396436,0.571138,0.5,0.5,3.7,0.0,6.0,linear
203,106752,30118,1,0.397339,0.571488,0.5,0.5,3.7,0.0,6.0,linear
204,106736,29961,1,0.397483,0.571026,0.5,0.5,3.7,0.0,6.0,linear
205,107079,30119,1,0.396616,0.571293,0.5,0.5,3.7,0.0,6.0,linear
206,106859,30160,1,0.395353,0.569351,0.5,0.5,3.7,0.0,6.0,linear
207,107121,30299,1,0.39509,0.568995,0.5,0.5,3.7,0.0,6.0,linear
208,106747,30109,1,0.396396,0.570419,0.5,0.5,3.7,0.0,6.0,linear
209,106012,29885,1,0.396349,0.57028,0.5,0.5,3.7,0.0,6.0,linear
210,106669,30040,1,0.396823,0.571398,0.5,0.5,3.7,0.0,6.0,linear
211,106891,30052,1,0.39741,0.571991,0.5,0.5,3.7,0.0,6.0,linear
212,106834,30030,1,0.396286,0.571209,0.5,0.5,3.7,0.0,6.0,linear
213,106953,30035,1,0.395548,0.569101,0.5,0.5,3.7,0.0,6.0,linear
214,106989,30040,1,0.395374,0.568358,0.5,0.5,3.7,0.0,6.0,linear
215,106868,30112,1,0.395493,0.567999,0.5,0.5,3.7,0.0,6.0,linear
216,106784,30038,1,0.396151,0.569317,0.5,0.5,3.7,0.0,6.0,linear
217,106717,30001,1,0.396503,0.570538,0.5,0.5,3.7,0.0,6.0,linear
218,107120,30109,1,0.397217,0.57234,0.5,0.5,3.7,0.0,6.0,linear
219,106685,30044,1,0.39759,0.572977,0.5,0.5,3.7,0.0,6.0,linear
220,106554,29835,1,0.398309,0.574397,0.5,0.5,3.7,0.0,6.0,linear
221,107077,29878,1,0.400321,0.576965,0.5,0.5,3.7,0.0,6.0,linear
222,106903,29808,1,0.399663,0.575891,0.5,0.5,3.7,0.0,6.0,linear
223,106640,29764,1,0.398845,0.574954,0.5,0.5,3.7,0.0,6.0,linear
224,106475,29813,1,0.396902,0.571571,0.5,0.5,3.7,0.0,6.0,linear
225,106564,29654,1,0.398218,0.573704,0.5,0.5,3.7,0.0,6.0,linear
226,106688,29686,1,0.398438,0.574007,0.5,0.5,3.7,0.0,6.0,linear
227,106601,29906,1,0.398186,0.573949,0.5,0.5,3.7,0.0,6.0,linear
228,106767,29951,1,0.397957,0.573699,0.5,0.5,3.7,0.0,6.0,linear
229,106577,29850,1,0.398861,0.574438,0.5,0.5,3.7,0.0,6.0,linear
230,106588,29749,1,0.398912,0.575108,0.5,0.5,3.7,0.0,6.0,linear
231,106791,29809,1,0.397463,0.573239,0.5,0.5,3.7,0.0,6.0,linear
232,106764,29805,1,0.396863,0.571263,0.5,0.5,3.7,0.0,6.0,linear
233,106475,29878,1,0.395908,0.569528,0.5,0.5,3.7,0.0,6.0,linear
234,106563,30127,1,0.395683,0.568747,0.5,0.5,3.7,0.0,6.0,linear
235,106774,30236,1,0.395687,0.570022,0.5,0.5,3.7,0.0,6.0,linear
236,107226,30350,1,0.395783,0.569738,0.5,0.5,3.7,0.0,6.0,linear
237,106808,30259,1,0.396535,0.571353,0.5,0.5,3.7,0.0,6.0,linear
238,107089,30299,1,0.39746,0.571912,0.5,0.5,3.7,0.0,6.0,linear
239,106805,30128,1,0.396768,0.571688,0.5,0.5,3.7,0.0,6.0,linear
240,106587,29893,1,0.397737,0.573429,0.5,0.5,3.7,0.0,6.0,linear
241,106398,29765,1,0.396883,0.572968,0.5,0.5,3.7,0.0,6.0,linear
242,106802,30028,1,0.397272,0.57232,0.5,0.5,3.7,0.0,6.0,linear
243,106680,29886,1,0.397688,0.573141,0.5,0.5,3.7,0.0,6.0,linear
244,106739,30075,1,0.397508,0.57185,0.5,0.5,3.7,0.0,6.0,linear
245,106437,30018,1,0.396621,0.571289,0.5,0.5,3.7,0.0,6.0,linear
246,106830,30113,1,0.396517,0.570306,0.5,0.5,3.7,0.0,6.0,linear
247,106957,30032,1,0.39683,0.570927,0.5,0.5,3.7,0.0,6.0,linear
248,106396,29991,1,0.396036,0.569862,0.5,0.5,3.7,0.0,6.0,linear
249,106167,29910,1,0.396066,0.570473,0.5,0.5,3.7,0.0,6.0,linear
250,106715,30036,1,0.397493,0.572628,0.5,0.5,3.7,0.0,6.0,linear
251,106849,29838,1,0.399215,0.575156,0.5,0.5,3.7,0.0,6.0,linear
252,106962,30025,1,0.398239,0.573664,0.5,0.5,3.7,0.0,6.0,linear
253,106693,29925,1,0.397381,0.572453,0.5,0.5,3.7,0.0,6.0,linear
254,106279,29838,1,0.396275,0.57096,0.5,0.5,3.7,0.0,6.0,linear
255,106671,29800,1,0.398055,0.57251,0.5,0.5,3.7,0.0,6.0,linear
256,106476,29936,1,0.398109,0.573217,0.5,0.5,3.7,0.0,6.0,linear
257,106756,29875,1,0.399539,0.576126,0.5,0.5,3.7,0.0,6.0,linear
258,106922,29817,1,0.399836,0.576701,0.5,0.5,3.7,0.0,6.0,linear
259,106521,29585,1,0.400404,0.576771,0.5,0.5,3.7,0.0,6.0,linear
260,106420,29662,1,0.399457,0.575456,0.5,0.5,3.7,0.0,6.0,linear
261,105957,29552,1,0.39774,0.572681,0.5,0.5,3.7,0.0,6.0,linear
262,106228,29563,1,0.398945,0.575397,0.5,0.5,3.7,0.0,6.0,linear
263,106521,29591,1,0.398996,0.574704,0.5,0.5,3.7,0.0,6.0,linear
264,106291,29574,1,0.398284,0.574614,0.5,0.5,3.7,0.0,6.0,linear
265,106693,29734,1,0.398663,0.575168,0.5,0.5,3.7,0.0,6.0,linear
266,106714,29728,1,0.398864,0.575143,0.5,0.5,3.7,0.0,6.0,linear
267,106545,29927,1,0.397037,0.572777,0.5,0.5,3.7,0.0,6.0,linear
268,106482,30031,1,0.395217,0.570599,0.5,0.5,3.7,0.0,6.0,linear
269,107057,30020,1,0.397101,0.571669,0.5,0.5,3.7,0.0,6.0,linear
270,106972,29854,1,0.397687,0.572171,0.5,0.5,3.7,0.0,6.0,linear
271,106504,29828,1,0.397832,0.573163,0.5,0.5,3.7,0.0,6.0,linear
272,106414,29849,1,0.399382,0.576062,0.5,0.5,3.7,0.0,6.0,linear
273,105939,29624,1,0.398875,0.575884,0.5,0.5,3.7,0.0,6.0,linear
274,106968,29845,1,0.398877,0.574511,0.5,0.5,3.7,0.0,6.0,linear
275,106466,29903,1,0.398293,0.574335,0.5,0.5,3.7,0.0,6.0,linear
276,106534,29781,1,0.398861,0.575838,0.5,0.5,3.7,0.0,6.0,linear
277,106816,29715,1,0.399173,0.575889,0.5,0.5,3.7,0.0,6.0,linear
278,107307,29965,1,0.398342,0.574099,0.5,0.5,3.7,0.0,6.0,linear
279,106955,29899,1,0.39871,0.575324,0.5,0.5,3.7,0.0,6.0,linear
280,106525,29861,1,0.399117,0.575725,0.5,0.5,3.7,0.0,6.0,linear
281,106508,29708,1,0.399417,0.576732,0.5,0.5,3.7,0.0,6.0,linear
282,106553,29563,1,0.399482,0.576694,0.5,0.5,3.7,0.0,6.0,linear
283,106342,29516,1,0.399215,0.576229,0.5,0.5,3.7,0.0,6.0,linear
284,106363,29555,1,0.398352,0.573886,0.5,0.5,3.7,0.0,6.0,linear
285,106226,29757,1,0.397682,0.573577,0.5,0.5,3.7,0.0,6.0,linear
286,106271,29853,1,0.397724,0.573699,0.5,0.5,3.7,0.0,6.0,linear
287,106351,29630,1,0.399065,0.574551,0.5,0.5,3.7,0.0,6.0,linear
288,106377,29714,1,0.398777,0.575012,0.5,0.5,3.7,0.0,6.0,linear
289,106572,29783,1,0.397761,0.573291,0.5,0.5,3.7,0.0,6.0,linear
290,106646,29640,1,0.399058,0.574407,0.5,0.5,3.7,0.0,6.0,linear
291,106715,29762,1,0.398718,0.57444,0.5,0.5,3.7,0.0,6.0,linear
292,106563,29758,1,0.398335,0.573636,0.5,0.5,3.7,0.0,6.0,linear
293,105725,29725,1,0.397597,0.573721,0.5,0.5,3.7,0.0,6.0,linear
294,106154,29599,1,0.398358,0.574838,0.5,0.5,3.7,0.0,6.0,linear
295,106138,29447,1,0.397744,0.57324,0.5,0.5,3.7,0.0,6.0,linear
296,106776,29654,1,0.397977,0.573285,0.5,0.5,3.7,0.0,6.0,linear
297,106637,29698,1,0.397931,0.57289,0.5,0.5,3.7,0.0,6.0,linear
298,106538,29881,1,0.397067,0.57092,0.5,0.5,3.7,0.0,6.0,linear
299,106761,29927,1,0.39742,0.572457,0.5,0.5,3.7,0.0,6.0,linear
300,106528,29878,1,0.397424,0.572893,0.5,0.5,3.7,0.0,6.0,linear
301,106548,29826,1,0.397867,0.573484,0.5,0.5,3.7,0.0,6.0,linear
302,106431,29708,1,0.398446,0.574528,0.5,0.5,3.7,0.0,6.0,linear
303,106377,29657,1,0.398425,0.573717,0.5,0.5,3.7,0.0,6.0,linear
304,106252,29765,1,0.398368,0.574418,0.5,0.5,3.7,0.0,6.0,linear
305,106439,29741,1,0.399,0.575439,0.5,0.5,3.7,0.0,6.0,linear
306,106464,29551,1,0.400626,0.577854,0.5,0.5,3.7,0.0,6.0,linear
307,106170,29525,1,0.400822,0.578097,0.5,0.5,3.7,0.0,6.0,linear
308,106341,29471,1,0.401039,0.579251,0.5,0.5,3.7,0.0,6.0,linear
309,106465,29456,1,0.400572,0.57843,0.5,0.5,3.7,0.0,6.0,linear
310,106574,29530,1,0.401105,0.578484,0.5,0.5,3.7,0.0,6.0,linear
311,106776,29472,1,0.399647,0.576532,0.5,0.5,3.7,0.0,6.0,linear
312,106800,29649,1,0.400069,0.576346,0.5,0.5,3.7,0.0,6.0,linear
313,106228,29636,1,0.399512,0.575847,0.5,0.5,3.7,0.0,6.0,linear
314,106455,29793,1,0.399427,0.57626,0.5,0.5,3.7,0.0,6.0,linear
315,106537,29671,1,0.400801,0.578623,0.5,0.5,3.7,0.0,6.0,linear
316,106210,29507,1,0.401125,0.577925,0.5,0.5,3.7,0.0,6.0,linear
317,106132,29411,1,0.400674,0.57813,0.5,0.5,3.7,0.0,6.0,linear

