generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,65745,9176,1,0.562434,0.790355,0.5,0.00315,3.4,0.0,6.0,linear
72,65307,8971,1,0.566803,0.794334,0.5,0.00315,3.4,0.0,6.0,linear
73,64999,8658,1,0.572612,0.799716,0.5,0.00315,3.4,0.0,6.0,linear
74,63921,8322,1,0.577023,0.803947,0.5,0.00315,3.4,0.0,6.0,linear
75,62868,8034,1,0.581787,0.806698,0.5,0.00315,3.4,0.0,6.0,linear
76,61631,7764,1,0.58592,0.809795,0.5,0.00315,3.4,0.0,6.0,linear
77,60907,7471,1,0.592056,0.812618,0.5,0.00315,3.4,0.0,6.0,linear
78,59896,7150,1,0.596421,0.816145,0.5,0.00315,3.4,0.0,6.0,linear
79,59478,7036,1,0.601363,0.820374,0.5,0.00315,3.4,0.0,6.0,linear
80,58358,6673,1,0.608038,0.825644,0.5,0.00315,3.4,0.0,6.0,linear
81,57374,6342,1,0.614563,0.831088,0.5,0.00315,3.4,0.0,6.0,linear
82,56621,6104,1,0.622525,0.837164,0.5,0.00315,3.4,0.0,6.0,linear
83,55357,5674,1,0.630014,0.841991,0.5,0.00315,3.4,0.0,6.0,linear
84,54256,5362,1,0.638828,0.847075,0.5,0.00315,3.4,0.0,6.0,linear
85,52790,4990,1,0.648734,0.853799,0.5,0.00315,3.4,0.0,6.0,linear
86,51934,4675,1,0.659258,0.859778,0.5,0.00315,3.4,0.0,6.0,linear
87,50715,4341,1,0.670319,0.866046,0.5,0.00315,3.4,0.0,6.0,linear
88,49104,3986,1,0.681905,0.874022,0.5,0.00315,3.4,0.0,6.0,linear
89,47985,3632,1,0.692331,0.880703,0.5,0.00315,3.4,0.0,6.0,linear
90,47122,3290,1,0.708494,0.889089,0.5,0.00315,3.4,0.0,6.0,linear
91,45716,3005,1,0.724669,0.898997,0.5,0.00315,3.4,0.0,6.0,linear
92,44340,2589,1,0.738998,0.907394,0.5,0.00315,3.4,0.0,6.0,linear
93,43169,2343,1,0.757291,0.913664,0.5,0.00315,3.4,0.0,6.0,linear
94,41567,2091,1,0.771203,0.92119,0.5,0.00315,3.4,0.0,6.0,linear
95,40443,1819,1,0.787691,0.930596,0.5,0.00315,3.4,0.0,6.0,linear
96,39415,1545,1,0.809392,0.940901,0.5,0.00315,3.4,0.0,6.0,linear
97,38480,1291,1,0.826691,0.949373,0.5,0.00315,3.4,0.0,6.0,linear
98,37375,1024,1,0.845638,0.95739,0.5,0.00315,3.4,0.0,6.0,linear
99,36456,821,1,0.86724,0.964352,0.5,0.00315,3.4,0.0,6.0,linear
100,35410,653,1,0.888237,0.97116,0.5,0.00315,3.4,0.0,6.0,linear
101,34632,502,1,0.908175,0.978274,0.5,0.00315,3.4,0.0,6.0,linear
102,33629,388,1,0.926488,0.983216,0.5,0.00315,3.4,0.0,6.0,linear
103,32866,277,1,0.940108,0.987196,0.5,0.00315,3.4,0.0,6.0,linear
104,32544,204,1,0.955427,0.990861,0.5,0.00315,3.4,0.0,6.0,linear
105,31948,149,1,0.967081,0.993432,0.5,0.00315,3.4,0.0,6.0,linear
106,31450,96,1,0.975112,0.995779,0.5,0.00315,3.4,0.0,6.0,linear
107,31402,59,1,0.983058,0.997415,0.5,0.00315,3.4,0.0,6.0,linear
108,31098,41,1,0.988771,0.998176,0.5,0.00315,3.4,0.0,6.0,linear
109,30981,26,1,0.992227,0.998908,0.5,0.00315,3.4,0.0,6.0,linear
110,30920,13,1,0.995176,0.999452,0.5,0.00315,3.4,0.0,6.0,linear
111,30555,8,1,0.997384,0.999706,0.5,0.00315,3.4,0.0,6.0,linear
112,30563,6,1,0.9983,0.999804,0.5,0.00315,3.4,0.0,6.0,linear
113,30635,1,1,0.99881,0.999967,0.5,0.00315,3.4,0.0,6.0,linear
114,30661,0,1,0.999397,1.0,0.5,0.00315,3.4,0.0,6.0,linear

