generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,54227,3566,1,0.72908,0.891832,0.5,0.0792,4.15,0.0,6.0,linear
66,53160,3264,1,0.739309,0.897342,0.5,0.0792,4.15,0.0,6.0,linear
67,52113,3086,1,0.751227,0.903275,0.5,0.0792,4.15,0.0,6.0,linear
68,51113,2800,1,0.762954,0.912204,0.5,0.0792,4.15,0.0,6.0,linear
69,50259,2501,1,0.776771,0.918131,0.5,0.0792,4.15,0.0,6.0,linear
70,49005,2252,1,0.790928,0.925646,0.5,0.0792,4.15,0.0,6.0,linear
71,48034,1984,1,0.802302,0.932519,0.5,0.0792,4.15,0.0,6.0,linear
72,47222,1716,1,0.818723,0.939599,0.5,0.0792,4.15,0.0,6.0,linear
73,46127,1494,1,0.836441,0.946134,0.5,0.0792,4.15,0.0,6.0,linear
74,44992,1335,1,0.852945,0.953041,0.5,0.0792,4.15,0.0,6.0,linear
75,43664,1113,1,0.869158,0.960053,0.5,0.0792,4.15,0.0,6.0,linear
76,43313,930,1,0.882412,0.966031,0.5,0.0792,4.15,0.0,6.0,linear
77,42443,765,1,0.896618,0.972587,0.5,0.0792,4.15,0.0,6.0,linear
78,41678,573,1,0.913465,0.978944,0.5,0.0792,4.15,0.0,6.0,linear
79,41128,468,1,0.928952,0.984091,0.5,0.0792,4.15,0.0,6.0,linear
80,40375,350,1,0.944931,0.987834,0.5,0.0792,4.15,0.0,6.0,linear
81,39466,236,1,0.955942,0.991053,0.5,0.0792,4.15,0.0,6.0,linear
82,38792,165,1,0.967972,0.993529,0.5,0.0792,4.15,0.0,6.0,linear
83,38659,109,1,0.976656,0.995663,0.5,0.0792,4.15,0.0,6.0,linear
84,38156,71,1,0.984351,0.997245,0.5,0.0792,4.15,0.0,6.0,linear
85,38133,53,1,0.989061,0.998229,0.5,0.0792,4.15,0.0,6.0,linear
86,37922,34,1,0.991963,0.998925,0.5,0.0792,4.15,0.0,6.0,linear
87,37642,24,1,0.994452,0.999205,0.5,0.0792,4.15,0.0,6.0,linear
88,37447,14,1,0.995461,0.999414,0.5,0.0792,4.15,0.0,6.0,linear
89,37397,11,1,0.997329,0.999626,0.5,0.0792,4.15,0.0,6.0,linear
90,37278,7,1,0.998432,0.999812,0.5,0.0792,4.15,0.0,6.0,linear
91,37586,4,1,0.999122,0.999894,0.5,0.0792,4.15,0.0,6.0,linear
92,37588,1,1,0.999296,0.999973,0.5,0.0792,4.15,0.0,6.0,linear
93,37325,1,1,0.999491,0.999973,0.5,0.0792,4.15,0.0,6.0,linear
94,37593,1,1,0.999668,0.999973,0.5,0.0792,4.15,0.0,6.0,linear
95,37530,0,1,0.99976,1.0,0.5,0.0792,4.15,0.0,6.0,linear

