generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,64814,10991,1,0.516241,0.750065,0.5,0.375,2.9,0.0,6.0,linear
72,64677,10797,1,0.51952,0.753252,0.5,0.375,2.9,0.0,6.0,linear
73,64184,10690,1,0.521487,0.755618,0.5,0.375,2.9,0.0,6.0,linear
74,63378,10383,1,0.523621,0.758358,0.5,0.375,2.9,0.0,6.0,linear
75,63057,10249,1,0.529332,0.762302,0.5,0.375,2.9,0.0,6.0,linear
76,62047,9820,1,0.533034,0.767153,0.5,0.375,2.9,0.0,6.0,linear
77,61321,9548,1,0.537346,0.771382,0.5,0.375,2.9,0.0,6.0,linear
78,60598,9304,1,0.539926,0.773175,0.5,0.375,2.9,0.0,6.0,linear
79,60164,9078,1,0.544378,0.777565,0.5,0.375,2.9,0.0,6.0,linear
80,59097,8711,1,0.549029,0.781852,0.5,0.375,2.9,0.0,6.0,linear
81,58420,8445,1,0.553025,0.785578,0.5,0.375,2.9,0.0,6.0,linear
82,57556,8105,1,0.558473,0.790311,0.5,0.375,2.9,0.0,6.0,linear
83,56589,7672,1,0.566536,0.798611,0.5,0.375,2.9,0.0,6.0,linear
84,55779,7281,1,0.574684,0.80534,0.5,0.375,2.9,0.0,6.0,linear
85,54546,6959,1,0.583109,0.811164,0.5,0.375,2.9,0.0,6.0,linear
86,52974,6522,1,0.593312,0.819806,0.5,0.375,2.9,0.0,6.0,linear
87,51419,6063,1,0.600871,0.823889,0.5,0.375,2.9,0.0,6.0,linear
88,50352,5723,1,0.609109,0.830619,0.5,0.375,2.9,0.0,6.0,linear
89,49266,5413,1,0.618274,0.836446,0.5,0.375,2.9,0.0,6.0,linear
90,48042,5067,1,0.627499,0.84306,0.5,0.375,2.9,0.0,6.0,linear
91,47065,4617,1,0.638114,0.850565,0.5,0.375,2.9,0.0,6.0,linear
92,45783,4286,1,0.651308,0.858403,0.5,0.375,2.9,0.0,6.0,linear
93,44248,3783,1,0.664045,0.866494,0.5,0.375,2.9,0.0,6.0,linear
94,43048,3503,1,0.681044,0.875234,0.5,0.375,2.9,0.0,6.0,linear
95,41145,3086,1,0.696551,0.885526,0.5,0.375,2.9,0.0,6.0,linear
96,39721,2759,1,0.712726,0.893861,0.5,0.375,2.9,0.0,6.0,linear
97,38111,2413,1,0.7285,0.902668,0.5,0.375,2.9,0.0,6.0,linear
98,37337,2105,1,0.752074,0.915381,0.5,0.375,2.9,0.0,6.0,linear
99,35894,1742,1,0.772238,0.926959,0.5,0.375,2.9,0.0,6.0,linear
100,34534,1438,1,0.793503,0.937648,0.5,0.375,2.9,0.0,6.0,linear
101,33194,1170,1,0.817228,0.947417,0.5,0.375,2.9,0.0,6.0,linear
102,32172,934,1,0.838929,0.95776,0.5,0.375,2.9,0.0,6.0,linear
103,31197,697,1,0.867079,0.967656,0.5,0.375,2.9,0.0,6.0,linear
104,30172,479,1,0.890641,0.97604,0.5,0.375,2.9,0.0,6.0,linear
105,29214,354,1,0.915233,0.981983,0.5,0.375,2.9,0.0,6.0,linear
106,28408,259,1,0.934914,0.986154,0.5,0.375,2.9,0.0,6.0,linear
107,27896,188,1,0.950931,0.990242,0.5,0.375,2.9,0.0,6.0,linear
108,27452,126,1,0.964599,0.993333,0.5,0.375,2.9,0.0,6.0,linear
109,26897,83,1,0.974929,0.995934,0.5,0.375,2.9,0.0,6.0,linear
110,26791,55,1,0.982537,0.997305,0.5,0.375,2.9,0.0,6.0,linear
111,26547,29,1,0.988836,0.998614,0.5,0.375,2.9,0.0,6.0,linear
112,26283,15,1,0.992497,0.999091,0.5,0.375,2.9,0.0,6.0,linear
113,26132,11,1,0.995036,0.999389,0.5,0.375,2.9,0.0,6.0,linear
114,26226,5,1,0.997107,0.999695,0.5,0.375,2.9,0.0,6.0,linear
115,26197,1,1,0.998626,0.999886,0.5,0.375,2.9,0.0,6.0,linear
116,26162,1,1,0.999121,0.999924,0.5,0.375,2.9,0.0,6.0,linear
117,26198,1,1,0.999599,0.999962,0.5,0.375,2.9,0.0,6.0,linear
118,26245,1,1,0.999829,0.999962,0.5,0.375,2.9,0.0,6.0,linear
119,26119,0,1,0.999981,1.0,0.5,0.375,2.9,0.0,6.0,linear

