generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,87811,35595,1,0.246331,0.416822,0.5,0.15,1.1,0.0,6.0,linear
47,88178,35656,1,0.246293,0.416057,0.5,0.15,1.1,0.0,6.0,linear
48,87885,35356,1,0.246832,0.416689,0.5,0.15,1.1,0.0,6.0,linear
49,87272,35197,1,0.245248,0.414604,0.5,0.15,1.1,0.0,6.0,linear
50,87442,35548,1,0.243851,0.412074,0.5,0.15,1.1,0.0,6.0,linear
51,87654,35566,1,0.244338,0.412938,0.5,0.15,1.1,0.0,6.0,linear
52,87976,35617,1,0.243891,0.411898,0.5,0.15,1.1,0.0,6.0,linear
53,87904,35872,1,0.245522,0.415239,0.5,0.15,1.1,0.0,6.0,linear
54,87561,35592,1,0.245481,0.414481,0.5,0.15,1.1,0.0,6.0,linear
55,87683,35302,1,0.248307,0.419456,0.5,0.15,1.1,0.0,6.0,linear
56,87995,35303,1,0.247346,0.418667,0.5,0.15,1.1,0.0,6.0,linear
57,87820,35508,1,0.246184,0.416405,0.5,0.15,1.1,0.0,6.0,linear
58,87899,35769,1,0.244211,0.412601,0.5,0.15,1.1,0.0,6.0,linear
59,88180,35852,1,0.246243,0.416722,0.5,0.15,1.1,0.0,6.0,linear
60,87851,35611,1,0.245688,0.414882,0.5,0.15,1.1,0.0,6.0,linear
61,87724,35624,1,0.245079,0.413648,0.5,0.15,1.1,0.0,6.0,linear
62,87499,35682,1,0.246754,0.41687,0.5,0.15,1.1,0.0,6.0,linear
63,87786,35523,1,0.245947,0.415798,0.5,0.15,1.1,0.0,6.0,linear
64,87363,35300,1,0.245702,0.415757,0.5,0.15,1.1,0.0,6.0,linear
65,87476,35109,1,0.246709,0.416612,0.5,0.15,1.1,0.0,6.0,linear
66,87549,35225,1,0.246208,0.415442,0.5,0.15,1.1,0.0,6.0,linear
67,87903,35530,1,0.245245,0.414645,0.5,0.15,1.1,0.0,6.0,linear
68,88556,35769,1,0.245064,0.414307,0.5,0.15,1.1,0.0,6.0,linear
69,88306,35752,1,0.244392,0.412396,0.5,0.15,1.1,0.0,6.0,linear
70,87648,35797,1,0.244977,0.413697,0.5,0.15,1.1,0.0,6.0,linear
71,87994,35847,1,0.24409,0.411655,0.5,0.15,1.1,0.0,6.0,linear
72,87512,35556,1,0.245045,0.413662,0.5,0.15,1.1,0.0,6.0,linear
73,87263,35411,1,0.246301,0.416248,0.5,0.15,1.1,0.0,6.0,linear
74,87563,35546,1,0.24667,0.416659,0.5,0.15,1.1,0.0,6.0,linear
75,87665,35481,1,0.247338,0.417548,0.5,0.15,1.1,0.0,6.0,linear
76,87743,35358,1,0.247492,0.418005,0.5,0.15,1.1,0.0,6.0,linear
77,87727,35235,1,0.248024,0.420175,0.5,0.15,1.1,0.0,6.0,linear
78,87989,35397,1,0.24789,0.419689,0.5,0.15,1.1,0.0,6.0,linear
79,87487,35282,1,0.248019,0.419429,0.5,0.15,1.1,0.0,6.0,linear
80,87373,35333,1,0.246268,0.416737,0.5,0.15,1.1,0.0,6.0,linear
81,87691,35445,1,0.244948,0.414862,0.5,0.15,1.1,0.0,6.0,linear
82,87457,35285,1,0.246734,0.417336,0.5,0.15,1.1,0.0,6.0,linear
83,87239,35126,1,0.247265,0.418204,0.5,0.15,1.1,0.0,6.0,linear
84,87865,35295,1,0.248281,0.419428,0.5,0.15,1.1,0.0,6.0,linear
85,87459,35127,1,0.248132,0.419898,0.5,0.15,1.1,0.0,6.0,linear
86,87689,35128,1,0.248774,0.420634,0.5,0.15,1.1,0.0,6.0,linear
87,87566,35177,1,0.248526,0.420598,0.5,0.15,1.1,0.0,6.0,linear
88,87770,35411,1,0.24722,0.418447,0.5,0.15,1.1,0.0,6.0,linear
89,87616,35449,1,0.246475,0.416613,0.5,0.15,1.1,0.0,6.0,linear
90,87914,35419,1,0.24722,0.417724,0.5,0.15,1.1,0.0,6.0,linear
91,87252,35340,1,0.245839,0.414686,0.5,0.15,1.1,0.0,6.0,linear
92,87377,35608,1,0.245208,0.414174,0.5,0.15,1.1,0.0,6.0,linear
93,87668,35601,1,0.246005,0.414429,0.5,0.15,1.1,0.0,6.0,linear
94,87505,35547,1,0.246371,0.416374,0.5,0.15,1.1,0.0,6.0,linear
95,87676,35543,1,0.246831,0.416559,0.5,0.15,1.1,0.0,6.0,linear
96,87273,35385,1,0.247315,0.418112,0.5,0.15,1.1,0.0,6.0,linear
97,87408,35305,1,0.246029,0.416005,0.5,0.15,1.1,0.0,6.0,linear
98,87791,35316,1,0.247355,0.418289,0.5,0.15,1.1,0.0,6.0,linear
99,88086,35437,1,0.247247,0.418483,0.5,0.15,1.1,0.0,6.0,linear
100,87958,35484,1,0.247241,0.417355,0.5,0.15,1.1,0.0,6.0,linear
101,87611,35406,1,0.246517,0.416456,0.5,0.15,1.1,0.0,6.0,linear
102,87515,35343,1,0.245407,0.414493,0.5,0.15,1.1,0.0,6.0,linear
103,87652,35494,1,0.245893,0.415188,0.5,0.15,1.1,0.0,6.0,linear
104,87633,35461,1,0.247251,0.417516,0.5,0.15,1.1,0.0,6.0,linear
105,87710,35434,1,0.24742,0.418182,0.5,0.15,1.1,0.0,6.0,linear
106,87886,35436,1,0.246839,0.418198,0.5,0.15,1.1,0.0,6.0,linear
107,87661,35127,1,0.246825,0.417343,0.5,0.15,1.1,0.0,6.0,linear
108,87468,35229,1,0.246557,0.416485,0.5,0.15,1.1,0.0,6.0,linear
109,87540,35164,1,0.247841,0.41869,0.5,0.15,1.1,0.0,6.0,linear
110,88056,35416,1,0.246661,0.417039,0.5,0.15,1.1,0.0,6.0,linear
111,87626,35549,1,0.245972,0.415274,0.5,0.15,1.1,0.0,6.0,linear
112,87308,35528,1,0.246591,0.416874,0.5,0.15,1.1,0.0,6.0,linear
113,87586,35457,1,0.247337,0.418462,0.5,0.15,1.1,0.0,6.0,linear
114,87270,35357,1,0.249564,0.42198,0.5,0.15,1.1,0.0,6.0,linear
115,86975,35074,1,0.25012,0.423121,0.5,0.15,1.1,0.0,6.0,linear
116,87473,35045,1,0.252019,0.426952,0.5,0.15,1.1,0.0,6.0,linear
117,86985,34726,1,0.251304,0.426667,0.5,0.15,1.1,0.0,6.0,linear
118,86813,34558,1,0.251884,0.427459,0.5,0.15,1.1,0.0,6.0,linear
119,87306,34629,1,0.250719,0.424993,0.5,0.15,1.1,0.0,6.0,linear
120,87593,34766,1,0.249971,0.423668,0.5,0.15,1.1,0.0,6.0,linear
121,87428,34922,1,0.250255,0.423934,0.5,0.15,1.1,0.0,6.0,linear
122,87548,34963,1,0.249942,0.423865,0.5,0.15,1.1,0.0,6.0,linear
123,87618,34990,1,0.249202,0.422685,0.5,0.15,1.1,0.0,6.0,linear
124,87443,34932,1,0.24917,0.422392,0.5,0.15,1.1,0.0,6.0,linear
125,87509,34830,1,0.249038,0.422856,0.5,0.15,1.1,0.0,6.0,linear
126,87530,34755,1,0.248111,0.420126,0.5,0.15,1.1,0.0,6.0,linear
127,87748,35134,1,0.247644,0.419006,0.5,0.15,1.1,0.0,6.0,linear
128,87873,35263,1,0.248367,0.420608,0.5,0.15,1.1,0.0,6.0,linear
129,87776,35195,1,0.24775,0.418995,0.5,0.15,1.1,0.0,6.0,linear
130,87789,35187,1,0.24921,0.420957,0.5,0.15,1.1,0.0,6.0,linear
131,87495,35016,1,0.250054,0.423522,0.5,0.15,1.1,0.0,6.0,linear
132,87604,34954,1,0.249079,0.421787,0.5,0.15,1.1,0.0,6.0,linear
133,87542,35011,1,0.248389,0.419862,0.5,0.15,1.1,0.0,6.0,linear
134,87365,35082,1,0.248444,0.420295,0.5,0.15,1.1,0.0,6.0,linear
135,87698,35269,1,0.248104,0.42,0.5,0.15,1.1,0.0,6.0,linear
136,87829,35308,1,0.248041,0.419827,0.5,0.15,1.1,0.0,6.0,linear
137,87525,35170,1,0.248366,0.420571,0.5,0.15,1.1,0.0,6.0,linear
138,87318,34901,1,0.249301,0.421555,0.5,0.15,1.1,0.0,6.0,linear
139,86675,34826,1,0.249564,0.421815,0.5,0.15,1.1,0.0,6.0,linear
140,86870,34797,1,0.249447,0.421923,0.5,0.15,1.1,0.0,6.0,linear
141,86607,34585,1,0.248716,0.421519,0.5,0.15,1.1,0.0,6.0,linear
142,87646,34823,1,0.248369,0.420729,0.5,0.15,1.1,0.0,6.0,linear
143,87633,35021,1,0.248331,0.421064,0.5,0.15,1.1,0.0,6.0,linear
144,87993,35144,1,0.248219,0.419951,0.5,0.15,1.1,0.0,6.0,linear
145,87877,35204,1,0.247942,0.419162,0.5,0.15,1.1,0.0,6.0,linear
146,87797,35361,1,0.246368,0.417009,0.5,0.15,1.1,0.0,6.0,linear
147,88225,35614,1,0.245093,0.414764,0.5,0.15,1.1,0.0,6.0,linear
148,88216,35622,1,0.245494,0.415439,0.5,0.15,1.1,0.0,6.0,linear
149,88227,35535,1,0.246934,0.417326,0.5,0.15,1.1,0.0,6.0,linear
150,87954,35523,1,0.248003,0.419468,0.5,0.15,1.1,0.0,6.0,linear
151,87311,35143,1,0.248865,0.422022,0.5,0.15,1.1,0.0,6.0,linear
152,86946,34983,1,0.24874,0.421711,0.5,0.15,1.1,0.0,6.0,linear
153,86662,34874,1,0.249013,0.422095,0.5,0.15,1.1,0.0,6.0,linear
154,87528,35147,1,0.249574,0.422405,0.5,0.15,1.1,0.0,6.0,linear
155,87530,35113,1,0.248259,0.419744,0.5,0.15,1.1,0.0,6.0,linear
156,87900,35384,1,0.248756,0.421057,0.5,0.15,1.1,0.0,6.0,linear
157,87501,35263,1,0.248696,0.421082,0.5,0.15,1.1,0.0,6.0,linear
158,87013,35007,1,0.248981,0.421223,0.5,0.15,1.1,0.0,6.0,linear
159,87624,35063,1,0.249454,0.422799,0.5,0.15,1.1,0.0,6.0,linear
160,87541,34922,1,0.250456,0.424345,0.5,0.15,1.1,0.0,6.0,linear
161,87246,34679,1,0.250106,0.424242,0.5,0.15,1.1,0.0,6.0,linear
162,87311,34854,1,0.250275,0.423447,0.5,0.15,1.1,0.0,6.0,linear
163,87477,35005,1,0.250135,0.423414,0.5,0.15,1.1,0.0,6.0,linear
164,87445,34997,1,0.249973,0.423213,0.5,0.15,1.1,0.0,6.0,linear
165,87544,35092,1,0.250809,0.424862,0.5,0.15,1.1,0.0,6.0,linear
166,87395,34991,1,0.252371,0.427494,0.5,0.15,1.1,0.0,6.0,linear
167,87032,34777,1,0.252686,0.428098,0.5,0.15,1.1,0.0,6.0,linear
168,87100,34585,1,0.251695,0.427166,0.5,0.15,1.1,0.0,6.0,linear
169,86876,34310,1,0.252443,0.428151,0.5,0.15,1.1,0.0,6.0,linear
170,86566,34126,1,0.251158,0.426026,0.5,0.15,1.1,0.0,6.0,linear
171,86921,34264,1,0.251741,0.426699,0.5,0.15,1.1,0.0,6.0,linear
172,87231,34433,1,0.250762,0.425265,0.5,0.15,1.1,0.0,6.0,linear
173,87312,34671,1,0.249728,0.423218,0.5,0.15,1.1,0.0,6.0,linear
174,87425,34937,1,0.249744,0.423106,0.5,0.15,1.1,0.0,6.0,linear
175,87691,35211,1,0.24939,0.423024,0.5,0.15,1.1,0.0,6.0,linear
176,87805,35244,1,0.248819,0.42117,0.5,0.15,1.1,0.0,6.0,linear
177,87403,34901,1,0.249873,0.422799,0.5,0.15,1.1,0.0,6.0,linear
178,87325,35006,1,0.249408,0.422331,0.5,0.15,1.1,0.0,6.0,linear
179,87585,35239,1,0.248604,0.421166,0.5,0.15,1.1,0.0,6.0,linear
180,87247,35028,1,0.249031,0.421067,0.5,0.15,1.1,0.0,6.0,linear
181,87421,35197,1,0.248582,0.421864,0.5,0.15,1.1,0.0,6.0,linear
182,87331,34946,1,0.249212,0.422832,0.5,0.15,1.1,0.0,6.0,linear
183,87380,35019,1,0.247933,0.42027,0.5,0.15,1.1,0.0,6.0,linear
184,87663,35249,1,0.247765,0.419461,0.5,0.15,1.1,0.0,6.0,linear
185,87629,35190,1,0.246982,0.417426,0.5,0.15,1.1,0.0,6.0,linear
186,87374,35250,1,0.245553,0.41478,0.5,0.15,1.1,0.0,6.0,linear
187,87691,35544,1,0.24631,0.416624,0.5,0.15,1.1,0.0,6.0,linear
188,87671,35285,1,0.248033,0.419345,0.5,0.15,1.1,0.0,6.0,linear
189,87292,34984,1,0.248471,0.421025,0.5,0.15,1.1,0.0,6.0,linear
190,87702,35076,1,0.24793,0.419463,0.5,0.15,1.1,0.0,6.0,linear
191,87598,35127,1,0.247919,0.419676,0.5,0.15,1.1,0.0,6.0,linear
192,87138,35139,1,0.246242,0.416736,0.5,0.15,1.1,0.0,6.0,linear
193,87083,35148,1,0.247119,0.417644,0.5,0.15,1.1,0.0,6.0,linear
194,87955,35547,1,0.246978,0.417199,0.5,0.15,1.1,0.0,6.0,linear
195,87928,35529,1,0.246857,0.417383,0.5,0.15,1.1,0.0,6.0,linear
196,87786,35698,1,0.246997,0.41789,0.5,0.15,1.1,0.0,6.0,linear
197,87881,35573,1,0.247829,0.419335,0.5,0.15,1.1,0.0,6.0,linear
198,87116,35120,1,0.248357,0.420587,0.5,0.15,1.1,0.0,6.0,linear
199,87461,35148,1,0.249445,0.422431,0.5,0.15,1.1,0.0,6.0,linear
200,87416,34954,1,0.249131,0.421515,0.5,0.15,1.1,0.0,6.0,linear
201,87463,35000,1,0.248876,0.421595,0.5,0.15,1.1,0.0,6.0,linear
202,87175,34864,1,0.248685,0.422007,0.5,0.15,1.1,0.0,6.0,linear
203,87467,34925,1,0.247394,0.4196,0.5,0.15,1.1,0.0,6.0,linear
204,87084,34868,1,0.24873,0.421897,0.5,0.15,1.1,0.0,6.0,linear
205,87435,34956,1,0.248559,0.420657,0.5,0.15,1.1,0.0,6.0,linear
206,87121,35015,1,0.24796,0.419642,0.5,0.15,1.1,0.0,6.0,linear
207,87441,35259,1,0.246512,0.417017,0.5,0.15,1.1,0.0,6.0,linear
208,87648,35471,1,0.246649,0.417712,0.5,0.15,1.1,0.0,6.0,linear
209,87893,35437,1,0.247693,0.419444,0.5,0.15,1.1,0.0,6.0,linear
210,87903,35487,1,0.2476,0.419379,0.5,0.15,1.1,0.0,6.0,linear
211,87732,35444,1,0.247367,0.419595,0.5,0.15,1.1,0.0,6.0,linear
212,87756,35430,1,0.247548,0.41899,0.5,0.15,1.1,0.0,6.0,linear
213,87808,35289,1,0.248135,0.419327,0.5,0.15,1.1,0.0,6.0,linear
214,87395,35107,1,0.249138,0.421258,0.5,0.15,1.1,0.0,6.0,linear
215,87258,35002,1,0.248165,0.420359,0.5,0.15,1.1,0.0,6.0,linear
216,86939,34694,1,0.249297,0.421805,0.5,0.15,1.1,0.0,6.0,linear
217,86831,34762,1,0.249575,0.422905,0.5,0.15,1.1,0.0,6.0,linear
218,87315,35000,1,0.24983,0.423716,0.5,0.15,1.1,0.0,6.0,linear
219,87191,35013,1,0.250119,0.424887,0.5,0.15,1.1,0.0,6.0,linear
220,87233,34917,1,0.24927,0.422072,0.5,0.15,1.1,0.0,6.0,linear
221,87151,35019,1,0.249438,0.422203,0.5,0.15,1.1,0.0,6.0,linear
222,87485,35095,1,0.249497,0.422792,0.5,0.15,1.1,0.0,6.0,linear
223,87180,35209,1,0.247844,0.420669,0.5,0.15,1.1,0.0,6.0,linear
224,87481,35296,1,0.24864,0.421477,0.5,0.15,1.1,0.0,6.0,linear
225,87888,35348,1,0.249385,0.422393,0.5,0.15,1.1,0.0,6.0,linear
226,87635,35169,1,0.248706,0.421674,0.5,0.15,1.1,0.0,6.0,linear
227,87826,35269,1,0.248564,0.421413,0.5,0.15,1.1,0.0,6.0,linear
228,87833,35157,1,0.249944,0.423589,0.5,0.15,1.1,0.0,6.0,linear
229,87564,34942,1,0.24975,0.423359,0.5,0.15,1.1,0.0,6.0,linear
230,87668,35123,1,0.249509,0.423736,0.5,0.15,1.1,0.0,6.0,linear
231,87555,34992,1,0.249489,0.422599,0.5,0.15,1.1,0.0,6.0,linear
232,87540,35134,1,0.249602,0.423521,0.5,0.15,1.1,0.0,6.0,linear
233,87996,35152,1,0.249143,0.422703,0.5,0.15,1.1,0.0,6.0,linear
234,87654,34940,1,0.250571,0.424218,0.5,0.15,1.1,0.0,6.0,linear
235,86847,34759,1,0.251084,0.425195,0.5,0.15,1.1,0.0,6.0,linear
236,87195,35027,1,0.250713,0.425314,0.5,0.15,1.1,0.0,6.0,linear
237,87354,35066,1,0.249682,0.422807,0.5,0.15,1.1,0.0,6.0,linear
238,87599,35096,1,0.2503,0.425057,0.5,0.15,1.1,0.0,6.0,linear
239,87952,35058,1,0.249816,0.423886,0.5,0.15,1.1,0.0,6.0,linear
240,87381,35034,1,0.251296,0.426442,0.5,0.15,1.1,0.0,6.0,linear
241,87672,35203,1,0.249439,0.422236,0.5,0.15,1.1,0.0,6.0,linear
242,87662,35214,1,0.249273,0.421565,0.5,0.15,1.1,0.0,6.0,linear
243,87765,35203,1,0.248719,0.421076,0.5,0.15,1.1,0.0,6.0,linear
244,87601,35053,1,0.249486,0.421851,0.5,0.15,1.1,0.0,6.0,linear
245,87109,34856,1,0.249574,0.422267,0.5,0.15,1.1,0.0,6.0,linear
246,87374,35038,1,0.249237,0.421745,0.5,0.15,1.1,0.0,6.0,linear
247,87446,34981,1,0.24783,0.419216,0.5,0.15,1.1,0.0,6.0,linear
248,87571,35270,1,0.247627,0.419117,0.5,0.15,1.1,0.0,6.0,linear
249,87488,35097,1,0.248216,0.419985,0.5,0.15,1.1,0.0,6.0,linear
250,87364,35033,1,0.247755,0.419422,0.5,0.15,1.1,0.0,6.0,linear
251,87591,35231,1,0.248403,0.420313,0.5,0.15,1.1,0.0,6.0,linear
252,87376,34970,1,0.247091,0.41785,0.5,0.15,1.1,0.0,6.0,linear
253,88158,35318,1,0.247128,0.417683,0.5,0.15,1.1,0.0,6.0,linear
254,88156,35396,1,0.247213,0.417062,0.5,0.15,1.1,0.0,6.0,linear
255,88125,35552,1,0.247159,0.417204,0.5,0.15,1.1,0.0,6.0,linear
256,88005,35534,1,0.247485,0.41831,0.5,0.15,1.1,0.0,6.0,linear
257,86985,34998,1,0.247937,0.418809,0.5,0.15,1.1,0.0,6.0,linear
258,86784,34916,1,0.247456,0.418635,0.5,0.15,1.1,0.0,6.0,linear
259,87409,35133,1,0.24737,0.41829,0.5,0.15,1.1,0.0,6.0,linear
260,87507,35202,1,0.247644,0.418781,0.5,0.15,1.1,0.0,6.0,linear
261,87691,35305,1,0.247075,0.418247,0.5,0.15,1.1,0.0,6.0,linear
262,87855,35406,1,0.246512,0.416772,0.5,0.15,1.1,0.0,6.0,linear
263,87751,35609,1,0.247282,0.417663,0.5,0.15,1.1,0.0,6.0,linear
264,87711,35450,1,0.247214,0.418357,0.5,0.15,1.1,0.0,6.0,linear
265,87747,35227,1,0.249008,0.421915,0.5,0.15,1.1,0.0,6.0,linear
266,87492,35043,1,0.248914,0.421058,0.5,0.15,1.1,0.0,6.0,linear
267,87276,34842,1,0.250924,0.424848,0.5,0.15,1.1,0.0,6.0,linear
268,87574,34835,1,0.250402,0.423879,0.5,0.15,1.1,0.0,6.0,linear
269,87552,34787,1,0.250946,0.425181,0.5,0.15,1.1,0.0,6.0,linear
270,87290,34719,1,0.251302,0.425149,0.5,0.15,1.1,0.0,6.0,linear
271,86877,34722,1,0.251488,0.42674,0.5,0.15,1.1,0.0,6.0,linear
272,87335,34825,1,0.249933,0.424173,0.5,0.15,1.1,0.0,6.0,linear
273,87334,34952,1,0.250518,0.424343,0.5,0.15,1.1,0.0,6.0,linear
274,87387,35086,1,0.250647,0.424786,0.5,0.15,1.1,0.0,6.0,linear
275,87313,34989,1,0.250394,0.423697,0.5,0.15,1.1,0.0,6.0,linear
276,87732,34965,1,0.251655,0.42613,0.5,0.15,1.1,0.0,6.0,linear
277,87459,34936,1,0.250592,0.425316,0.5,0.15,1.1,0.0,6.0,linear
278,86834,34763,1,0.250805,0.425531,0.5,0.15,1.1,0.0,6.0,linear
279,87285,34813,1,0.251004,0.425839,0.5,0.15,1.1,0.0,6.0,linear
280,87271,34623,1,0.25066,0.42555,0.5,0.15,1.1,0.0,6.0,linear
281,86665,34308,1,0.251133,0.425871,0.5,0.15,1.1,0.0,6.0,linear
282,87147,34547,1,0.250283,0.424317,0.5,0.15,1.1,0.0,6.0,linear
283,87439,34839,1,0.249298,0.422232,0.5,0.15,1.1,0.0,6.0,linear
284,87484,35009,1,0.248931,0.42208,0.5,0.15,1.1,0.0,6.0,linear
285,88060,35140,1,0.248546,0.420611,0.5,0.15,1.1,0.0,6.0,linear
286,88369,35222,1,0.247736,0.419143,0.5,0.15,1.1,0.0,6.0,linear
287,87950,35314,1,0.247016,0.417786,0.5,0.15,1.1,0.0,6.0,linear
288,87343,34997,1,0.247142,0.418412,0.5,0.15,1.1,0.0,6.0,linear
289,87795,35199,1,0.246138,0.416046,0.5,0.15,1.1,0.0,6.0,linear
290,88149,35404,1,0.246555,0.416214,0.5,0.15,1.1,0.0,6.0,linear
291,87750,35313,1,0.245943,0.415167,0.5,0.15,1.1,0.0,6.0,linear
292,87461,35259,1,0.246793,0.417019,0.5,0.15,1.1,0.0,6.0,linear
293,87817,35418,1,0.24631,0.416205,0.5,0.15,1.1,0.0,6.0,linear
294,87726,35763,1,0.246307,0.416315,0.5,0.15,1.1,0.0,6.0,linear
295,87684,35616,1,0.248087,0.418877,0.5,0.15,1.1,0.0,6.0,linear
296,87243,35303,1,0.247571,0.418426,0.5,0.15,1.1,0.0,6.0,linear
297,86956,35044,1,0.247039,0.418038,0.5,0.15,1.1,0.0,6.0,linear
298,87397,35123,1,0.248593,0.421057,0.5,0.15,1.1,0.0,6.0,linear
299,87591,35257,1,0.248426,0.420555,0.5,0.15,1.1,0.0,6.0,linear
300,87453,35174,1,0.247487,0.419628,0.5,0.15,1.1,0.0,6.0,linear
301,87848,35371,1,0.247823,0.419864,0.5,0.15,1.1,0.0,6.0,linear
302,88115,35370,1,0.247397,0.418625,0.5,0.15,1.1,0.0,6.0,linear
303,87714,35103,1,0.247694,0.418992,0.5,0.15,1.1,0.0,6.0,linear
304,87403,35216,1,0.247135,0.418667,0.5,0.15,1.1,0.0,6.0,linear
305,87818,35209,1,0.247361,0.417609,0.5,0.15,1.1,0.0,6.0,linear
306,87748,35322,1,0.247233,0.417469,0.5,0.15,1.1,0.0,6.0,linear
307,87725,35330,1,0.245575,0.415403,0.5,0.15,1.1,0.0,6.0,linear
308,87779,35497,1,0.244204,0.413451,0.5,0.15,1.1,0.0,6.0,linear
309,88078,35767,1,0.245425,0.415364,0.5,0.15,1.1,0.0,6.0,linear
310,88271,35804,1,0.245923,0.415445,0.5,0.15,1.1,0.0,6.0,linear
311,88167,35563,1,0.246524,0.416579,0.5,0.15,1.1,0.0,6.0,linear
312,87554,35330,1,0.245203,0.414102,0.5,0.15,1.1,0.0,6.0,linear
313,87346,35325,1,0.245727,0.415599,0.5,0.15,1.1,0.0,6.0,linear
314,87376,35393,1,0.246236,0.416388,0.5,0.15,1.1,0.0,6.0,linear
315,87692,35563,1,0.246821,0.41789,0.5,0.15,1.1,0.0,6.0,linear
316,88192,35654,1,0.245811,0.415512,0.5,0.15,1.1,0.0,6.0,linear
317,87990,35323,1,0.247434,0.418819,0.5,0.15,1.1,0.0,6.0,linear

