generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,69910,8365,1,0.604561,0.805813,0.5,0.126,4.15,0.0,6.0,linear
67,69404,8466,1,0.605851,0.806776,0.5,0.126,4.15,0.0,6.0,linear
68,69118,8358,1,0.608671,0.808477,0.5,0.126,4.15,0.0,6.0,linear
69,68932,8258,1,0.608567,0.809644,0.5,0.126,4.15,0.0,6.0,linear
70,68588,8121,1,0.608175,0.808101,0.5,0.126,4.15,0.0,6.0,linear
71,68830,8192,1,0.609798,0.809287,0.5,0.126,4.15,0.0,6.0,linear
72,68330,8079,1,0.608906,0.808932,0.5,0.126,4.15,0.0,6.0,linear
73,68835,8109,1,0.610583,0.807786,0.5,0.126,4.15,0.0,6.0,linear
74,68638,8100,1,0.611193,0.809425,0.5,0.126,4.15,0.0,6.0,linear
75,68657,8153,1,0.610134,0.807812,0.5,0.126,4.15,0.0,6.0,linear
76,68301,8163,1,0.609959,0.807088,0.5,0.126,4.15,0.0,6.0,linear
77,68296,8210,1,0.60785,0.804401,0.5,0.126,4.15,0.0,6.0,linear
78,68209,8234,1,0.605584,0.80126,0.5,0.126,4.15,0.0,6.0,linear
79,68731,8336,1,0.604105,0.798901,0.5,0.126,4.15,0.0,6.0,linear
80,68596,8473,1,0.602126,0.795431,0.5,0.126,4.15,0.0,6.0,linear
81,69082,8686,1,0.598948,0.792675,0.5,0.126,4.15,0.0,6.0,linear
82,69522,8965,1,0.597155,0.793909,0.5,0.126,4.15,0.0,6.0,linear
83,69865,9003,1,0.594689,0.793318,0.5,0.126,4.15,0.0,6.0,linear
84,70609,9079,1,0.593147,0.793833,0.5,0.126,4.15,0.0,6.0,linear
85,71432,9243,1,0.59314,0.79398,0.5,0.126,4.15,0.0,6.0,linear
86,71339,9181,1,0.590979,0.791863,0.5,0.126,4.15,0.0,6.0,linear
87,71755,9310,1,0.588553,0.789252,0.5,0.126,4.15,0.0,6.0,linear
88,72014,9482,1,0.58571,0.787891,0.5,0.126,4.15,0.0,6.0,linear
89,72392,9674,1,0.583917,0.785363,0.5,0.126,4.15,0.0,6.0,linear
90,72291,9785,1,0.579409,0.781277,0.5,0.126,4.15,0.0,6.0,linear
91,73137,10128,1,0.57595,0.77697,0.5,0.126,4.15,0.0,6.0,linear
92,73443,10317,1,0.572102,0.775075,0.5,0.126,4.15,0.0,6.0,linear
93,74521,10580,1,0.569177,0.770499,0.5,0.126,4.15,0.0,6.0,linear
94,75256,10937,1,0.564606,0.766389,0.5,0.126,4.15,0.0,6.0,linear
95,75798,11264,1,0.560787,0.763056,0.5,0.126,4.15,0.0,6.0,linear
96,76633,11465,1,0.555917,0.758856,0.5,0.126,4.15,0.0,6.0,linear
97,78034,11976,1,0.552693,0.756098,0.5,0.126,4.15,0.0,6.0,linear
98,78617,12060,1,0.549944,0.75306,0.5,0.126,4.15,0.0,6.0,linear
99,79407,12389,1,0.543935,0.746576,0.5,0.126,4.15,0.0,6.0,linear
100,80245,12948,1,0.539619,0.742378,0.5,0.126,4.15,0.0,6.0,linear
101,80733,13230,1,0.533669,0.73698,0.5,0.126,4.15,0.0,6.0,linear
102,82420,13802,1,0.528359,0.730756,0.5,0.126,4.15,0.0,6.0,linear
103,83781,14420,1,0.524149,0.726549,0.5,0.126,4.15,0.0,6.0,linear
104,85068,14872,1,0.518033,0.720927,0.5,0.126,4.15,0.0,6.0,linear
105,86360,15499,1,0.512505,0.715155,0.5,0.126,4.15,0.0,6.0,linear
106,87393,15986,1,0.506488,0.708447,0.5,0.126,4.15,0.0,6.0,linear
107,88931,16795,1,0.501323,0.70201,0.5,0.126,4.15,0.0,6.0,linear
108,90126,17382,1,0.495243,0.695796,0.5,0.126,4.15,0.0,6.0,linear
109,91815,18126,1,0.490678,0.691713,0.5,0.126,4.15,0.0,6.0,linear
110,93171,18824,1,0.484362,0.685322,0.5,0.126,4.15,0.0,6.0,linear
111,94807,19350,1,0.482644,0.684748,0.5,0.126,4.15,0.0,6.0,linear
112,95601,19672,1,0.478232,0.678258,0.5,0.126,4.15,0.0,6.0,linear
113,96838,20398,1,0.472607,0.670408,0.5,0.126,4.15,0.0,6.0,linear
114,97723,21021,1,0.467275,0.663891,0.5,0.126,4.15,0.0,6.0,linear
115,98863,21592,1,0.461391,0.656499,0.5,0.126,4.15,0.0,6.0,linear
116,100252,22411,1,0.45585,0.649426,0.5,0.126,4.15,0.0,6.0,linear
117,102126,23215,1,0.452921,0.644969,0.5,0.126,4.15,0.0,6.0,linear
118,102462,23657,1,0.448748,0.639083,0.5,0.126,4.15,0.0,6.0,linear
119,103503,24527,1,0.445233,0.633245,0.5,0.126,4.15,0.0,6.0,linear
120,104558,25027,1,0.442902,0.630763,0.5,0.126,4.15,0.0,6.0,linear
121,104864,25301,1,0.43976,0.626429,0.5,0.126,4.15,0.0,6.0,linear
122,105474,25642,1,0.43962,0.626127,0.5,0.126,4.15,0.0,6.0,linear
123,105538,25564,1,0.439813,0.627729,0.5,0.126,4.15,0.0,6.0,linear
124,105722,25760,1,0.438156,0.625534,0.5,0.126,4.15,0.0,6.0,linear
125,106199,26034,1,0.437343,0.624478,0.5,0.126,4.15,0.0,6.0,linear
126,106714,26073,1,0.436511,0.621396,0.5,0.126,4.15,0.0,6.0,linear
127,107039,26452,1,0.434817,0.619655,0.5,0.126,4.15,0.0,6.0,linear
128,107183,26656,1,0.43362,0.617341,0.5,0.126,4.15,0.0,6.0,linear
129,107323,26549,1,0.433613,0.618124,0.5,0.126,4.15,0.0,6.0,linear
130,107279,26608,1,0.431518,0.615027,0.5,0.126,4.15,0.0,6.0,linear
131,107422,27049,1,0.430057,0.612501,0.5,0.126,4.15,0.0,6.0,linear
132,107815,27155,1,0.430423,0.61381,0.5,0.126,4.15,0.0,6.0,linear
133,107687,27145,1,0.430768,0.614681,0.5,0.126,4.15,0.0,6.0,linear
134,107945,27247,1,0.431117,0.613669,0.5,0.126,4.15,0.0,6.0,linear
135,107552,27384,1,0.429715,0.612076,0.5,0.126,4.15,0.0,6.0,linear
136,107938,27455,1,0.4303,0.613035,0.5,0.126,4.15,0.0,6.0,linear
137,107617,27295,1,0.429819,0.613247,0.5,0.126,4.15,0.0,6.0,linear
138,107858,27407,1,0.430482,0.613398,0.5,0.126,4.15,0.0,6.0,linear
139,107800,27362,1,0.430519,0.613713,0.5,0.126,4.15,0.0,6.0,linear
140,107640,27174,1,0.431836,0.615278,0.5,0.126,4.15,0.0,6.0,linear
141,107547,27139,1,0.43211,0.615987,0.5,0.126,4.15,0.0,6.0,linear
142,107628,27291,1,0.432238,0.616547,0.5,0.126,4.15,0.0,6.0,linear
143,107926,27202,1,0.432841,0.616026,0.5,0.126,4.15,0.0,6.0,linear
144,107732,27255,1,0.431274,0.614827,0.5,0.126,4.15,0.0,6.0,linear
145,107965,27257,1,0.431064,0.614656,0.5,0.126,4.15,0.0,6.0,linear
146,108045,27185,1,0.431853,0.616314,0.5,0.126,4.15,0.0,6.0,linear
147,107642,26975,1,0.430932,0.613551,0.5,0.126,4.15,0.0,6.0,linear
148,107654,27146,1,0.430795,0.612675,0.5,0.126,4.15,0.0,6.0,linear
149,107749,27232,1,0.429966,0.611739,0.5,0.126,4.15,0.0,6.0,linear
150,108453,27504,1,0.430366,0.612619,0.5,0.126,4.15,0.0,6.0,linear
151,108094,27523,1,0.428877,0.611071,0.5,0.126,4.15,0.0,6.0,linear
152,108199,27717,1,0.42749,0.608312,0.5,0.126,4.15,0.0,6.0,linear
153,108511,27883,1,0.4271,0.607918,0.5,0.126,4.15,0.0,6.0,linear
154,109007,27960,1,0.428571,0.609639,0.5,0.126,4.15,0.0,6.0,linear
155,108992,27887,1,0.427381,0.607644,0.5,0.126,4.15,0.0,6.0,linear
156,108507,27648,1,0.426349,0.606104,0.5,0.126,4.15,0.0,6.0,linear
157,108472,27838,1,0.42566,0.605103,0.5,0.126,4.15,0.0,6.0,linear
158,108891,28095,1,0.425946,0.605975,0.5,0.126,4.15,0.0,6.0,linear
159,108753,28108,1,0.425299,0.604071,0.5,0.126,4.15,0.0,6.0,linear
160,108826,28214,1,0.425337,0.604677,0.5,0.126,4.15,0.0,6.0,linear
161,108909,28097,1,0.426053,0.606387,0.5,0.126,4.15,0.0,6.0,linear
162,108645,27878,1,0.426286,0.607289,0.5,0.126,4.15,0.0,6.0,linear
163,108699,27969,1,0.42724,0.608088,0.5,0.126,4.15,0.0,6.0,linear
164,108359,27824,1,0.426926,0.608641,0.5,0.126,4.15,0.0,6.0,linear
165,108800,27892,1,0.426523,0.60651,0.5,0.126,4.15,0.0,6.0,linear
166,108690,27837,1,0.427155,0.607723,0.5,0.126,4.15,0.0,6.0,linear
167,108795,27840,1,0.427426,0.607981,0.5,0.126,4.15,0.0,6.0,linear
168,108579,27671,1,0.427767,0.610019,0.5,0.126,4.15,0.0,6.0,linear
169,108665,27653,1,0.427603,0.608781,0.5,0.126,4.15,0.0,6.0,linear
170,108625,27722,1,0.427706,0.609462,0.5,0.126,4.15,0.0,6.0,linear
171,109248,28035,1,0.427716,0.608989,0.5,0.126,4.15,0.0,6.0,linear
172,108743,28062,1,0.42654,0.607506,0.5,0.126,4.15,0.0,6.0,linear
173,108761,27856,1,0.427058,0.607945,0.5,0.126,4.15,0.0,6.0,linear
174,108377,27859,1,0.426459,0.607137,0.5,0.126,4.15,0.0,6.0,linear
175,108875,27913,1,0.427688,0.608323,0.5,0.126,4.15,0.0,6.0,linear
176,108851,27879,1,0.427294,0.608844,0.5,0.126,4.15,0.0,6.0,linear
177,108543,27769,1,0.42758,0.609745,0.5,0.126,4.15,0.0,6.0,linear
178,108468,27871,1,0.426789,0.607649,0.5,0.126,4.15,0.0,6.0,linear
179,108793,27980,1,0.426669,0.607155,0.5,0.126,4.15,0.0,6.0,linear
180,108478,27879,1,0.426509,0.608218,0.5,0.126,4.15,0.0,6.0,linear
181,108776,27832,1,0.428095,0.609315,0.5,0.126,4.15,0.0,6.0,linear
182,108704,27777,1,0.429015,0.609729,0.5,0.126,4.15,0.0,6.0,linear
183,108430,27963,1,0.426334,0.60691,0.5,0.126,4.15,0.0,6.0,linear
184,108106,27695,1,0.426866,0.607238,0.5,0.126,4.15,0.0,6.0,linear
185,108700,27915,1,0.426962,0.606735,0.5,0.126,4.15,0.0,6.0,linear
186,108305,27906,1,0.425556,0.605337,0.5,0.126,4.15,0.0,6.0,linear
187,109006,28196,1,0.426515,0.607059,0.5,0.126,4.15,0.0,6.0,linear
188,108685,28048,1,0.425332,0.605541,0.5,0.126,4.15,0.0,6.0,linear
189,108884,28100,1,0.426356,0.606282,0.5,0.126,4.15,0.0,6.0,linear
190,108487,27845,1,0.426955,0.607127,0.5,0.126,4.15,0.0,6.0,linear
191,108570,27848,1,0.427945,0.607717,0.5,0.126,4.15,0.0,6.0,linear
192,108717,27904,1,0.42606,0.6062,0.5,0.126,4.15,0.0,6.0,linear
193,109024,27837,1,0.428226,0.608987,0.5,0.126,4.15,0.0,6.0,linear
194,108192,27583,1,0.427109,0.607164,0.5,0.126,4.15,0.0,6.0,linear
195,108316,27577,1,0.427485,0.607911,0.5,0.126,4.15,0.0,6.0,linear
196,108291,27812,1,0.427161,0.60767,0.5,0.126,4.15,0.0,6.0,linear
197,108361,27770,1,0.426959,0.608263,0.5,0.126,4.15,0.0,6.0,linear
198,108422,27589,1,0.427045,0.608492,0.5,0.126,4.15,0.0,6.0,linear
199,108950,27719,1,0.427907,0.608634,0.5,0.126,4.15,0.0,6.0,linear
200,108613,27746,1,0.427738,0.609586,0.5,0.126,4.15,0.0,6.0,linear
201,108251,27766,1,0.427325,0.608809,0.5,0.126,4.15,0.0,6.0,linear
202,108309,27750,1,0.42758,0.61045,0.5,0.126,4.15,0.0,6.0,linear
203,107937,27574,1,0.425964,0.608053,0.5,0.126,4.15,0.0,6.0,linear
204,108208,27606,1,0.426605,0.60775,0.5,0.126,4.15,0.0,6.0,linear
205,108180,27562,1,0.426284,0.60692,0.5,0.126,4.15,0.0,6.0,linear
206,108000,27588,1,0.425202,0.605613,0.5,0.126,4.15,0.0,6.0,linear
207,108488,27919,1,0.426282,0.606579,0.5,0.126,4.15,0.0,6.0,linear
208,108577,28061,1,0.425439,0.604706,0.5,0.126,4.15,0.0,6.0,linear
209,108983,28155,1,0.425972,0.604759,0.5,0.126,4.15,0.0,6.0,linear
210,108627,28130,1,0.426102,0.606571,0.5,0.126,4.15,0.0,6.0,linear
211,108464,27840,1,0.425869,0.606051,0.5,0.126,4.15,0.0,6.0,linear
212,108677,27786,1,0.425997,0.607415,0.5,0.126,4.15,0.0,6.0,linear
213,108803,27795,1,0.42543,0.605916,0.5,0.126,4.15,0.0,6.0,linear
214,108783,27725,1,0.424613,0.603751,0.5,0.126,4.15,0.0,6.0,linear
215,109200,28018,1,0.426188,0.605332,0.5,0.126,4.15,0.0,6.0,linear
216,109120,28121,1,0.423751,0.601259,0.5,0.126,4.15,0.0,6.0,linear
217,109094,28323,1,0.423939,0.601375,0.5,0.126,4.15,0.0,6.0,linear
218,108856,28258,1,0.42443,0.603665,0.5,0.126,4.15,0.0,6.0,linear
219,108670,27905,1,0.426321,0.606456,0.5,0.126,4.15,0.0,6.0,linear
220,108689,27690,1,0.427132,0.60844,0.5,0.126,4.15,0.0,6.0,linear
221,108618,27648,1,0.429218,0.611151,0.5,0.126,4.15,0.0,6.0,linear
222,108286,27430,1,0.428756,0.609553,0.5,0.126,4.15,0.0,6.0,linear
223,108350,27696,1,0.429134,0.610563,0.5,0.126,4.15,0.0,6.0,linear
224,108357,27600,1,0.428476,0.609,0.5,0.126,4.15,0.0,6.0,linear
225,107930,27575,1,0.428005,0.607959,0.5,0.126,4.15,0.0,6.0,linear
226,108202,27519,1,0.427774,0.607813,0.5,0.126,4.15,0.0,6.0,linear
227,108176,27630,1,0.428411,0.60951,0.5,0.126,4.15,0.0,6.0,linear
228,108844,27729,1,0.428551,0.610023,0.5,0.126,4.15,0.0,6.0,linear
229,108592,27899,1,0.426116,0.606484,0.5,0.126,4.15,0.0,6.0,linear
230,108652,28110,1,0.426099,0.606642,0.5,0.126,4.15,0.0,6.0,linear
231,108699,27937,1,0.427158,0.607478,0.5,0.126,4.15,0.0,6.0,linear
232,108328,27751,1,0.427051,0.607009,0.5,0.126,4.15,0.0,6.0,linear
233,108232,27869,1,0.427196,0.607666,0.5,0.126,4.15,0.0,6.0,linear
234,108381,27815,1,0.426887,0.608181,0.5,0.126,4.15,0.0,6.0,linear
235,108620,27767,1,0.428223,0.609793,0.5,0.126,4.15,0.0,6.0,linear
236,108921,27983,1,0.426803,0.606802,0.5,0.126,4.15,0.0,6.0,linear
237,108949,28097,1,0.42659,0.607246,0.5,0.126,4.15,0.0,6.0,linear
238,108937,27988,1,0.426382,0.606762,0.5,0.126,4.15,0.0,6.0,linear
239,108538,27839,1,0.42773,0.608933,0.5,0.126,4.15,0.0,6.0,linear
240,108866,27836,1,0.428383,0.609608,0.5,0.126,4.15,0.0,6.0,linear
241,108365,27593,1,0.428899,0.610112,0.5,0.126,4.15,0.0,6.0,linear
242,108316,27528,1,0.428922,0.609793,0.5,0.126,4.15,0.0,6.0,linear
243,108066,27669,1,0.428356,0.609875,0.5,0.126,4.15,0.0,6.0,linear
244,108178,27461,1,0.42838,0.609476,0.5,0.126,4.15,0.0,6.0,linear
245,108454,27723,1,0.428187,0.6087,0.5,0.126,4.15,0.0,6.0,linear
246,108619,27976,1,0.426996,0.607336,0.5,0.126,4.15,0.0,6.0,linear
247,108863,27973,1,0.426082,0.605944,0.5,0.126,4.15,0.0,6.0,linear
248,108622,27794,1,0.427457,0.607773,0.5,0.126,4.15,0.0,6.0,linear
249,108883,27904,1,0.425939,0.606788,0.5,0.126,4.15,0.0,6.0,linear
250,109029,27865,1,0.426696,0.608088,0.5,0.126,4.15,0.0,6.0,linear
251,108596,27755,1,0.426762,0.607679,0.5,0.126,4.15,0.0,6.0,linear
252,108718,27747,1,0.427811,0.609096,0.5,0.126,4.15,0.0,6.0,linear
253,108295,27770,1,0.426828,0.607303,0.5,0.126,4.15,0.0,6.0,linear
254,108432,27810,1,0.427077,0.607886,0.5,0.126,4.15,0.0,6.0,linear
255,108440,27758,1,0.427556,0.608851,0.5,0.126,4.15,0.0,6.0,linear
256,108496,27545,1,0.427583,0.609282,0.5,0.126,4.15,0.0,6.0,linear
257,108492,27732,1,0.427947,0.609416,0.5,0.126,4.15,0.0,6.0,linear
258,108246,27500,1,0.428356,0.61071,0.5,0.126,4.15,0.0,6.0,linear
259,108005,27377,1,0.428568,0.611685,0.5,0.126,4.15,0.0,6.0,linear
260,108058,27338,1,0.428646,0.609928,0.5,0.126,4.15,0.0,6.0,linear
261,108200,27503,1,0.427946,0.607959,0.5,0.126,4.15,0.0,6.0,linear
262,108198,27725,1,0.426807,0.606642,0.5,0.126,4.15,0.0,6.0,linear
263,108284,27838,1,0.425302,0.605841,0.5,0.126,4.15,0.0,6.0,linear
264,108812,27915,1,0.425386,0.604604,0.5,0.126,4.15,0.0,6.0,linear
265,108805,28088,1,0.425815,0.606358,0.5,0.126,4.15,0.0,6.0,linear
266,108954,28073,1,0.426133,0.606167,0.5,0.126,4.15,0.0,6.0,linear
267,108986,28121,1,0.425465,0.605507,0.5,0.126,4.15,0.0,6.0,linear
268,108882,27997,1,0.425907,0.606388,0.5,0.126,4.15,0.0,6.0,linear
269,108897,27993,1,0.425769,0.605517,0.5,0.126,4.15,0.0,6.0,linear
270,108889,28013,1,0.426123,0.605024,0.5,0.126,4.15,0.0,6.0,linear
271,108857,28019,1,0.425476,0.604681,0.5,0.126,4.15,0.0,6.0,linear
272,108944,28021,1,0.426199,0.605492,0.5,0.126,4.15,0.0,6.0,linear
273,108836,28079,1,0.423957,0.602355,0.5,0.126,4.15,0.0,6.0,linear
274,109343,28311,1,0.422681,0.601641,0.5,0.126,4.15,0.0,6.0,linear
275,109354,28223,1,0.42342,0.601629,0.5,0.126,4.15,0.0,6.0,linear
276,109354,28223,1,0.424606,0.602725,0.5,0.126,4.15,0.0,6.0,linear
277,108897,28431,1,0.423663,0.602182,0.5,0.126,4.15,0.0,6.0,linear
278,108848,28394,1,0.42462,0.603369,0.5,0.126,4.15,0.0,6.0,linear
279,108805,28286,1,0.424991,0.604616,0.5,0.126,4.15,0.0,6.0,linear
280,109085,28372,1,0.425269,0.606384,0.5,0.126,4.15,0.0,6.0,linear
281,109272,28080,1,0.427361,0.608312,0.5,0.126,4.15,0.0,6.0,linear
282,108978,27872,1,0.426659,0.607591,0.5,0.126,4.15,0.0,6.0,linear
283,109135,28010,1,0.427654,0.60872,0.5,0.126,4.15,0.0,6.0,linear
284,108674,27846,1,0.426738,0.606557,0.5,0.126,4.15,0.0,6.0,linear
285,108456,27837,1,0.426001,0.605632,0.5,0.126,4.15,0.0,6.0,linear
286,108800,28066,1,0.4261,0.606025,0.5,0.126,4.15,0.0,6.0,linear
287,108875,27965,1,0.427523,0.608736,0.5,0.126,4.15,0.0,6.0,linear
288,108486,27755,1,0.427603,0.607472,0.5,0.126,4.15,0.0,6.0,linear
289,108333,27775,1,0.426664,0.606949,0.5,0.126,4.15,0.0,6.0,linear
290,108866,27939,1,0.425805,0.604514,0.5,0.126,4.15,0.0,6.0,linear
291,108793,28229,1,0.425006,0.605041,0.5,0.126,4.15,0.0,6.0,linear
292,109040,28029,1,0.42517,0.604792,0.5,0.126,4.15,0.0,6.0,linear
293,109357,28157,1,0.425751,0.604927,0.5,0.126,4.15,0.0,6.0,linear
294,108976,28224,1,0.426241,0.606029,0.5,0.126,4.15,0.0,6.0,linear
295,108689,28216,1,0.426031,0.605148,0.5,0.126,4.15,0.0,6.0,linear
296,108580,28154,1,0.425193,0.604137,0.5,0.126,4.15,0.0,6.0,linear
297,108827,28113,1,0.42524,0.60454,0.5,0.126,4.15,0.0,6.0,linear
298,108729,28038,1,0.426899,0.607279,0.5,0.126,4.15,0.0,6.0,linear
299,108359,27850,1,0.426695,0.607643,0.5,0.126,4.15,0.0,6.0,linear
300,108400,27775,1,0.42677,0.607945,0.5,0.126,4.15,0.0,6.0,linear
301,108557,27958,1,0.426266,0.606045,0.5,0.126,4.15,0.0,6.0,linear
302,108716,28038,1,0.425193,0.604187,0.5,0.126,4.15,0.0,6.0,linear
303,108966,28018,1,0.425929,0.605921,0.5,0.126,4.15,0.0,6.0,linear
304,109151,27913,1,0.425933,0.606183,0.5,0.126,4.15,0.0,6.0,linear
305,108877,28022,1,0.426047,0.607137,0.5,0.126,4.15,0.0,6.0,linear
306,108978,28091,1,0.426039,0.607198,0.5,0.126,4.15,0.0,6.0,linear
307,108679,27897,1,0.426645,0.607711,0.5,0.126,4.15,0.0,6.0,linear
308,108315,27722,1,0.427769,0.609512,0.5,0.126,4.15,0.0,6.0,linear
309,108873,27515,1,0.428339,0.609763,0.5,0.126,4.15,0.0,6.0,linear
310,108276,27536,1,0.427871,0.608964,0.5,0.126,4.15,0.0,6.0,linear
311,108286,27524,1,0.428172,0.609388,0.5,0.126,4.15,0.0,6.0,linear
312,108758,27518,1,0.429082,0.610452,0.5,0.126,4.15,0.0,6.0,linear
313,108364,27409,1,0.428554,0.609622,0.5,0.126,4.15,0.0,6.0,linear
314,108278,27253,1,0.428782,0.609914,0.5,0.126,4.15,0.0,6.0,linear
315,108650,27639,1,0.428006,0.60955,0.5,0.126,4.15,0.0,6.0,linear
316,109140,27716,1,0.427772,0.607925,0.5,0.126,4.15,0.0,6.0,linear
317,108909,27987,1,0.426371,0.606506,0.5,0.126,4.15,0.0,6.0,linear

