generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,54711,6773,1,0.592187,0.813762,0.5,0.375,3.05,0.0,6.0,linear
71,53565,6376,1,0.5999,0.819207,0.5,0.375,3.05,0.0,6.0,linear
72,52419,6058,1,0.608182,0.82486,0.5,0.375,3.05,0.0,6.0,linear
73,51437,5587,1,0.619511,0.833998,0.5,0.375,3.05,0.0,6.0,linear
74,50263,5184,1,0.630664,0.841304,0.5,0.375,3.05,0.0,6.0,linear
75,48701,4837,1,0.641396,0.850039,0.5,0.375,3.05,0.0,6.0,linear
76,47130,4394,1,0.65272,0.856653,0.5,0.375,3.05,0.0,6.0,linear
77,46108,4094,1,0.664866,0.864319,0.5,0.375,3.05,0.0,6.0,linear
78,44734,3691,1,0.677986,0.873982,0.5,0.375,3.05,0.0,6.0,linear
79,43653,3409,1,0.690531,0.879832,0.5,0.375,3.05,0.0,6.0,linear
80,42480,3097,1,0.705654,0.889785,0.5,0.375,3.05,0.0,6.0,linear
81,41300,2696,1,0.724284,0.901957,0.5,0.375,3.05,0.0,6.0,linear
82,39921,2289,1,0.740471,0.910964,0.5,0.375,3.05,0.0,6.0,linear
83,38599,1919,1,0.759516,0.920786,0.5,0.375,3.05,0.0,6.0,linear
84,37434,1633,1,0.781983,0.929395,0.5,0.375,3.05,0.0,6.0,linear
85,35620,1336,1,0.80786,0.940465,0.5,0.375,3.05,0.0,6.0,linear
86,34521,1069,1,0.831012,0.950627,0.5,0.375,3.05,0.0,6.0,linear
87,33281,887,1,0.853523,0.958262,0.5,0.375,3.05,0.0,6.0,linear
88,31993,734,1,0.877027,0.966091,0.5,0.375,3.05,0.0,6.0,linear
89,31194,588,1,0.892824,0.971844,0.5,0.375,3.05,0.0,6.0,linear
90,30488,469,1,0.912978,0.977512,0.5,0.375,3.05,0.0,6.0,linear
91,30038,354,1,0.928467,0.983385,0.5,0.375,3.05,0.0,6.0,linear
92,29594,257,1,0.942195,0.987795,0.5,0.375,3.05,0.0,6.0,linear
93,29149,179,1,0.956459,0.991552,0.5,0.375,3.05,0.0,6.0,linear
94,28607,124,1,0.967043,0.994219,0.5,0.375,3.05,0.0,6.0,linear
95,28288,77,1,0.977638,0.996157,0.5,0.375,3.05,0.0,6.0,linear
96,28149,55,1,0.983704,0.997504,0.5,0.375,3.05,0.0,6.0,linear
97,27783,37,1,0.987767,0.998321,0.5,0.375,3.05,0.0,6.0,linear
98,27693,20,1,0.99147,0.999102,0.5,0.375,3.05,0.0,6.0,linear
99,27692,11,1,0.993902,0.999532,0.5,0.375,3.05,0.0,6.0,linear
100,27530,8,1,0.996789,0.99971,0.5,0.375,3.05,0.0,6.0,linear
101,27471,2,1,0.998145,0.999927,0.5,0.375,3.05,0.0,6.0,linear
102,27369,0,1,0.999142,1.0,0.5,0.375,3.05,0.0,6.0,linear

