generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,88994,34012,1,0.271453,0.447185,0.5,0.05,1.4,0.0,6.0,linear
36,89073,34029,1,0.270666,0.445075,0.5,0.05,1.4,0.0,6.0,linear
37,88997,34014,1,0.271734,0.44672,0.5,0.05,1.4,0.0,6.0,linear
38,89144,34001,1,0.272636,0.448629,0.5,0.05,1.4,0.0,6.0,linear
39,89289,34126,1,0.271599,0.447299,0.5,0.05,1.4,0.0,6.0,linear
40,89078,33938,1,0.273436,0.450461,0.5,0.05,1.4,0.0,6.0,linear
41,88794,33741,1,0.273664,0.451768,0.5,0.05,1.4,0.0,6.0,linear
42,89028,33732,1,0.274753,0.453925,0.5,0.05,1.4,0.0,6.0,linear
43,89216,33732,1,0.275815,0.455751,0.5,0.05,1.4,0.0,6.0,linear
44,88453,33340,1,0.274892,0.454798,0.5,0.05,1.4,0.0,6.0,linear
45,88517,33326,1,0.274986,0.455027,0.5,0.05,1.4,0.0,6.0,linear
46,88720,33182,1,0.276395,0.457721,0.5,0.05,1.4,0.0,6.0,linear
47,88158,33044,1,0.276036,0.456949,0.5,0.05,1.4,0.0,6.0,linear
48,88335,33201,1,0.275417,0.455038,0.5,0.05,1.4,0.0,6.0,linear
49,88199,33110,1,0.274126,0.452932,0.5,0.05,1.4,0.0,6.0,linear
50,88658,33353,1,0.273348,0.451872,0.5,0.05,1.4,0.0,6.0,linear
51,89307,33591,1,0.274294,0.452738,0.5,0.05,1.4,0.0,6.0,linear
52,89206,33707,1,0.275295,0.454803,0.5,0.05,1.4,0.0,6.0,linear
53,89183,33648,1,0.2742,0.453068,0.5,0.05,1.4,0.0,6.0,linear
54,88911,33485,1,0.275282,0.455395,0.5,0.05,1.4,0.0,6.0,linear
55,89019,33535,1,0.276003,0.456327,0.5,0.05,1.4,0.0,6.0,linear
56,88668,33528,1,0.276124,0.456217,0.5,0.05,1.4,0.0,6.0,linear
57,88452,33246,1,0.276505,0.456474,0.5,0.05,1.4,0.0,6.0,linear
58,88453,33189,1,0.276447,0.456993,0.5,0.05,1.4,0.0,6.0,linear
59,88318,33213,1,0.276337,0.456791,0.5,0.05,1.4,0.0,6.0,linear
60,88425,33243,1,0.27565,0.4556,0.5,0.05,1.4,0.0,6.0,linear
61,88487,33252,1,0.27651,0.456462,0.5,0.05,1.4,0.0,6.0,linear
62,88950,33272,1,0.276129,0.456548,0.5,0.05,1.4,0.0,6.0,linear
63,88796,33221,1,0.277172,0.458421,0.5,0.05,1.4,0.0,6.0,linear
64,88376,33015,1,0.277796,0.458567,0.5,0.05,1.4,0.0,6.0,linear
65,88397,33252,1,0.277921,0.459395,0.5,0.05,1.4,0.0,6.0,linear
66,88685,33183,1,0.27663,0.457716,0.5,0.05,1.4,0.0,6.0,linear
67,88463,33273,1,0.275776,0.456872,0.5,0.05,1.4,0.0,6.0,linear
68,88717,33292,1,0.276426,0.457863,0.5,0.05,1.4,0.0,6.0,linear
69,88466,33031,1,0.277915,0.459311,0.5,0.05,1.4,0.0,6.0,linear
70,88370,33160,1,0.277757,0.458955,0.5,0.05,1.4,0.0,6.0,linear
71,88335,32892,1,0.280156,0.463274,0.5,0.05,1.4,0.0,6.0,linear
72,88209,32641,1,0.278717,0.461399,0.5,0.05,1.4,0.0,6.0,linear
73,88751,33000,1,0.27687,0.458311,0.5,0.05,1.4,0.0,6.0,linear
74,88911,33359,1,0.276065,0.456912,0.5,0.05,1.4,0.0,6.0,linear
75,89020,33398,1,0.276621,0.457097,0.5,0.05,1.4,0.0,6.0,linear
76,88454,33397,1,0.275311,0.455692,0.5,0.05,1.4,0.0,6.0,linear
77,88604,33524,1,0.275407,0.456089,0.5,0.05,1.4,0.0,6.0,linear
78,88666,33405,1,0.276504,0.456861,0.5,0.05,1.4,0.0,6.0,linear
79,88862,33196,1,0.277169,0.457875,0.5,0.05,1.4,0.0,6.0,linear
80,89297,33335,1,0.277966,0.459808,0.5,0.05,1.4,0.0,6.0,linear
81,88546,33164,1,0.277686,0.459391,0.5,0.05,1.4,0.0,6.0,linear
82,88489,33210,1,0.275454,0.455645,0.5,0.05,1.4,0.0,6.0,linear
83,88821,33500,1,0.275482,0.455076,0.5,0.05,1.4,0.0,6.0,linear
84,88864,33464,1,0.275715,0.456171,0.5,0.05,1.4,0.0,6.0,linear
85,88681,33247,1,0.275901,0.455744,0.5,0.05,1.4,0.0,6.0,linear
86,88809,33373,1,0.277069,0.457747,0.5,0.05,1.4,0.0,6.0,linear
87,88719,33201,1,0.277125,0.457786,0.5,0.05,1.4,0.0,6.0,linear
88,88878,33253,1,0.276895,0.456937,0.5,0.05,1.4,0.0,6.0,linear
89,89017,33334,1,0.276756,0.456349,0.5,0.05,1.4,0.0,6.0,linear
90,88741,33402,1,0.274943,0.453828,0.5,0.05,1.4,0.0,6.0,linear
91,88717,33472,1,0.274958,0.453712,0.5,0.05,1.4,0.0,6.0,linear
92,89031,33479,1,0.275142,0.455006,0.5,0.05,1.4,0.0,6.0,linear
93,89307,33707,1,0.274654,0.453332,0.5,0.05,1.4,0.0,6.0,linear
94,88933,33509,1,0.274637,0.453713,0.5,0.05,1.4,0.0,6.0,linear
95,88876,33458,1,0.275235,0.454155,0.5,0.05,1.4,0.0,6.0,linear
96,89236,33579,1,0.277066,0.457796,0.5,0.05,1.4,0.0,6.0,linear
97,88859,33398,1,0.276863,0.458102,0.5,0.05,1.4,0.0,6.0,linear
98,88775,33398,1,0.276258,0.4565,0.5,0.05,1.4,0.0,6.0,linear
99,88709,33427,1,0.278315,0.459705,0.5,0.05,1.4,0.0,6.0,linear
100,88733,33106,1,0.278203,0.460537,0.5,0.05,1.4,0.0,6.0,linear
101,88466,32968,1,0.278571,0.460565,0.5,0.05,1.4,0.0,6.0,linear
102,88378,32971,1,0.278136,0.461104,0.5,0.05,1.4,0.0,6.0,linear
103,88924,33159,1,0.277984,0.46045,0.5,0.05,1.4,0.0,6.0,linear
104,89123,33047,1,0.278112,0.460285,0.5,0.05,1.4,0.0,6.0,linear
105,89099,33173,1,0.277026,0.458883,0.5,0.05,1.4,0.0,6.0,linear
106,89038,33354,1,0.277863,0.459695,0.5,0.05,1.4,0.0,6.0,linear
107,88778,33369,1,0.278482,0.461318,0.5,0.05,1.4,0.0,6.0,linear
108,89111,33410,1,0.277089,0.457656,0.5,0.05,1.4,0.0,6.0,linear
109,88857,33561,1,0.275772,0.455782,0.5,0.05,1.4,0.0,6.0,linear
110,88968,33701,1,0.275894,0.456297,0.5,0.05,1.4,0.0,6.0,linear
111,89031,33596,1,0.278533,0.461271,0.5,0.05,1.4,0.0,6.0,linear
112,88812,33210,1,0.277915,0.461215,0.5,0.05,1.4,0.0,6.0,linear
113,88425,33101,1,0.278514,0.461298,0.5,0.05,1.4,0.0,6.0,linear
114,88299,32883,1,0.278724,0.461348,0.5,0.05,1.4,0.0,6.0,linear
115,88669,32947,1,0.278545,0.461405,0.5,0.05,1.4,0.0,6.0,linear
116,88769,32934,1,0.278577,0.460563,0.5,0.05,1.4,0.0,6.0,linear
117,88189,32792,1,0.278732,0.460379,0.5,0.05,1.4,0.0,6.0,linear
118,88676,33032,1,0.277618,0.459113,0.5,0.05,1.4,0.0,6.0,linear
119,88478,32932,1,0.278314,0.46032,0.5,0.05,1.4,0.0,6.0,linear
120,88825,33054,1,0.278155,0.460445,0.5,0.05,1.4,0.0,6.0,linear
121,88655,33365,1,0.277185,0.459265,0.5,0.05,1.4,0.0,6.0,linear
122,88842,33410,1,0.275904,0.45648,0.5,0.05,1.4,0.0,6.0,linear
123,88948,33631,1,0.276635,0.457345,0.5,0.05,1.4,0.0,6.0,linear
124,88982,33483,1,0.278471,0.460048,0.5,0.05,1.4,0.0,6.0,linear
125,88579,33137,1,0.279459,0.463163,0.5,0.05,1.4,0.0,6.0,linear
126,88270,32980,1,0.278353,0.461291,0.5,0.05,1.4,0.0,6.0,linear
127,88398,32851,1,0.27975,0.463756,0.5,0.05,1.4,0.0,6.0,linear
128,88560,32832,1,0.28009,0.463502,0.5,0.05,1.4,0.0,6.0,linear
129,88598,32845,1,0.278827,0.4609,0.5,0.05,1.4,0.0,6.0,linear
130,88171,32923,1,0.277221,0.459021,0.5,0.05,1.4,0.0,6.0,linear
131,88449,33061,1,0.277623,0.458756,0.5,0.05,1.4,0.0,6.0,linear
132,88900,33172,1,0.278552,0.459956,0.5,0.05,1.4,0.0,6.0,linear
133,88665,33177,1,0.277226,0.459027,0.5,0.05,1.4,0.0,6.0,linear
134,88796,33395,1,0.276326,0.457461,0.5,0.05,1.4,0.0,6.0,linear
135,88691,33410,1,0.277921,0.460071,0.5,0.05,1.4,0.0,6.0,linear
136,88593,33304,1,0.277362,0.458368,0.5,0.05,1.4,0.0,6.0,linear
137,88304,33293,1,0.27602,0.456199,0.5,0.05,1.4,0.0,6.0,linear
138,89050,33406,1,0.276488,0.456771,0.5,0.05,1.4,0.0,6.0,linear
139,89219,33530,1,0.27741,0.458331,0.5,0.05,1.4,0.0,6.0,linear
140,88746,33279,1,0.277178,0.457949,0.5,0.05,1.4,0.0,6.0,linear
141,88635,33336,1,0.27731,0.458128,0.5,0.05,1.4,0.0,6.0,linear
142,88621,33322,1,0.276813,0.458853,0.5,0.05,1.4,0.0,6.0,linear
143,88752,33508,1,0.277955,0.459572,0.5,0.05,1.4,0.0,6.0,linear
144,88583,33340,1,0.276794,0.457367,0.5,0.05,1.4,0.0,6.0,linear
145,88757,33404,1,0.276304,0.456108,0.5,0.05,1.4,0.0,6.0,linear
146,88808,33336,1,0.278095,0.459287,0.5,0.05,1.4,0.0,6.0,linear
147,88745,33147,1,0.277672,0.459106,0.5,0.05,1.4,0.0,6.0,linear
148,89142,33221,1,0.277522,0.45778,0.5,0.05,1.4,0.0,6.0,linear
149,88743,33192,1,0.277591,0.45879,0.5,0.05,1.4,0.0,6.0,linear
150,88453,33061,1,0.275974,0.45587,0.5,0.05,1.4,0.0,6.0,linear
151,88849,33455,1,0.277839,0.459127,0.5,0.05,1.4,0.0,6.0,linear
152,88522,33284,1,0.278247,0.459728,0.5,0.05,1.4,0.0,6.0,linear
153,88703,33284,1,0.276898,0.457405,0.5,0.05,1.4,0.0,6.0,linear
154,88767,33302,1,0.277591,0.459332,0.5,0.05,1.4,0.0,6.0,linear
155,88420,33240,1,0.276848,0.457886,0.5,0.05,1.4,0.0,6.0,linear
156,88618,33302,1,0.277686,0.458698,0.5,0.05,1.4,0.0,6.0,linear
157,88842,33328,1,0.276851,0.45754,0.5,0.05,1.4,0.0,6.0,linear
158,88875,33358,1,0.276425,0.457037,0.5,0.05,1.4,0.0,6.0,linear
159,88710,33282,1,0.275097,0.45536,0.5,0.05,1.4,0.0,6.0,linear
160,88958,33365,1,0.27555,0.454604,0.5,0.05,1.4,0.0,6.0,linear
161,88839,33308,1,0.274346,0.453423,0.5,0.05,1.4,0.0,6.0,linear
162,89242,33683,1,0.273742,0.451476,0.5,0.05,1.4,0.0,6.0,linear
163,88861,33638,1,0.273849,0.450299,0.5,0.05,1.4,0.0,6.0,linear
164,88949,33728,1,0.273556,0.451376,0.5,0.05,1.4,0.0,6.0,linear
165,89543,33941,1,0.27384,0.452812,0.5,0.05,1.4,0.0,6.0,linear
166,89232,33828,1,0.27401,0.452556,0.5,0.05,1.4,0.0,6.0,linear
167,89306,33744,1,0.275245,0.453838,0.5,0.05,1.4,0.0,6.0,linear
168,88710,33515,1,0.275834,0.455335,0.5,0.05,1.4,0.0,6.0,linear
169,88374,33407,1,0.274985,0.45459,0.5,0.05,1.4,0.0,6.0,linear
170,88908,33383,1,0.276773,0.456538,0.5,0.05,1.4,0.0,6.0,linear
171,88505,33288,1,0.277819,0.458535,0.5,0.05,1.4,0.0,6.0,linear
172,88156,33039,1,0.278657,0.460589,0.5,0.05,1.4,0.0,6.0,linear
173,87931,32961,1,0.277442,0.458869,0.5,0.05,1.4,0.0,6.0,linear
174,88309,32906,1,0.277564,0.459556,0.5,0.05,1.4,0.0,6.0,linear
175,88563,33085,1,0.278401,0.461188,0.5,0.05,1.4,0.0,6.0,linear
176,89176,33116,1,0.277478,0.458904,0.5,0.05,1.4,0.0,6.0,linear
177,89205,33328,1,0.276961,0.457996,0.5,0.05,1.4,0.0,6.0,linear
178,89273,33443,1,0.275782,0.455552,0.5,0.05,1.4,0.0,6.0,linear
179,89180,33575,1,0.275462,0.454981,0.5,0.05,1.4,0.0,6.0,linear
180,89170,33714,1,0.276603,0.457366,0.5,0.05,1.4,0.0,6.0,linear
181,88928,33524,1,0.276202,0.456328,0.5,0.05,1.4,0.0,6.0,linear
182,89085,33547,1,0.275999,0.456198,0.5,0.05,1.4,0.0,6.0,linear
183,89086,33581,1,0.275084,0.454617,0.5,0.05,1.4,0.0,6.0,linear
184,89104,33683,1,0.2746,0.452709,0.5,0.05,1.4,0.0,6.0,linear
185,88752,33588,1,0.274254,0.452952,0.5,0.05,1.4,0.0,6.0,linear
186,88865,33383,1,0.274516,0.453617,0.5,0.05,1.4,0.0,6.0,linear
187,89074,33643,1,0.273885,0.452033,0.5,0.05,1.4,0.0,6.0,linear
188,89225,33736,1,0.273212,0.449972,0.5,0.05,1.4,0.0,6.0,linear
189,89480,33948,1,0.274479,0.453093,0.5,0.05,1.4,0.0,6.0,linear
190,88937,33757,1,0.273965,0.451819,0.5,0.05,1.4,0.0,6.0,linear
191,88903,33615,1,0.275616,0.454973,0.5,0.05,1.4,0.0,6.0,linear
192,88801,33480,1,0.276201,0.455803,0.5,0.05,1.4,0.0,6.0,linear
193,88692,33391,1,0.275527,0.455379,0.5,0.05,1.4,0.0,6.0,linear
194,88743,33285,1,0.27549,0.455392,0.5,0.05,1.4,0.0,6.0,linear
195,88883,33365,1,0.274156,0.453407,0.5,0.05,1.4,0.0,6.0,linear
196,89401,33572,1,0.274836,0.453987,0.5,0.05,1.4,0.0,6.0,linear
197,88653,33133,1,0.276908,0.457108,0.5,0.05,1.4,0.0,6.0,linear
198,88969,33307,1,0.277017,0.458131,0.5,0.05,1.4,0.0,6.0,linear
199,88829,33267,1,0.276969,0.458615,0.5,0.05,1.4,0.0,6.0,linear
200,88799,33255,1,0.277649,0.459359,0.5,0.05,1.4,0.0,6.0,linear
201,88786,33252,1,0.277143,0.457366,0.5,0.05,1.4,0.0,6.0,linear
202,89051,33577,1,0.275274,0.454112,0.5,0.05,1.4,0.0,6.0,linear
203,88926,33590,1,0.275238,0.454372,0.5,0.05,1.4,0.0,6.0,linear
204,89036,33490,1,0.27542,0.453791,0.5,0.05,1.4,0.0,6.0,linear
205,89172,33447,1,0.276501,0.456083,0.5,0.05,1.4,0.0,6.0,linear
206,88785,33370,1,0.275925,0.455831,0.5,0.05,1.4,0.0,6.0,linear
207,88991,33486,1,0.27493,0.454404,0.5,0.05,1.4,0.0,6.0,linear
208,89012,33362,1,0.276343,0.45656,0.5,0.05,1.4,0.0,6.0,linear
209,88542,33115,1,0.277383,0.458479,0.5,0.05,1.4,0.0,6.0,linear
210,88300,33162,1,0.277043,0.457645,0.5,0.05,1.4,0.0,6.0,linear
211,88595,33448,1,0.275116,0.454197,0.5,0.05,1.4,0.0,6.0,linear
212,89187,33722,1,0.275185,0.454679,0.5,0.05,1.4,0.0,6.0,linear
213,89008,33628,1,0.27555,0.45545,0.5,0.05,1.4,0.0,6.0,linear
214,88680,33414,1,0.275944,0.456029,0.5,0.05,1.4,0.0,6.0,linear
215,88807,33514,1,0.275139,0.45459,0.5,0.05,1.4,0.0,6.0,linear
216,88340,33429,1,0.276324,0.456759,0.5,0.05,1.4,0.0,6.0,linear
217,88665,33560,1,0.275423,0.45546,0.5,0.05,1.4,0.0,6.0,linear
218,88921,33549,1,0.277603,0.45914,0.5,0.05,1.4,0.0,6.0,linear
219,88927,33367,1,0.277617,0.458934,0.5,0.05,1.4,0.0,6.0,linear
220,88803,33259,1,0.27724,0.458377,0.5,0.05,1.4,0.0,6.0,linear
221,88612,33146,1,0.277095,0.458383,0.5,0.05,1.4,0.0,6.0,linear
222,88831,33366,1,0.275887,0.455984,0.5,0.05,1.4,0.0,6.0,linear
223,88630,33328,1,0.275826,0.456137,0.5,0.05,1.4,0.0,6.0,linear
224,88932,33453,1,0.275082,0.455471,0.5,0.05,1.4,0.0,6.0,linear
225,88954,33538,1,0.276176,0.456235,0.5,0.05,1.4,0.0,6.0,linear
226,88678,33317,1,0.276339,0.457207,0.5,0.05,1.4,0.0,6.0,linear
227,88678,33197,1,0.2772,0.458399,0.5,0.05,1.4,0.0,6.0,linear
228,88782,33329,1,0.276549,0.457365,0.5,0.05,1.4,0.0,6.0,linear
229,89001,33501,1,0.275928,0.456127,0.5,0.05,1.4,0.0,6.0,linear
230,89300,33592,1,0.277971,0.459396,0.5,0.05,1.4,0.0,6.0,linear
231,88790,33223,1,0.278512,0.460847,0.5,0.05,1.4,0.0,6.0,linear
232,88779,33100,1,0.278657,0.461122,0.5,0.05,1.4,0.0,6.0,linear
233,88731,33026,1,0.278227,0.46045,0.5,0.05,1.4,0.0,6.0,linear
234,88746,32839,1,0.279628,0.462988,0.5,0.05,1.4,0.0,6.0,linear
235,88578,32985,1,0.278207,0.460339,0.5,0.05,1.4,0.0,6.0,linear
236,89022,33168,1,0.277583,0.45918,0.5,0.05,1.4,0.0,6.0,linear
237,89189,33318,1,0.277383,0.45906,0.5,0.05,1.4,0.0,6.0,linear
238,89047,33423,1,0.278359,0.460244,0.5,0.05,1.4,0.0,6.0,linear
239,88988,33462,1,0.278878,0.460988,0.5,0.05,1.4,0.0,6.0,linear
240,88628,33277,1,0.279394,0.461972,0.5,0.05,1.4,0.0,6.0,linear
241,88350,33076,1,0.279047,0.461899,0.5,0.05,1.4,0.0,6.0,linear
242,88367,32974,1,0.278514,0.461401,0.5,0.05,1.4,0.0,6.0,linear
243,88635,33063,1,0.277966,0.460443,0.5,0.05,1.4,0.0,6.0,linear
244,88670,33094,1,0.278171,0.460719,0.5,0.05,1.4,0.0,6.0,linear
245,88603,33080,1,0.276702,0.457894,0.5,0.05,1.4,0.0,6.0,linear
246,88514,33177,1,0.276521,0.457078,0.5,0.05,1.4,0.0,6.0,linear
247,88476,33338,1,0.276714,0.456848,0.5,0.05,1.4,0.0,6.0,linear
248,88687,33287,1,0.277198,0.458119,0.5,0.05,1.4,0.0,6.0,linear
249,88696,33165,1,0.278176,0.460007,0.5,0.05,1.4,0.0,6.0,linear
250,88493,33200,1,0.278843,0.462082,0.5,0.05,1.4,0.0,6.0,linear
251,88305,33048,1,0.278543,0.460966,0.5,0.05,1.4,0.0,6.0,linear
252,87947,32715,1,0.279193,0.461708,0.5,0.05,1.4,0.0,6.0,linear
253,88079,32761,1,0.280113,0.463118,0.5,0.05,1.4,0.0,6.0,linear
254,87952,32835,1,0.278011,0.459774,0.5,0.05,1.4,0.0,6.0,linear
255,88651,32909,1,0.277413,0.45877,0.5,0.05,1.4,0.0,6.0,linear
256,89119,33128,1,0.277926,0.458705,0.5,0.05,1.4,0.0,6.0,linear
257,89238,33680,1,0.276112,0.455942,0.5,0.05,1.4,0.0,6.0,linear
258,89084,33677,1,0.275268,0.455668,0.5,0.05,1.4,0.0,6.0,linear
259,89152,33601,1,0.275749,0.455258,0.5,0.05,1.4,0.0,6.0,linear
260,88925,33468,1,0.275338,0.454915,0.5,0.05,1.4,0.0,6.0,linear
261,88900,33503,1,0.275528,0.454427,0.5,0.05,1.4,0.0,6.0,linear
262,88913,33457,1,0.276085,0.456455,0.5,0.05,1.4,0.0,6.0,linear
263,88961,33469,1,0.273918,0.452256,0.5,0.05,1.4,0.0,6.0,linear
264,89094,33757,1,0.274082,0.452675,0.5,0.05,1.4,0.0,6.0,linear
265,89423,33771,1,0.274896,0.452707,0.5,0.05,1.4,0.0,6.0,linear
266,89219,33841,1,0.274778,0.452692,0.5,0.05,1.4,0.0,6.0,linear
267,89231,33883,1,0.274711,0.45471,0.5,0.05,1.4,0.0,6.0,linear
268,89461,33679,1,0.275337,0.455356,0.5,0.05,1.4,0.0,6.0,linear
269,89336,33549,1,0.27643,0.456928,0.5,0.05,1.4,0.0,6.0,linear
270,88814,33292,1,0.276151,0.456372,0.5,0.05,1.4,0.0,6.0,linear
271,88671,33409,1,0.274861,0.45331,0.5,0.05,1.4,0.0,6.0,linear
272,88474,33404,1,0.27626,0.456019,0.5,0.05,1.4,0.0,6.0,linear
273,88565,33318,1,0.276816,0.457515,0.5,0.05,1.4,0.0,6.0,linear
274,88838,33260,1,0.276965,0.458336,0.5,0.05,1.4,0.0,6.0,linear
275,88725,33127,1,0.277571,0.459122,0.5,0.05,1.4,0.0,6.0,linear
276,87990,32879,1,0.277027,0.458957,0.5,0.05,1.4,0.0,6.0,linear
277,88272,32804,1,0.278377,0.460624,0.5,0.05,1.4,0.0,6.0,linear
278,88290,32817,1,0.277073,0.45786,0.5,0.05,1.4,0.0,6.0,linear
279,88310,33139,1,0.275565,0.45563,0.5,0.05,1.4,0.0,6.0,linear
280,88965,33358,1,0.275074,0.454245,0.5,0.05,1.4,0.0,6.0,linear
281,89263,33550,1,0.275491,0.455088,0.5,0.05,1.4,0.0,6.0,linear
282,89054,33620,1,0.27584,0.455684,0.5,0.05,1.4,0.0,6.0,linear
283,88977,33730,1,0.276386,0.456761,0.5,0.05,1.4,0.0,6.0,linear
284,88621,33537,1,0.276136,0.455887,0.5,0.05,1.4,0.0,6.0,linear
285,88841,33466,1,0.276756,0.456578,0.5,0.05,1.4,0.0,6.0,linear
286,88625,33288,1,0.277344,0.457188,0.5,0.05,1.4,0.0,6.0,linear
287,88642,33230,1,0.278538,0.460568,0.5,0.05,1.4,0.0,6.0,linear
288,88279,33177,1,0.277325,0.459188,0.5,0.05,1.4,0.0,6.0,linear
289,88456,33225,1,0.278655,0.460673,0.5,0.05,1.4,0.0,6.0,linear
290,88069,33117,1,0.27792,0.460273,0.5,0.05,1.4,0.0,6.0,linear
291,87871,32974,1,0.279344,0.463465,0.5,0.05,1.4,0.0,6.0,linear
292,88777,33037,1,0.27897,0.462768,0.5,0.05,1.4,0.0,6.0,linear
293,88691,33202,1,0.27798,0.459813,0.5,0.05,1.4,0.0,6.0,linear
294,88723,33257,1,0.278196,0.460572,0.5,0.05,1.4,0.0,6.0,linear
295,88762,33164,1,0.278174,0.460129,0.5,0.05,1.4,0.0,6.0,linear
296,88405,33121,1,0.278749,0.461317,0.5,0.05,1.4,0.0,6.0,linear
297,88120,33098,1,0.27895,0.461712,0.5,0.05,1.4,0.0,6.0,linear
298,88524,32943,1,0.280551,0.464512,0.5,0.05,1.4,0.0,6.0,linear
299,88355,32829,1,0.28051,0.464498,0.5,0.05,1.4,0.0,6.0,linear
300,88010,32779,1,0.281963,0.466577,0.5,0.05,1.4,0.0,6.0,linear
301,87947,32732,1,0.279512,0.462564,0.5,0.05,1.4,0.0,6.0,linear
302,88495,33043,1,0.279018,0.461824,0.5,0.05,1.4,0.0,6.0,linear
303,88542,32896,1,0.279444,0.461823,0.5,0.05,1.4,0.0,6.0,linear
304,88489,32934,1,0.279564,0.461608,0.5,0.05,1.4,0.0,6.0,linear
305,88276,32858,1,0.279856,0.463054,0.5,0.05,1.4,0.0,6.0,linear
306,88548,33084,1,0.278407,0.460499,0.5,0.05,1.4,0.0,6.0,linear
307,88758,33137,1,0.279098,0.46212,0.5,0.05,1.4,0.0,6.0,linear
308,88845,32975,1,0.279956,0.463964,0.5,0.05,1.4,0.0,6.0,linear
309,88495,32873,1,0.280453,0.465161,0.5,0.05,1.4,0.0,6.0,linear
310,88637,33109,1,0.278872,0.461838,0.5,0.05,1.4,0.0,6.0,linear
311,88693,33284,1,0.278066,0.460286,0.5,0.05,1.4,0.0,6.0,linear
312,88564,33427,1,0.279293,0.461673,0.5,0.05,1.4,0.0,6.0,linear
313,88372,33153,1,0.280405,0.463945,0.5,0.05,1.4,0.0,6.0,linear
314,88220,33068,1,0.279826,0.463238,0.5,0.05,1.4,0.0,6.0,linear
315,88690,33315,1,0.280687,0.464748,0.5,0.05,1.4,0.0,6.0,linear
316,88593,33014,1,0.279152,0.463239,0.5,0.05,1.4,0.0,6.0,linear
317,88689,32907,1,0.279822,0.463998,0.5,0.05,1.4,0.0,6.0,linear

