generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,84907,43845,1,0.132343,0.227537,0.5,0.125,0.5,0.0,6.0,linear
125,85004,43939,1,0.1325,0.228009,0.5,0.125,0.5,0.0,6.0,linear
126,84596,43710,1,0.133153,0.228672,0.5,0.125,0.5,0.0,6.0,linear
127,83843,43096,1,0.133582,0.229098,0.5,0.125,0.5,0.0,6.0,linear
128,84922,43537,1,0.133133,0.228967,0.5,0.125,0.5,0.0,6.0,linear
129,85068,43799,1,0.132095,0.227293,0.5,0.125,0.5,0.0,6.0,linear
130,84360,43474,1,0.134265,0.231392,0.5,0.125,0.5,0.0,6.0,linear
131,85024,43758,1,0.134067,0.230753,0.5,0.125,0.5,0.0,6.0,linear
132,84894,43785,1,0.13452,0.231886,0.5,0.125,0.5,0.0,6.0,linear
133,84426,43312,1,0.134547,0.232168,0.5,0.125,0.5,0.0,6.0,linear
134,84122,43192,1,0.134429,0.232102,0.5,0.125,0.5,0.0,6.0,linear
135,84758,43533,1,0.132999,0.228547,0.5,0.125,0.5,0.0,6.0,linear
136,85304,43912,1,0.132703,0.227492,0.5,0.125,0.5,0.0,6.0,linear
137,85636,44214,1,0.13228,0.227333,0.5,0.125,0.5,0.0,6.0,linear
138,84968,43943,1,0.131945,0.226785,0.5,0.125,0.5,0.0,6.0,linear
139,84105,43708,1,0.131992,0.226468,0.5,0.125,0.5,0.0,6.0,linear
140,83547,43419,1,0.132015,0.226496,0.5,0.125,0.5,0.0,6.0,linear
141,84336,43664,1,0.1333,0.228665,0.5,0.125,0.5,0.0,6.0,linear
142,84219,43484,1,0.133814,0.230705,0.5,0.125,0.5,0.0,6.0,linear
143,84826,43457,1,0.134393,0.231132,0.5,0.125,0.5,0.0,6.0,linear
144,84676,43493,1,0.133561,0.230139,0.5,0.125,0.5,0.0,6.0,linear
145,84697,43445,1,0.134313,0.231813,0.5,0.125,0.5,0.0,6.0,linear
146,84938,43471,1,0.134393,0.231837,0.5,0.125,0.5,0.0,6.0,linear
147,84235,43067,1,0.134409,0.231319,0.5,0.125,0.5,0.0,6.0,linear
148,84041,43179,1,0.132553,0.228596,0.5,0.125,0.5,0.0,6.0,linear
149,85232,43757,1,0.13467,0.231431,0.5,0.125,0.5,0.0,6.0,linear
150,85277,43662,1,0.133124,0.228767,0.5,0.125,0.5,0.0,6.0,linear
151,84377,43333,1,0.133935,0.230869,0.5,0.125,0.5,0.0,6.0,linear
152,84945,43568,1,0.134758,0.231979,0.5,0.125,0.5,0.0,6.0,linear
153,85275,43756,1,0.133674,0.229924,0.5,0.125,0.5,0.0,6.0,linear
154,84482,43599,1,0.133778,0.230809,0.5,0.125,0.5,0.0,6.0,linear
155,84773,43609,1,0.134542,0.231784,0.5,0.125,0.5,0.0,6.0,linear
156,84676,43477,1,0.133694,0.230348,0.5,0.125,0.5,0.0,6.0,linear
157,84881,43664,1,0.134016,0.231308,0.5,0.125,0.5,0.0,6.0,linear
158,85020,43935,1,0.133554,0.230269,0.5,0.125,0.5,0.0,6.0,linear
159,84891,43850,1,0.133512,0.229603,0.5,0.125,0.5,0.0,6.0,linear
160,84240,43572,1,0.132865,0.228402,0.5,0.125,0.5,0.0,6.0,linear
161,84040,43386,1,0.133545,0.229722,0.5,0.125,0.5,0.0,6.0,linear
162,84255,43554,1,0.133512,0.230117,0.5,0.125,0.5,0.0,6.0,linear
163,84606,43405,1,0.134075,0.231167,0.5,0.125,0.5,0.0,6.0,linear
164,85221,43526,1,0.136167,0.234171,0.5,0.125,0.5,0.0,6.0,linear
165,84849,43411,1,0.136893,0.236524,0.5,0.125,0.5,0.0,6.0,linear
166,85048,43567,1,0.13592,0.233707,0.5,0.125,0.5,0.0,6.0,linear
167,83867,43156,1,0.13524,0.232964,0.5,0.125,0.5,0.0,6.0,linear
168,83818,43138,1,0.134995,0.232537,0.5,0.125,0.5,0.0,6.0,linear
169,84828,43388,1,0.134716,0.232097,0.5,0.125,0.5,0.0,6.0,linear
170,84629,43470,1,0.134539,0.231844,0.5,0.125,0.5,0.0,6.0,linear
171,84838,43644,1,0.134067,0.230507,0.5,0.125,0.5,0.0,6.0,linear
172,84666,43559,1,0.132885,0.228678,0.5,0.125,0.5,0.0,6.0,linear
173,84837,43726,1,0.132504,0.228002,0.5,0.125,0.5,0.0,6.0,linear
174,84764,43636,1,0.132244,0.228217,0.5,0.125,0.5,0.0,6.0,linear
175,85065,43646,1,0.13364,0.230007,0.5,0.125,0.5,0.0,6.0,linear
176,84724,43553,1,0.133658,0.229712,0.5,0.125,0.5,0.0,6.0,linear
177,84137,43273,1,0.134218,0.231288,0.5,0.125,0.5,0.0,6.0,linear
178,84839,43633,1,0.133638,0.230317,0.5,0.125,0.5,0.0,6.0,linear
179,84823,43712,1,0.133188,0.229409,0.5,0.125,0.5,0.0,6.0,linear
180,85080,43695,1,0.134019,0.231109,0.5,0.125,0.5,0.0,6.0,linear
181,84331,43381,1,0.13404,0.230912,0.5,0.125,0.5,0.0,6.0,linear
182,83901,43396,1,0.134195,0.230649,0.5,0.125,0.5,0.0,6.0,linear
183,84313,43393,1,0.134446,0.231464,0.5,0.125,0.5,0.0,6.0,linear
184,84548,43317,1,0.134028,0.23114,0.5,0.125,0.5,0.0,6.0,linear
185,84418,43141,1,0.133933,0.230056,0.5,0.125,0.5,0.0,6.0,linear
186,84287,43365,1,0.132469,0.227799,0.5,0.125,0.5,0.0,6.0,linear
187,84840,43543,1,0.132698,0.228366,0.5,0.125,0.5,0.0,6.0,linear
188,85258,43762,1,0.132328,0.227752,0.5,0.125,0.5,0.0,6.0,linear
189,85205,43842,1,0.131497,0.226473,0.5,0.125,0.5,0.0,6.0,linear
190,85016,44009,1,0.132381,0.227382,0.5,0.125,0.5,0.0,6.0,linear
191,84811,43823,1,0.132886,0.227877,0.5,0.125,0.5,0.0,6.0,linear
192,83972,43419,1,0.133535,0.229581,0.5,0.125,0.5,0.0,6.0,linear
193,84574,43559,1,0.132639,0.228085,0.5,0.125,0.5,0.0,6.0,linear
194,84154,43364,1,0.132367,0.227848,0.5,0.125,0.5,0.0,6.0,linear
195,84602,43582,1,0.132228,0.227452,0.5,0.125,0.5,0.0,6.0,linear
196,84949,43724,1,0.13234,0.227757,0.5,0.125,0.5,0.0,6.0,linear
197,84781,43739,1,0.132105,0.227659,0.5,0.125,0.5,0.0,6.0,linear
198,84074,43451,1,0.132601,0.228008,0.5,0.125,0.5,0.0,6.0,linear
199,84190,43360,1,0.133117,0.229075,0.5,0.125,0.5,0.0,6.0,linear
200,84596,43396,1,0.133138,0.228653,0.5,0.125,0.5,0.0,6.0,linear
201,85099,43658,1,0.134045,0.230446,0.5,0.125,0.5,0.0,6.0,linear
202,85091,43751,1,0.133356,0.229177,0.5,0.125,0.5,0.0,6.0,linear
203,84658,43406,1,0.134432,0.231283,0.5,0.125,0.5,0.0,6.0,linear
204,84872,43550,1,0.133939,0.231004,0.5,0.125,0.5,0.0,6.0,linear
205,84476,43526,1,0.133469,0.229811,0.5,0.125,0.5,0.0,6.0,linear
206,83801,43286,1,0.134049,0.23084,0.5,0.125,0.5,0.0,6.0,linear
207,83815,43051,1,0.134747,0.231925,0.5,0.125,0.5,0.0,6.0,linear
208,84541,43487,1,0.134528,0.232802,0.5,0.125,0.5,0.0,6.0,linear
209,84843,43399,1,0.134776,0.232066,0.5,0.125,0.5,0.0,6.0,linear
210,84942,43552,1,0.133696,0.230108,0.5,0.125,0.5,0.0,6.0,linear
211,84802,43608,1,0.133081,0.229081,0.5,0.125,0.5,0.0,6.0,linear
212,84517,43691,1,0.132823,0.228295,0.5,0.125,0.5,0.0,6.0,linear
213,84748,43846,1,0.133069,0.228243,0.5,0.125,0.5,0.0,6.0,linear
214,84157,43565,1,0.134498,0.231314,0.5,0.125,0.5,0.0,6.0,linear
215,84620,43698,1,0.133048,0.22902,0.5,0.125,0.5,0.0,6.0,linear
216,84560,43575,1,0.133779,0.23041,0.5,0.125,0.5,0.0,6.0,linear
217,84471,43574,1,0.133583,0.230469,0.5,0.125,0.5,0.0,6.0,linear
218,84832,43614,1,0.134054,0.231298,0.5,0.125,0.5,0.0,6.0,linear
219,85314,43936,1,0.133935,0.230335,0.5,0.125,0.5,0.0,6.0,linear
220,84752,43626,1,0.135159,0.232467,0.5,0.125,0.5,0.0,6.0,linear
221,84261,43198,1,0.136183,0.234466,0.5,0.125,0.5,0.0,6.0,linear
222,84068,43167,1,0.136242,0.235036,0.5,0.125,0.5,0.0,6.0,linear
223,84584,43268,1,0.135286,0.233085,0.5,0.125,0.5,0.0,6.0,linear
224,84857,43546,1,0.13267,0.229065,0.5,0.125,0.5,0.0,6.0,linear
225,85021,43860,1,0.132353,0.228434,0.5,0.125,0.5,0.0,6.0,linear
226,85383,43798,1,0.132463,0.227718,0.5,0.125,0.5,0.0,6.0,linear
227,84546,43529,1,0.131986,0.227117,0.5,0.125,0.5,0.0,6.0,linear
228,84354,43432,1,0.13379,0.230251,0.5,0.125,0.5,0.0,6.0,linear
229,84616,43433,1,0.132741,0.227615,0.5,0.125,0.5,0.0,6.0,linear
230,84403,43503,1,0.132011,0.227041,0.5,0.125,0.5,0.0,6.0,linear
231,85283,43832,1,0.131606,0.226473,0.5,0.125,0.5,0.0,6.0,linear
232,84922,43940,1,0.130905,0.225262,0.5,0.125,0.5,0.0,6.0,linear
233,84288,43790,1,0.131396,0.225953,0.5,0.125,0.5,0.0,6.0,linear
234,84170,43743,1,0.132438,0.227218,0.5,0.125,0.5,0.0,6.0,linear
235,84202,43572,1,0.132705,0.228174,0.5,0.125,0.5,0.0,6.0,linear
236,84148,43452,1,0.132528,0.228159,0.5,0.125,0.5,0.0,6.0,linear
237,84210,43335,1,0.133206,0.229198,0.5,0.125,0.5,0.0,6.0,linear
238,85175,43784,1,0.132789,0.228417,0.5,0.125,0.5,0.0,6.0,linear
239,85205,43766,1,0.133695,0.229966,0.5,0.125,0.5,0.0,6.0,linear
240,84668,43515,1,0.132733,0.22857,0.5,0.125,0.5,0.0,6.0,linear
241,84226,43412,1,0.133151,0.229009,0.5,0.125,0.5,0.0,6.0,linear
242,84476,43629,1,0.133619,0.230326,0.5,0.125,0.5,0.0,6.0,linear
243,84547,43774,1,0.133361,0.229964,0.5,0.125,0.5,0.0,6.0,linear
244,84438,43451,1,0.133918,0.230276,0.5,0.125,0.5,0.0,6.0,linear
245,83927,43251,1,0.134005,0.230402,0.5,0.125,0.5,0.0,6.0,linear
246,84722,43674,1,0.132336,0.227701,0.5,0.125,0.5,0.0,6.0,linear
247,85124,43781,1,0.132923,0.228975,0.5,0.125,0.5,0.0,6.0,linear
248,85471,43954,1,0.13285,0.228331,0.5,0.125,0.5,0.0,6.0,linear
249,84749,43697,1,0.132887,0.228242,0.5,0.125,0.5,0.0,6.0,linear
250,83982,43370,1,0.132369,0.227737,0.5,0.125,0.5,0.0,6.0,linear
251,83948,43531,1,0.132504,0.228481,0.5,0.125,0.5,0.0,6.0,linear
252,84598,43722,1,0.131395,0.226603,0.5,0.125,0.5,0.0,6.0,linear
253,85134,43870,1,0.131821,0.22619,0.5,0.125,0.5,0.0,6.0,linear
254,84860,43833,1,0.13179,0.226369,0.5,0.125,0.5,0.0,6.0,linear
255,84489,43590,1,0.131887,0.226262,0.5,0.125,0.5,0.0,6.0,linear
256,84180,43555,1,0.130843,0.224803,0.5,0.125,0.5,0.0,6.0,linear
257,84308,43504,1,0.131275,0.224958,0.5,0.125,0.5,0.0,6.0,linear
258,84757,44012,1,0.130876,0.224331,0.5,0.125,0.5,0.0,6.0,linear
259,85032,44163,1,0.131212,0.225301,0.5,0.125,0.5,0.0,6.0,linear
260,85026,44063,1,0.131306,0.225331,0.5,0.125,0.5,0.0,6.0,linear
261,84810,43945,1,0.130992,0.224711,0.5,0.125,0.5,0.0,6.0,linear
262,84658,43936,1,0.130813,0.224211,0.5,0.125,0.5,0.0,6.0,linear
263,83784,43399,1,0.130415,0.224188,0.5,0.125,0.5,0.0,6.0,linear
264,83855,43286,1,0.132414,0.227977,0.5,0.125,0.5,0.0,6.0,linear
265,84344,43266,1,0.133261,0.229266,0.5,0.125,0.5,0.0,6.0,linear
266,84380,43567,1,0.133612,0.229774,0.5,0.125,0.5,0.0,6.0,linear
267,84691,43848,1,0.133605,0.229823,0.5,0.125,0.5,0.0,6.0,linear
268,84442,43635,1,0.133436,0.229399,0.5,0.125,0.5,0.0,6.0,linear
269,84001,43382,1,0.135214,0.233006,0.5,0.125,0.5,0.0,6.0,linear
270,84061,43292,1,0.135689,0.233467,0.5,0.125,0.5,0.0,6.0,linear
271,83976,43226,1,0.136095,0.235168,0.5,0.125,0.5,0.0,6.0,linear
272,84392,43138,1,0.135302,0.233585,0.5,0.125,0.5,0.0,6.0,linear
273,84412,43198,1,0.134696,0.232457,0.5,0.125,0.5,0.0,6.0,linear
274,84983,43435,1,0.134692,0.231993,0.5,0.125,0.5,0.0,6.0,linear
275,84849,43598,1,0.132876,0.2293,0.5,0.125,0.5,0.0,6.0,linear
276,84741,43574,1,0.133199,0.229317,0.5,0.125,0.5,0.0,6.0,linear
277,84814,43688,1,0.133006,0.228813,0.5,0.125,0.5,0.0,6.0,linear
278,84776,43676,1,0.132986,0.228981,0.5,0.125,0.5,0.0,6.0,linear
279,84626,43754,1,0.131686,0.226274,0.5,0.125,0.5,0.0,6.0,linear
280,84398,43671,1,0.131857,0.22668,0.5,0.125,0.5,0.0,6.0,linear
281,84737,43825,1,0.131737,0.22648,0.5,0.125,0.5,0.0,6.0,linear
282,84548,43630,1,0.132167,0.227089,0.5,0.125,0.5,0.0,6.0,linear
283,84278,43592,1,0.132995,0.229092,0.5,0.125,0.5,0.0,6.0,linear
284,84825,43829,1,0.132544,0.227744,0.5,0.125,0.5,0.0,6.0,linear
285,84767,43894,1,0.132557,0.22776,0.5,0.125,0.5,0.0,6.0,linear
286,84993,43945,1,0.132549,0.228164,0.5,0.125,0.5,0.0,6.0,linear
287,84311,43733,1,0.133717,0.229681,0.5,0.125,0.5,0.0,6.0,linear
288,83633,43244,1,0.132972,0.22919,0.5,0.125,0.5,0.0,6.0,linear
289,84370,43429,1,0.133044,0.228781,0.5,0.125,0.5,0.0,6.0,linear
290,84934,43511,1,0.133562,0.229819,0.5,0.125,0.5,0.0,6.0,linear
291,84796,43605,1,0.132331,0.227957,0.5,0.125,0.5,0.0,6.0,linear
292,84699,43863,1,0.131787,0.226063,0.5,0.125,0.5,0.0,6.0,linear
293,84458,43855,1,0.132663,0.227987,0.5,0.125,0.5,0.0,6.0,linear
294,84527,43668,1,0.133051,0.228579,0.5,0.125,0.5,0.0,6.0,linear
295,84440,43656,1,0.133182,0.229195,0.5,0.125,0.5,0.0,6.0,linear
296,84558,43573,1,0.132278,0.227418,0.5,0.125,0.5,0.0,6.0,linear
297,84656,43713,1,0.13194,0.22735,0.5,0.125,0.5,0.0,6.0,linear
298,84418,43507,1,0.133376,0.229369,0.5,0.125,0.5,0.0,6.0,linear
299,84287,43335,1,0.133352,0.22905,0.5,0.125,0.5,0.0,6.0,linear
300,84558,43370,1,0.13267,0.228,0.5,0.125,0.5,0.0,6.0,linear
301,84970,43804,1,0.132864,0.228562,0.5,0.125,0.5,0.0,6.0,linear
302,85476,44117,1,0.131931,0.226797,0.5,0.125,0.5,0.0,6.0,linear
303,84842,43658,1,0.132537,0.227676,0.5,0.125,0.5,0.0,6.0,linear
304,84506,43656,1,0.132771,0.228304,0.5,0.125,0.5,0.0,6.0,linear
305,84715,43630,1,0.132577,0.227745,0.5,0.125,0.5,0.0,6.0,linear
306,84436,43711,1,0.131906,0.226997,0.5,0.125,0.5,0.0,6.0,linear
307,84718,43647,1,0.132949,0.229136,0.5,0.125,0.5,0.0,6.0,linear
308,84423,43395,1,0.133458,0.229844,0.5,0.125,0.5,0.0,6.0,linear
309,84725,43255,1,0.133799,0.230265,0.5,0.125,0.5,0.0,6.0,linear
310,84896,43236,1,0.133223,0.228933,0.5,0.125,0.5,0.0,6.0,linear
311,84582,43406,1,0.131457,0.225941,0.5,0.125,0.5,0.0,6.0,linear
312,84458,43504,1,0.132368,0.22747,0.5,0.125,0.5,0.0,6.0,linear
313,85183,43900,1,0.132248,0.226864,0.5,0.125,0.5,0.0,6.0,linear
314,84710,43538,1,0.132149,0.227153,0.5,0.125,0.5,0.0,6.0,linear
315,84344,43371,1,0.133026,0.228704,0.5,0.125,0.5,0.0,6.0,linear
316,84411,43224,1,0.133342,0.229143,0.5,0.125,0.5,0.0,6.0,linear
317,84779,43376,1,0.133227,0.228342,0.5,0.125,0.5,0.0,6.0,linear

