generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,74949,5093,1,0.717934,0.895089,0.5,7.92e-05,5.5,0.0,6.0,linear
38,72489,4430,1,0.734158,0.904839,0.5,7.92e-05,5.5,0.0,6.0,linear
39,70150,3887,1,0.753077,0.913877,0.5,7.92e-05,5.5,0.0,6.0,linear
40,67653,3322,1,0.77164,0.924464,0.5,7.92e-05,5.5,0.0,6.0,linear
41,65565,2754,1,0.791247,0.933291,0.5,7.92e-05,5.5,0.0,6.0,linear
42,64230,2329,1,0.814891,0.942531,0.5,7.92e-05,5.5,0.0,6.0,linear
43,61308,1938,1,0.835196,0.950873,0.5,7.92e-05,5.5,0.0,6.0,linear
44,59490,1559,1,0.857768,0.959391,0.5,7.92e-05,5.5,0.0,6.0,linear
45,57557,1199,1,0.875534,0.966675,0.5,7.92e-05,5.5,0.0,6.0,linear
46,56383,979,1,0.897345,0.972899,0.5,7.92e-05,5.5,0.0,6.0,linear
47,54777,732,1,0.914867,0.979829,0.5,7.92e-05,5.5,0.0,6.0,linear
48,54076,566,1,0.930851,0.9846,0.5,7.92e-05,5.5,0.0,6.0,linear
49,53202,397,1,0.945432,0.988778,0.5,7.92e-05,5.5,0.0,6.0,linear
50,52317,301,1,0.958746,0.991828,0.5,7.92e-05,5.5,0.0,6.0,linear
51,51704,207,1,0.968191,0.994396,0.5,7.92e-05,5.5,0.0,6.0,linear
52,51400,135,1,0.976271,0.996304,0.5,7.92e-05,5.5,0.0,6.0,linear
53,50836,81,1,0.983377,0.997858,0.5,7.92e-05,5.5,0.0,6.0,linear
54,50345,50,1,0.98916,0.998597,0.5,7.92e-05,5.5,0.0,6.0,linear
55,50131,26,1,0.993182,0.999324,0.5,7.92e-05,5.5,0.0,6.0,linear
56,49898,15,1,0.995891,0.99964,0.5,7.92e-05,5.5,0.0,6.0,linear
57,49943,7,1,0.998098,0.99984,0.5,7.92e-05,5.5,0.0,6.0,linear
58,49975,4,1,0.99903,0.99992,0.5,7.92e-05,5.5,0.0,6.0,linear
59,49646,2,1,0.999617,0.99996,0.5,7.92e-05,5.5,0.0,6.0,linear
60,49517,1,1,0.999899,0.99998,0.5,7.92e-05,5.5,0.0,6.0,linear
61,49424,0,1,0.99997,1.0,0.5,7.92e-05,5.5,0.0,6.0,linear

