generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,89200,17752,1,0.482686,0.701324,0.5,0.199,3.7,0.0,6.0,linear
42,88945,17762,1,0.481755,0.700155,0.5,0.199,3.7,0.0,6.0,linear
43,88985,17864,1,0.481029,0.69793,0.5,0.199,3.7,0.0,6.0,linear
44,88885,17931,1,0.479305,0.696122,0.5,0.199,3.7,0.0,6.0,linear
45,89078,17866,1,0.480907,0.69895,0.5,0.199,3.7,0.0,6.0,linear
46,89288,17842,1,0.480481,0.697082,0.5,0.199,3.7,0.0,6.0,linear
47,89288,18004,1,0.47928,0.69577,0.5,0.199,3.7,0.0,6.0,linear
48,89631,18124,1,0.478557,0.69353,0.5,0.199,3.7,0.0,6.0,linear
49,89511,18332,1,0.475098,0.689901,0.5,0.199,3.7,0.0,6.0,linear
50,90390,18705,1,0.473017,0.686325,0.5,0.199,3.7,0.0,6.0,linear
51,90517,18900,1,0.471105,0.68405,0.5,0.199,3.7,0.0,6.0,linear
52,90813,18952,1,0.469358,0.68111,0.5,0.199,3.7,0.0,6.0,linear
53,91289,19291,1,0.465913,0.676056,0.5,0.199,3.7,0.0,6.0,linear
54,91910,19689,1,0.463553,0.672958,0.5,0.199,3.7,0.0,6.0,linear
55,92652,20010,1,0.461933,0.670337,0.5,0.199,3.7,0.0,6.0,linear
56,92824,20233,1,0.460058,0.668968,0.5,0.199,3.7,0.0,6.0,linear
57,93211,20544,1,0.456788,0.662712,0.5,0.199,3.7,0.0,6.0,linear
58,93586,20927,1,0.454362,0.659664,0.5,0.199,3.7,0.0,6.0,linear
59,94944,21325,1,0.4525,0.657586,0.5,0.199,3.7,0.0,6.0,linear
60,95083,21450,1,0.450237,0.654424,0.5,0.199,3.7,0.0,6.0,linear
61,95456,21695,1,0.447345,0.652067,0.5,0.199,3.7,0.0,6.0,linear
62,96561,22166,1,0.444975,0.648353,0.5,0.199,3.7,0.0,6.0,linear
63,96837,22386,1,0.443141,0.644371,0.5,0.199,3.7,0.0,6.0,linear
64,97303,22649,1,0.441339,0.641174,0.5,0.199,3.7,0.0,6.0,linear
65,97771,23100,1,0.438338,0.636905,0.5,0.199,3.7,0.0,6.0,linear
66,98480,23580,1,0.435935,0.633505,0.5,0.199,3.7,0.0,6.0,linear
67,99013,23725,1,0.433821,0.629941,0.5,0.199,3.7,0.0,6.0,linear
68,99286,24128,1,0.430162,0.625558,0.5,0.199,3.7,0.0,6.0,linear
69,99804,24598,1,0.427687,0.621975,0.5,0.199,3.7,0.0,6.0,linear
70,100929,25072,1,0.425442,0.617713,0.5,0.199,3.7,0.0,6.0,linear
71,101839,25651,1,0.422235,0.612604,0.5,0.199,3.7,0.0,6.0,linear
72,102031,26009,1,0.420956,0.611672,0.5,0.199,3.7,0.0,6.0,linear
73,102515,26264,1,0.419633,0.60952,0.5,0.199,3.7,0.0,6.0,linear
74,102693,26486,1,0.417882,0.605604,0.5,0.199,3.7,0.0,6.0,linear
75,102814,26749,1,0.417368,0.605598,0.5,0.199,3.7,0.0,6.0,linear
76,103116,27058,1,0.416034,0.604134,0.5,0.199,3.7,0.0,6.0,linear
77,103410,27158,1,0.415058,0.603318,0.5,0.199,3.7,0.0,6.0,linear
78,104165,27366,1,0.415496,0.605278,0.5,0.199,3.7,0.0,6.0,linear
79,104030,27299,1,0.414256,0.602202,0.5,0.199,3.7,0.0,6.0,linear
80,104061,27253,1,0.4131,0.600343,0.5,0.199,3.7,0.0,6.0,linear
81,104224,27679,1,0.412044,0.598648,0.5,0.199,3.7,0.0,6.0,linear
82,104377,27595,1,0.410214,0.59514,0.5,0.199,3.7,0.0,6.0,linear
83,104565,27703,1,0.410167,0.59529,0.5,0.199,3.7,0.0,6.0,linear
84,104594,27720,1,0.409824,0.59426,0.5,0.199,3.7,0.0,6.0,linear
85,105048,27870,1,0.408898,0.592676,0.5,0.199,3.7,0.0,6.0,linear
86,105152,28136,1,0.407668,0.591409,0.5,0.199,3.7,0.0,6.0,linear
87,105518,28333,1,0.408425,0.5918,0.5,0.199,3.7,0.0,6.0,linear
88,105058,28311,1,0.4085,0.592871,0.5,0.199,3.7,0.0,6.0,linear
89,105049,28166,1,0.408006,0.591087,0.5,0.199,3.7,0.0,6.0,linear
90,105136,28154,1,0.407438,0.590294,0.5,0.199,3.7,0.0,6.0,linear
91,105430,28286,1,0.407767,0.590694,0.5,0.199,3.7,0.0,6.0,linear
92,105275,28293,1,0.407197,0.590149,0.5,0.199,3.7,0.0,6.0,linear
93,105218,28394,1,0.407292,0.590679,0.5,0.199,3.7,0.0,6.0,linear
94,105339,28518,1,0.406367,0.588721,0.5,0.199,3.7,0.0,6.0,linear
95,105423,28472,1,0.406221,0.587899,0.5,0.199,3.7,0.0,6.0,linear
96,105310,28396,1,0.406292,0.588519,0.5,0.199,3.7,0.0,6.0,linear
97,105495,28477,1,0.40547,0.586095,0.5,0.199,3.7,0.0,6.0,linear
98,105461,28513,1,0.405995,0.587811,0.5,0.199,3.7,0.0,6.0,linear
99,104892,28490,1,0.4044,0.584954,0.5,0.199,3.7,0.0,6.0,linear
100,104972,28712,1,0.404215,0.584991,0.5,0.199,3.7,0.0,6.0,linear
101,105636,28881,1,0.403633,0.582515,0.5,0.199,3.7,0.0,6.0,linear
102,105927,29048,1,0.404499,0.58404,0.5,0.199,3.7,0.0,6.0,linear
103,105562,29024,1,0.402841,0.582169,0.5,0.199,3.7,0.0,6.0,linear
104,105410,29090,1,0.403422,0.582519,0.5,0.199,3.7,0.0,6.0,linear
105,105230,28985,1,0.403082,0.582827,0.5,0.199,3.7,0.0,6.0,linear
106,105657,28906,1,0.402964,0.581771,0.5,0.199,3.7,0.0,6.0,linear
107,105396,28987,1,0.402624,0.582007,0.5,0.199,3.7,0.0,6.0,linear
108,106080,29190,1,0.401525,0.580255,0.5,0.199,3.7,0.0,6.0,linear
109,106008,29233,1,0.401323,0.581022,0.5,0.199,3.7,0.0,6.0,linear
110,105812,29199,1,0.403562,0.584256,0.5,0.199,3.7,0.0,6.0,linear
111,105662,29134,1,0.403101,0.582415,0.5,0.199,3.7,0.0,6.0,linear
112,105833,29257,1,0.40223,0.580248,0.5,0.199,3.7,0.0,6.0,linear
113,105944,29411,1,0.400655,0.578185,0.5,0.199,3.7,0.0,6.0,linear
114,106114,29490,1,0.399773,0.576809,0.5,0.199,3.7,0.0,6.0,linear
115,106484,29594,1,0.399686,0.577291,0.5,0.199,3.7,0.0,6.0,linear
116,106913,29706,1,0.399202,0.5761,0.5,0.199,3.7,0.0,6.0,linear
117,106781,29796,1,0.40084,0.578126,0.5,0.199,3.7,0.0,6.0,linear
118,106199,29488,1,0.401296,0.579203,0.5,0.199,3.7,0.0,6.0,linear
119,106316,29531,1,0.400715,0.578246,0.5,0.199,3.7,0.0,6.0,linear
120,106043,29417,1,0.402422,0.581072,0.5,0.199,3.7,0.0,6.0,linear
121,106334,29578,1,0.401026,0.57895,0.5,0.199,3.7,0.0,6.0,linear
122,106198,29431,1,0.401796,0.580771,0.5,0.199,3.7,0.0,6.0,linear
123,106071,29394,1,0.400681,0.578544,0.5,0.199,3.7,0.0,6.0,linear
124,106291,29360,1,0.402115,0.580888,0.5,0.199,3.7,0.0,6.0,linear
125,105733,29145,1,0.402335,0.581969,0.5,0.199,3.7,0.0,6.0,linear
126,105841,29117,1,0.401682,0.581033,0.5,0.199,3.7,0.0,6.0,linear
127,106105,29207,1,0.402377,0.582195,0.5,0.199,3.7,0.0,6.0,linear
128,106083,29285,1,0.401481,0.580084,0.5,0.199,3.7,0.0,6.0,linear
129,106298,29440,1,0.401378,0.580069,0.5,0.199,3.7,0.0,6.0,linear
130,106263,29425,1,0.400805,0.578863,0.5,0.199,3.7,0.0,6.0,linear
131,106440,29640,1,0.400071,0.577169,0.5,0.199,3.7,0.0,6.0,linear
132,106538,29592,1,0.401249,0.578768,0.5,0.199,3.7,0.0,6.0,linear
133,105987,29513,1,0.399739,0.577932,0.5,0.199,3.7,0.0,6.0,linear
134,106244,29521,1,0.400968,0.578486,0.5,0.199,3.7,0.0,6.0,linear
135,106568,29455,1,0.401054,0.579109,0.5,0.199,3.7,0.0,6.0,linear
136,106508,29527,1,0.400344,0.578138,0.5,0.199,3.7,0.0,6.0,linear
137,106014,29291,1,0.401428,0.580094,0.5,0.199,3.7,0.0,6.0,linear
138,106056,29355,1,0.401168,0.579943,0.5,0.199,3.7,0.0,6.0,linear
139,106329,29319,1,0.401602,0.580043,0.5,0.199,3.7,0.0,6.0,linear
140,106192,29276,1,0.401487,0.579565,0.5,0.199,3.7,0.0,6.0,linear
141,106105,29323,1,0.39952,0.576354,0.5,0.199,3.7,0.0,6.0,linear
142,106105,29442,1,0.398985,0.575065,0.5,0.199,3.7,0.0,6.0,linear
143,106375,29577,1,0.399871,0.576397,0.5,0.199,3.7,0.0,6.0,linear
144,106235,29461,1,0.398852,0.574322,0.5,0.199,3.7,0.0,6.0,linear
145,106265,29704,1,0.397851,0.572384,0.5,0.199,3.7,0.0,6.0,linear
146,106795,29995,1,0.398227,0.572526,0.5,0.199,3.7,0.0,6.0,linear
147,106728,30146,1,0.397982,0.573296,0.5,0.199,3.7,0.0,6.0,linear
148,106943,30017,1,0.399184,0.575056,0.5,0.199,3.7,0.0,6.0,linear
149,106821,29951,1,0.398605,0.574796,0.5,0.199,3.7,0.0,6.0,linear
150,106564,29905,1,0.397946,0.573888,0.5,0.199,3.7,0.0,6.0,linear
151,106192,29599,1,0.399285,0.575946,0.5,0.199,3.7,0.0,6.0,linear
152,106489,29582,1,0.399873,0.576938,0.5,0.199,3.7,0.0,6.0,linear
153,106659,29592,1,0.400736,0.577297,0.5,0.199,3.7,0.0,6.0,linear
154,106498,29654,1,0.400556,0.576784,0.5,0.199,3.7,0.0,6.0,linear
155,106642,29656,1,0.400081,0.577045,0.5,0.199,3.7,0.0,6.0,linear
156,106183,29527,1,0.39835,0.574138,0.5,0.199,3.7,0.0,6.0,linear
157,106370,29513,1,0.398285,0.574241,0.5,0.199,3.7,0.0,6.0,linear
158,106333,29661,1,0.397567,0.573899,0.5,0.199,3.7,0.0,6.0,linear
159,106612,29676,1,0.398137,0.573056,0.5,0.199,3.7,0.0,6.0,linear
160,107178,29940,1,0.397767,0.573154,0.5,0.199,3.7,0.0,6.0,linear
161,106956,29936,1,0.396764,0.571818,0.5,0.199,3.7,0.0,6.0,linear
162,107150,30073,1,0.396217,0.57042,0.5,0.199,3.7,0.0,6.0,linear
163,107433,30208,1,0.396154,0.569802,0.5,0.199,3.7,0.0,6.0,linear
164,106824,30021,1,0.39643,0.570615,0.5,0.199,3.7,0.0,6.0,linear
165,106937,30008,1,0.397291,0.572186,0.5,0.199,3.7,0.0,6.0,linear
166,106584,29850,1,0.397553,0.571221,0.5,0.199,3.7,0.0,6.0,linear
167,106615,29833,1,0.399288,0.574227,0.5,0.199,3.7,0.0,6.0,linear
168,106641,29816,1,0.398877,0.574249,0.5,0.199,3.7,0.0,6.0,linear
169,106536,29782,1,0.398682,0.573736,0.5,0.199,3.7,0.0,6.0,linear
170,106733,29872,1,0.398378,0.574564,0.5,0.199,3.7,0.0,6.0,linear
171,106632,29739,1,0.397287,0.572891,0.5,0.199,3.7,0.0,6.0,linear
172,106708,29770,1,0.397383,0.572155,0.5,0.199,3.7,0.0,6.0,linear
173,106490,29914,1,0.396819,0.571204,0.5,0.199,3.7,0.0,6.0,linear
174,106159,30074,1,0.395335,0.570491,0.5,0.199,3.7,0.0,6.0,linear
175,106919,30276,1,0.396556,0.571475,0.5,0.199,3.7,0.0,6.0,linear
176,107263,30365,1,0.396929,0.571311,0.5,0.199,3.7,0.0,6.0,linear
177,107049,30281,1,0.398722,0.574557,0.5,0.199,3.7,0.0,6.0,linear
178,106585,29826,1,0.399175,0.575761,0.5,0.199,3.7,0.0,6.0,linear
179,106255,29670,1,0.398651,0.575531,0.5,0.199,3.7,0.0,6.0,linear
180,106120,29563,1,0.400011,0.577675,0.5,0.199,3.7,0.0,6.0,linear
181,105945,29238,1,0.400442,0.578091,0.5,0.199,3.7,0.0,6.0,linear
182,106029,29334,1,0.398882,0.575235,0.5,0.199,3.7,0.0,6.0,linear
183,105940,29348,1,0.399281,0.576854,0.5,0.199,3.7,0.0,6.0,linear
184,105776,29365,1,0.400221,0.576974,0.5,0.199,3.7,0.0,6.0,linear
185,105560,29399,1,0.399881,0.576849,0.5,0.199,3.7,0.0,6.0,linear
186,106330,29382,1,0.39949,0.576087,0.5,0.199,3.7,0.0,6.0,linear
187,106388,29514,1,0.400019,0.576797,0.5,0.199,3.7,0.0,6.0,linear
188,106486,29393,1,0.399133,0.575588,0.5,0.199,3.7,0.0,6.0,linear
189,106507,29464,1,0.399383,0.574644,0.5,0.199,3.7,0.0,6.0,linear
190,106507,29688,1,0.397413,0.571404,0.5,0.199,3.7,0.0,6.0,linear
191,106731,29890,1,0.397932,0.57191,0.5,0.199,3.7,0.0,6.0,linear
192,106681,29985,1,0.397258,0.572603,0.5,0.199,3.7,0.0,6.0,linear
193,106814,30021,1,0.397084,0.572436,0.5,0.199,3.7,0.0,6.0,linear
194,106909,30025,1,0.399034,0.57506,0.5,0.199,3.7,0.0,6.0,linear
195,106151,29614,1,0.398915,0.574627,0.5,0.199,3.7,0.0,6.0,linear
196,106497,29738,1,0.399921,0.576193,0.5,0.199,3.7,0.0,6.0,linear
197,106468,29707,1,0.399978,0.57774,0.5,0.199,3.7,0.0,6.0,linear
198,106564,29508,1,0.400316,0.578159,0.5,0.199,3.7,0.0,6.0,linear
199,106889,29777,1,0.399172,0.575847,0.5,0.199,3.7,0.0,6.0,linear
200,106442,29714,1,0.398779,0.575627,0.5,0.199,3.7,0.0,6.0,linear
201,106671,29774,1,0.399242,0.576633,0.5,0.199,3.7,0.0,6.0,linear
202,106512,29601,1,0.400189,0.57791,0.5,0.199,3.7,0.0,6.0,linear
203,106135,29438,1,0.400617,0.577557,0.5,0.199,3.7,0.0,6.0,linear
204,106204,29531,1,0.399933,0.576436,0.5,0.199,3.7,0.0,6.0,linear
205,106573,29475,1,0.399754,0.575818,0.5,0.199,3.7,0.0,6.0,linear
206,106282,29681,1,0.398902,0.574348,0.5,0.199,3.7,0.0,6.0,linear
207,106720,29841,1,0.398736,0.574254,0.5,0.199,3.7,0.0,6.0,linear
208,106559,29788,1,0.398895,0.574603,0.5,0.199,3.7,0.0,6.0,linear
209,106641,29700,1,0.399398,0.575068,0.5,0.199,3.7,0.0,6.0,linear
210,106378,29550,1,0.399329,0.575712,0.5,0.199,3.7,0.0,6.0,linear
211,106714,29793,1,0.398416,0.574027,0.5,0.199,3.7,0.0,6.0,linear
212,106805,29881,1,0.397616,0.573954,0.5,0.199,3.7,0.0,6.0,linear
213,106972,30055,1,0.397633,0.572398,0.5,0.199,3.7,0.0,6.0,linear
214,106752,30157,1,0.396714,0.571395,0.5,0.199,3.7,0.0,6.0,linear
215,106719,29975,1,0.39743,0.57261,0.5,0.199,3.7,0.0,6.0,linear
216,106514,29891,1,0.397778,0.572621,0.5,0.199,3.7,0.0,6.0,linear
217,106840,30055,1,0.397941,0.574195,0.5,0.199,3.7,0.0,6.0,linear
218,106561,29789,1,0.398321,0.574029,0.5,0.199,3.7,0.0,6.0,linear
219,106843,29823,1,0.398088,0.573703,0.5,0.199,3.7,0.0,6.0,linear
220,106561,29955,1,0.397583,0.572358,0.5,0.199,3.7,0.0,6.0,linear
221,106644,30148,1,0.396294,0.571943,0.5,0.199,3.7,0.0,6.0,linear
222,106842,30068,1,0.396556,0.571439,0.5,0.199,3.7,0.0,6.0,linear
223,106906,29991,1,0.396454,0.571076,0.5,0.199,3.7,0.0,6.0,linear
224,107112,30042,1,0.397076,0.571974,0.5,0.199,3.7,0.0,6.0,linear
225,106845,29960,1,0.398314,0.573362,0.5,0.199,3.7,0.0,6.0,linear
226,106687,29956,1,0.39738,0.571945,0.5,0.199,3.7,0.0,6.0,linear
227,106811,30201,1,0.397068,0.572274,0.5,0.199,3.7,0.0,6.0,linear
228,106883,30034,1,0.397275,0.571677,0.5,0.199,3.7,0.0,6.0,linear
229,106802,30078,1,0.397742,0.571972,0.5,0.199,3.7,0.0,6.0,linear
230,106355,29941,1,0.397734,0.57351,0.5,0.199,3.7,0.0,6.0,linear
231,106510,29847,1,0.398203,0.573486,0.5,0.199,3.7,0.0,6.0,linear
232,106700,29798,1,0.398368,0.574122,0.5,0.199,3.7,0.0,6.0,linear
233,106666,29914,1,0.397626,0.573025,0.5,0.199,3.7,0.0,6.0,linear
234,106883,29965,1,0.398311,0.574446,0.5,0.199,3.7,0.0,6.0,linear
235,106966,30065,1,0.398735,0.574316,0.5,0.199,3.7,0.0,6.0,linear
236,106764,30053,1,0.398555,0.574639,0.5,0.199,3.7,0.0,6.0,linear
237,106739,30030,1,0.398786,0.574561,0.5,0.199,3.7,0.0,6.0,linear
238,106698,29853,1,0.399768,0.575737,0.5,0.199,3.7,0.0,6.0,linear
239,106226,29640,1,0.399504,0.575485,0.5,0.199,3.7,0.0,6.0,linear
240,106447,29863,1,0.399531,0.575574,0.5,0.199,3.7,0.0,6.0,linear
241,106297,29900,1,0.400659,0.5773,0.5,0.199,3.7,0.0,6.0,linear
242,106260,29699,1,0.400158,0.577712,0.5,0.199,3.7,0.0,6.0,linear
243,106186,29512,1,0.401287,0.579842,0.5,0.199,3.7,0.0,6.0,linear
244,105894,29347,1,0.399908,0.57828,0.5,0.199,3.7,0.0,6.0,linear
245,106261,29436,1,0.399545,0.576517,0.5,0.199,3.7,0.0,6.0,linear
246,106602,29606,1,0.399575,0.575047,0.5,0.199,3.7,0.0,6.0,linear
247,106596,29700,1,0.398559,0.573914,0.5,0.199,3.7,0.0,6.0,linear
248,106653,29761,1,0.398722,0.57462,0.5,0.199,3.7,0.0,6.0,linear
249,106688,29823,1,0.397489,0.573123,0.5,0.199,3.7,0.0,6.0,linear
250,107006,30081,1,0.398392,0.57348,0.5,0.199,3.7,0.0,6.0,linear
251,106646,30029,1,0.39855,0.574704,0.5,0.199,3.7,0.0,6.0,linear
252,106489,29993,1,0.39718,0.57206,0.5,0.199,3.7,0.0,6.0,linear
253,106415,29984,1,0.397549,0.572506,0.5,0.199,3.7,0.0,6.0,linear
254,106501,30051,1,0.396827,0.571811,0.5,0.199,3.7,0.0,6.0,linear
255,106374,29928,1,0.397196,0.572274,0.5,0.199,3.7,0.0,6.0,linear
256,106252,29767,1,0.397965,0.574282,0.5,0.199,3.7,0.0,6.0,linear
257,106124,29707,1,0.397551,0.573086,0.5,0.199,3.7,0.0,6.0,linear
258,106785,29930,1,0.396539,0.571459,0.5,0.199,3.7,0.0,6.0,linear
259,106410,29828,1,0.397327,0.572426,0.5,0.199,3.7,0.0,6.0,linear
260,106543,29800,1,0.397473,0.572432,0.5,0.199,3.7,0.0,6.0,linear
261,106328,29911,1,0.397014,0.571708,0.5,0.199,3.7,0.0,6.0,linear
262,106468,30016,1,0.39764,0.573139,0.5,0.199,3.7,0.0,6.0,linear
263,106630,30059,1,0.397668,0.572294,0.5,0.199,3.7,0.0,6.0,linear
264,106535,30002,1,0.398496,0.574158,0.5,0.199,3.7,0.0,6.0,linear
265,106463,29847,1,0.397976,0.572745,0.5,0.199,3.7,0.0,6.0,linear
266,106580,29766,1,0.399376,0.574607,0.5,0.199,3.7,0.0,6.0,linear
267,106358,29855,1,0.397882,0.572711,0.5,0.199,3.7,0.0,6.0,linear
268,106214,29961,1,0.397223,0.571618,0.5,0.199,3.7,0.0,6.0,linear
269,106196,29917,1,0.398019,0.5723,0.5,0.199,3.7,0.0,6.0,linear
270,106376,30029,1,0.398037,0.572269,0.5,0.199,3.7,0.0,6.0,linear
271,106751,30112,1,0.397612,0.572146,0.5,0.199,3.7,0.0,6.0,linear
272,107055,30304,1,0.397276,0.571986,0.5,0.199,3.7,0.0,6.0,linear
273,107080,30332,1,0.397124,0.572235,0.5,0.199,3.7,0.0,6.0,linear
274,107313,30246,1,0.39772,0.57239,0.5,0.199,3.7,0.0,6.0,linear
275,107250,30160,1,0.398666,0.574813,0.5,0.199,3.7,0.0,6.0,linear
276,107209,30011,1,0.399378,0.575319,0.5,0.199,3.7,0.0,6.0,linear
277,106778,29860,1,0.399757,0.575927,0.5,0.199,3.7,0.0,6.0,linear
278,106399,29646,1,0.399247,0.575355,0.5,0.199,3.7,0.0,6.0,linear
279,105989,29532,1,0.398995,0.574961,0.5,0.199,3.7,0.0,6.0,linear
280,106255,29429,1,0.398088,0.573526,0.5,0.199,3.7,0.0,6.0,linear
281,106342,29531,1,0.399772,0.576069,0.5,0.199,3.7,0.0,6.0,linear
282,106316,29568,1,0.399027,0.575459,0.5,0.199,3.7,0.0,6.0,linear
283,106048,29580,1,0.398318,0.573951,0.5,0.199,3.7,0.0,6.0,linear
284,105876,29545,1,0.398552,0.573795,0.5,0.199,3.7,0.0,6.0,linear
285,106551,29626,1,0.398472,0.574651,0.5,0.199,3.7,0.0,6.0,linear
286,106422,29713,1,0.397922,0.572935,0.5,0.199,3.7,0.0,6.0,linear
287,106604,29775,1,0.398032,0.573861,0.5,0.199,3.7,0.0,6.0,linear
288,106763,29830,1,0.396853,0.571625,0.5,0.199,3.7,0.0,6.0,linear
289,107230,30049,1,0.397295,0.572215,0.5,0.199,3.7,0.0,6.0,linear
290,107019,30127,1,0.397704,0.573147,0.5,0.199,3.7,0.0,6.0,linear
291,107024,29944,1,0.399466,0.574866,0.5,0.199,3.7,0.0,6.0,linear
292,106651,29884,1,0.39746,0.572792,0.5,0.199,3.7,0.0,6.0,linear
293,107136,30018,1,0.398115,0.573773,0.5,0.199,3.7,0.0,6.0,linear
294,106910,30053,1,0.397651,0.573205,0.5,0.199,3.7,0.0,6.0,linear
295,107192,30151,1,0.396479,0.571781,0.5,0.199,3.7,0.0,6.0,linear
296,106854,30001,1,0.39645,0.571107,0.5,0.199,3.7,0.0,6.0,linear
297,106549,30153,1,0.395968,0.570655,0.5,0.199,3.7,0.0,6.0,linear
298,106901,30286,1,0.395634,0.570194,0.5,0.199,3.7,0.0,6.0,linear
299,106566,30274,1,0.395685,0.569431,0.5,0.199,3.7,0.0,6.0,linear
300,106762,30365,1,0.397194,0.570901,0.5,0.199,3.7,0.0,6.0,linear
301,106519,30135,1,0.397347,0.571873,0.5,0.199,3.7,0.0,6.0,linear
302,106788,30032,1,0.397419,0.572545,0.5,0.199,3.7,0.0,6.0,linear
303,106718,29902,1,0.396604,0.571633,0.5,0.199,3.7,0.0,6.0,linear
304,106548,29882,1,0.39614,0.570492,0.5,0.199,3.7,0.0,6.0,linear
305,106463,29854,1,0.39565,0.569405,0.5,0.199,3.7,0.0,6.0,linear
306,106707,29967,1,0.395614,0.568975,0.5,0.199,3.7,0.0,6.0,linear
307,106716,30035,1,0.395421,0.568786,0.5,0.199,3.7,0.0,6.0,linear
308,106825,30131,1,0.396312,0.569996,0.5,0.199,3.7,0.0,6.0,linear
309,106769,30177,1,0.39605,0.569439,0.5,0.199,3.7,0.0,6.0,linear
310,107061,30265,1,0.39632,0.570091,0.5,0.199,3.7,0.0,6.0,linear
311,107175,30135,1,0.396701,0.570512,0.5,0.199,3.7,0.0,6.0,linear
312,106703,29994,1,0.396794,0.570932,0.5,0.199,3.7,0.0,6.0,linear
313,106504,29834,1,0.396762,0.571222,0.5,0.199,3.7,0.0,6.0,linear
314,106691,29763,1,0.396961,0.571331,0.5,0.199,3.7,0.0,6.0,linear
315,106621,29982,1,0.395911,0.569932,0.5,0.199,3.7,0.0,6.0,linear
316,106841,29944,1,0.396543,0.570811,0.5,0.199,3.7,0.0,6.0,linear
317,106767,29833,1,0.397202,0.572039,0.5,0.199,3.7,0.0,6.0,linear

