generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,67504,10369,1,0.537743,0.770582,0.5,0.0,3.2,0.0,6.0,linear
94,66758,10174,1,0.540067,0.773095,0.5,0.0,3.2,0.0,6.0,linear
95,65961,9887,1,0.543784,0.777095,0.5,0.0,3.2,0.0,6.0,linear
96,65754,9569,1,0.5489,0.781406,0.5,0.0,3.2,0.0,6.0,linear
97,64920,9344,1,0.552197,0.78379,0.5,0.0,3.2,0.0,6.0,linear
98,63951,9093,1,0.555294,0.786452,0.5,0.0,3.2,0.0,6.0,linear
99,62867,8895,1,0.557943,0.787813,0.5,0.0,3.2,0.0,6.0,linear
100,62232,8546,1,0.562764,0.792352,0.5,0.0,3.2,0.0,6.0,linear
101,61833,8280,1,0.56865,0.798041,0.5,0.0,3.2,0.0,6.0,linear
102,60933,8055,1,0.573609,0.800915,0.5,0.0,3.2,0.0,6.0,linear
103,59801,7814,1,0.57827,0.803855,0.5,0.0,3.2,0.0,6.0,linear
104,58885,7479,1,0.583421,0.809321,0.5,0.0,3.2,0.0,6.0,linear
105,58415,7323,1,0.586072,0.811032,0.5,0.0,3.2,0.0,6.0,linear
106,57720,7038,1,0.590532,0.816697,0.5,0.0,3.2,0.0,6.0,linear
107,56862,6705,1,0.598648,0.822353,0.5,0.0,3.2,0.0,6.0,linear
108,55684,6372,1,0.606301,0.827488,0.5,0.0,3.2,0.0,6.0,linear
109,54480,6111,1,0.613209,0.832878,0.5,0.0,3.2,0.0,6.0,linear
110,53365,5738,1,0.621909,0.838455,0.5,0.0,3.2,0.0,6.0,linear
111,52429,5447,1,0.630592,0.845975,0.5,0.0,3.2,0.0,6.0,linear
112,51574,5075,1,0.638714,0.850122,0.5,0.0,3.2,0.0,6.0,linear
113,50615,4788,1,0.648002,0.856407,0.5,0.0,3.2,0.0,6.0,linear
114,49072,4379,1,0.656525,0.86246,0.5,0.0,3.2,0.0,6.0,linear
115,48194,4112,1,0.668848,0.867044,0.5,0.0,3.2,0.0,6.0,linear
116,46685,3826,1,0.680243,0.874699,0.5,0.0,3.2,0.0,6.0,linear
117,45526,3453,1,0.691798,0.882507,0.5,0.0,3.2,0.0,6.0,linear
118,44234,3183,1,0.707766,0.891878,0.5,0.0,3.2,0.0,6.0,linear
119,43194,2823,1,0.720325,0.898002,0.5,0.0,3.2,0.0,6.0,linear
120,42134,2526,1,0.734759,0.90576,0.5,0.0,3.2,0.0,6.0,linear
121,40626,2236,1,0.750905,0.91358,0.5,0.0,3.2,0.0,6.0,linear
122,39466,1971,1,0.769613,0.920776,0.5,0.0,3.2,0.0,6.0,linear
123,38383,1705,1,0.78839,0.931937,0.5,0.0,3.2,0.0,6.0,linear
124,37034,1382,1,0.808517,0.941336,0.5,0.0,3.2,0.0,6.0,linear
125,36019,1155,1,0.830698,0.950922,0.5,0.0,3.2,0.0,6.0,linear
126,34737,885,1,0.851244,0.959987,0.5,0.0,3.2,0.0,6.0,linear
127,33949,723,1,0.874658,0.96679,0.5,0.0,3.2,0.0,6.0,linear
128,33080,561,1,0.895747,0.973792,0.5,0.0,3.2,0.0,6.0,linear
129,32051,439,1,0.914107,0.979355,0.5,0.0,3.2,0.0,6.0,linear
130,31398,321,1,0.929054,0.985408,0.5,0.0,3.2,0.0,6.0,linear
131,31160,211,1,0.947554,0.990162,0.5,0.0,3.2,0.0,6.0,linear
132,30375,144,1,0.960483,0.993154,0.5,0.0,3.2,0.0,6.0,linear
133,29997,89,1,0.971626,0.995741,0.5,0.0,3.2,0.0,6.0,linear
134,29483,52,1,0.981986,0.997513,0.5,0.0,3.2,0.0,6.0,linear
135,29336,34,1,0.987259,0.998545,0.5,0.0,3.2,0.0,6.0,linear
136,29216,23,1,0.992833,0.999113,0.5,0.0,3.2,0.0,6.0,linear
137,29068,11,1,0.995556,0.999588,0.5,0.0,3.2,0.0,6.0,linear
138,29185,8,1,0.996905,0.999726,0.5,0.0,3.2,0.0,6.0,linear
139,29078,3,1,0.998282,0.999897,0.5,0.0,3.2,0.0,6.0,linear
140,29052,0,1,0.999106,1.0,0.5,0.0,3.2,0.0,6.0,linear

