generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,42577,3863,1,0.658595,0.866091,0.5,0.475,2.75,0.0,6.0,linear
83,41448,3432,1,0.672553,0.875268,0.5,0.475,2.75,0.0,6.0,linear
84,40218,3139,1,0.688585,0.882682,0.5,0.475,2.75,0.0,6.0,linear
85,38486,2721,1,0.70641,0.892771,0.5,0.475,2.75,0.0,6.0,linear
86,37225,2352,1,0.72549,0.904112,0.5,0.475,2.75,0.0,6.0,linear
87,35769,1998,1,0.744549,0.913476,0.5,0.475,2.75,0.0,6.0,linear
88,34600,1694,1,0.767815,0.923622,0.5,0.475,2.75,0.0,6.0,linear
89,33073,1459,1,0.789105,0.934164,0.5,0.475,2.75,0.0,6.0,linear
90,31868,1190,1,0.811359,0.945896,0.5,0.475,2.75,0.0,6.0,linear
91,30916,945,1,0.835252,0.956054,0.5,0.475,2.75,0.0,6.0,linear
92,30050,729,1,0.863087,0.96527,0.5,0.475,2.75,0.0,6.0,linear
93,28873,507,1,0.884785,0.973917,0.5,0.475,2.75,0.0,6.0,linear
94,28046,368,1,0.907287,0.979151,0.5,0.475,2.75,0.0,6.0,linear
95,27213,268,1,0.925443,0.984425,0.5,0.475,2.75,0.0,6.0,linear
96,26776,196,1,0.943817,0.988666,0.5,0.475,2.75,0.0,6.0,linear
97,26243,141,1,0.959131,0.992441,0.5,0.475,2.75,0.0,6.0,linear
98,25882,89,1,0.970674,0.99541,0.5,0.475,2.75,0.0,6.0,linear
99,25476,60,1,0.980248,0.997128,0.5,0.475,2.75,0.0,6.0,linear
100,25074,32,1,0.985618,0.998064,0.5,0.475,2.75,0.0,6.0,linear
101,24986,8,1,0.991275,0.999243,0.5,0.475,2.75,0.0,6.0,linear
102,25041,5,1,0.995891,0.999601,0.5,0.475,2.75,0.0,6.0,linear
103,24981,3,1,0.99772,0.99976,0.5,0.475,2.75,0.0,6.0,linear
104,24831,1,1,0.999074,0.99996,0.5,0.475,2.75,0.0,6.0,linear
105,24754,1,1,0.999697,0.99996,0.5,0.475,2.75,0.0,6.0,linear
106,24860,1,1,0.999598,0.99996,0.5,0.475,2.75,0.0,6.0,linear
107,24793,0,1,0.999818,1.0,0.5,0.475,2.75,0.0,6.0,linear

