generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,68737,9846,1,0.557689,0.783999,0.5,0.075,3.5,0.0,6.0,linear
67,68274,9702,1,0.561763,0.784611,0.5,0.075,3.5,0.0,6.0,linear
68,66915,9420,1,0.564542,0.787949,0.5,0.075,3.5,0.0,6.0,linear
69,66342,9140,1,0.567819,0.791136,0.5,0.075,3.5,0.0,6.0,linear
70,65901,8879,1,0.573994,0.797871,0.5,0.075,3.5,0.0,6.0,linear
71,64761,8551,1,0.577515,0.801523,0.5,0.075,3.5,0.0,6.0,linear
72,64173,8177,1,0.585572,0.807057,0.5,0.075,3.5,0.0,6.0,linear
73,62778,7752,1,0.591152,0.811125,0.5,0.075,3.5,0.0,6.0,linear
74,61724,7535,1,0.595195,0.813722,0.5,0.075,3.5,0.0,6.0,linear
75,60553,7227,1,0.601057,0.818349,0.5,0.075,3.5,0.0,6.0,linear
76,59619,6860,1,0.606668,0.823922,0.5,0.075,3.5,0.0,6.0,linear
77,59173,6582,1,0.615845,0.828307,0.5,0.075,3.5,0.0,6.0,linear
78,57835,6278,1,0.621745,0.833366,0.5,0.075,3.5,0.0,6.0,linear
79,57087,5965,1,0.63049,0.838072,0.5,0.075,3.5,0.0,6.0,linear
80,55790,5623,1,0.637535,0.842794,0.5,0.075,3.5,0.0,6.0,linear
81,55076,5337,1,0.644343,0.84754,0.5,0.075,3.5,0.0,6.0,linear
82,53871,5027,1,0.655665,0.85493,0.5,0.075,3.5,0.0,6.0,linear
83,52402,4652,1,0.664153,0.862136,0.5,0.075,3.5,0.0,6.0,linear
84,51367,4299,1,0.67436,0.868633,0.5,0.075,3.5,0.0,6.0,linear
85,50392,4037,1,0.686587,0.876602,0.5,0.075,3.5,0.0,6.0,linear
86,49210,3672,1,0.70031,0.882778,0.5,0.075,3.5,0.0,6.0,linear
87,47786,3423,1,0.712554,0.887034,0.5,0.075,3.5,0.0,6.0,linear
88,46330,3134,1,0.72368,0.893397,0.5,0.075,3.5,0.0,6.0,linear
89,45306,2805,1,0.73832,0.904077,0.5,0.075,3.5,0.0,6.0,linear
90,44294,2434,1,0.75259,0.910937,0.5,0.075,3.5,0.0,6.0,linear
91,43429,2211,1,0.76799,0.918417,0.5,0.075,3.5,0.0,6.0,linear
92,42132,1998,1,0.784078,0.92538,0.5,0.075,3.5,0.0,6.0,linear
93,40875,1711,1,0.802341,0.93573,0.5,0.075,3.5,0.0,6.0,linear
94,39585,1397,1,0.821423,0.944781,0.5,0.075,3.5,0.0,6.0,linear
95,38705,1117,1,0.842336,0.953867,0.5,0.075,3.5,0.0,6.0,linear
96,37764,897,1,0.864446,0.962607,0.5,0.075,3.5,0.0,6.0,linear
97,36631,732,1,0.883343,0.969798,0.5,0.075,3.5,0.0,6.0,linear
98,35742,561,1,0.902058,0.975661,0.5,0.075,3.5,0.0,6.0,linear
99,34794,439,1,0.918197,0.980851,0.5,0.075,3.5,0.0,6.0,linear
100,34072,345,1,0.934734,0.986121,0.5,0.075,3.5,0.0,6.0,linear
101,33679,235,1,0.949686,0.990047,0.5,0.075,3.5,0.0,6.0,linear
102,33057,162,1,0.96118,0.993306,0.5,0.075,3.5,0.0,6.0,linear
103,32664,107,1,0.971063,0.995793,0.5,0.075,3.5,0.0,6.0,linear
104,32402,62,1,0.981287,0.997646,0.5,0.075,3.5,0.0,6.0,linear
105,31981,31,1,0.987243,0.998758,0.5,0.075,3.5,0.0,6.0,linear
106,31765,13,1,0.993296,0.999498,0.5,0.075,3.5,0.0,6.0,linear
107,31800,8,1,0.996296,0.999717,0.5,0.075,3.5,0.0,6.0,linear
108,31611,4,1,0.997614,0.999842,0.5,0.075,3.5,0.0,6.0,linear
109,31461,2,1,0.998983,0.999936,0.5,0.075,3.5,0.0,6.0,linear
110,31636,1,1,0.9994,0.999968,0.5,0.075,3.5,0.0,6.0,linear
111,31758,1,1,0.999701,0.999969,0.5,0.075,3.5,0.0,6.0,linear
112,31600,0,1,0.999858,1.0,0.5,0.075,3.5,0.0,6.0,linear

