generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,83761,17937,1,0.457895,0.689522,0.5,0.0,3.05,0.0,6.0,linear
52,83788,17822,1,0.458625,0.69139,0.5,0.0,3.05,0.0,6.0,linear
53,83523,17764,1,0.458824,0.689913,0.5,0.0,3.05,0.0,6.0,linear
54,82878,17746,1,0.458321,0.691127,0.5,0.0,3.05,0.0,6.0,linear
55,82914,17437,1,0.460782,0.693574,0.5,0.0,3.05,0.0,6.0,linear
56,83138,17229,1,0.46189,0.694083,0.5,0.0,3.05,0.0,6.0,linear
57,82201,17229,1,0.460827,0.692445,0.5,0.0,3.05,0.0,6.0,linear
58,82190,17322,1,0.461663,0.693167,0.5,0.0,3.05,0.0,6.0,linear
59,81871,17184,1,0.462732,0.695321,0.5,0.0,3.05,0.0,6.0,linear
60,81764,17050,1,0.462239,0.694289,0.5,0.0,3.05,0.0,6.0,linear
61,81301,17024,1,0.463029,0.69465,0.5,0.0,3.05,0.0,6.0,linear
62,81675,17054,1,0.465307,0.697046,0.5,0.0,3.05,0.0,6.0,linear
63,81229,16862,1,0.465126,0.698612,0.5,0.0,3.05,0.0,6.0,linear
64,81377,16740,1,0.466794,0.702032,0.5,0.0,3.05,0.0,6.0,linear
65,81382,16489,1,0.468251,0.703679,0.5,0.0,3.05,0.0,6.0,linear
66,80999,16271,1,0.469985,0.705387,0.5,0.0,3.05,0.0,6.0,linear
67,80099,15903,1,0.471597,0.705693,0.5,0.0,3.05,0.0,6.0,linear
68,79395,15799,1,0.473395,0.708509,0.5,0.0,3.05,0.0,6.0,linear
69,79351,15692,1,0.476386,0.711439,0.5,0.0,3.05,0.0,6.0,linear
70,78607,15455,1,0.477152,0.711643,0.5,0.0,3.05,0.0,6.0,linear
71,78441,15419,1,0.477871,0.713206,0.5,0.0,3.05,0.0,6.0,linear
72,77775,15045,1,0.479232,0.715365,0.5,0.0,3.05,0.0,6.0,linear
73,78025,15023,1,0.480917,0.717217,0.5,0.0,3.05,0.0,6.0,linear
74,77290,14923,1,0.481916,0.718987,0.5,0.0,3.05,0.0,6.0,linear
75,76713,14683,1,0.482853,0.719302,0.5,0.0,3.05,0.0,6.0,linear
76,76541,14676,1,0.484552,0.720338,0.5,0.0,3.05,0.0,6.0,linear
77,76157,14409,1,0.483577,0.719393,0.5,0.0,3.05,0.0,6.0,linear
78,75919,14381,1,0.485548,0.72092,0.5,0.0,3.05,0.0,6.0,linear
79,75303,14185,1,0.485351,0.721495,0.5,0.0,3.05,0.0,6.0,linear
80,75666,14264,1,0.485626,0.719149,0.5,0.0,3.05,0.0,6.0,linear
81,75651,14418,1,0.4848,0.717941,0.5,0.0,3.05,0.0,6.0,linear
82,75780,14474,1,0.486283,0.719899,0.5,0.0,3.05,0.0,6.0,linear
83,75618,14378,1,0.486211,0.721311,0.5,0.0,3.05,0.0,6.0,linear
84,75415,14183,1,0.487158,0.721861,0.5,0.0,3.05,0.0,6.0,linear
85,75677,14196,1,0.488228,0.721106,0.5,0.0,3.05,0.0,6.0,linear
86,74997,14198,1,0.487722,0.720788,0.5,0.0,3.05,0.0,6.0,linear
87,74226,13990,1,0.489822,0.723907,0.5,0.0,3.05,0.0,6.0,linear
88,74314,13808,1,0.490035,0.724649,0.5,0.0,3.05,0.0,6.0,linear
89,74494,13835,1,0.491016,0.725189,0.5,0.0,3.05,0.0,6.0,linear
90,73973,13626,1,0.49199,0.725578,0.5,0.0,3.05,0.0,6.0,linear
91,73650,13553,1,0.491772,0.726035,0.5,0.0,3.05,0.0,6.0,linear
92,74174,13671,1,0.493248,0.726896,0.5,0.0,3.05,0.0,6.0,linear
93,73854,13482,1,0.493158,0.727731,0.5,0.0,3.05,0.0,6.0,linear
94,73847,13544,1,0.493308,0.728153,0.5,0.0,3.05,0.0,6.0,linear
95,73561,13431,1,0.493986,0.729162,0.5,0.0,3.05,0.0,6.0,linear
96,73259,13331,1,0.495943,0.733421,0.5,0.0,3.05,0.0,6.0,linear
97,73180,13070,1,0.499399,0.738077,0.5,0.0,3.05,0.0,6.0,linear
98,73166,13014,1,0.501087,0.739834,0.5,0.0,3.05,0.0,6.0,linear
99,72463,12903,1,0.501325,0.738244,0.5,0.0,3.05,0.0,6.0,linear
100,72389,12807,1,0.502141,0.737576,0.5,0.0,3.05,0.0,6.0,linear
101,71519,12746,1,0.502073,0.738554,0.5,0.0,3.05,0.0,6.0,linear
102,71813,12728,1,0.504217,0.740463,0.5,0.0,3.05,0.0,6.0,linear
103,71245,12415,1,0.50546,0.742597,0.5,0.0,3.05,0.0,6.0,linear
104,71000,12258,1,0.505528,0.742359,0.5,0.0,3.05,0.0,6.0,linear
105,70725,12145,1,0.505886,0.742245,0.5,0.0,3.05,0.0,6.0,linear
106,70566,12016,1,0.507554,0.742956,0.5,0.0,3.05,0.0,6.0,linear
107,70498,11934,1,0.51015,0.744602,0.5,0.0,3.05,0.0,6.0,linear
108,69934,11879,1,0.510151,0.744694,0.5,0.0,3.05,0.0,6.0,linear
109,69888,11809,1,0.511705,0.746027,0.5,0.0,3.05,0.0,6.0,linear
110,69777,11791,1,0.512973,0.747986,0.5,0.0,3.05,0.0,6.0,linear
111,69008,11769,1,0.511851,0.746127,0.5,0.0,3.05,0.0,6.0,linear
112,68926,11725,1,0.514389,0.748409,0.5,0.0,3.05,0.0,6.0,linear
113,68370,11638,1,0.516163,0.751396,0.5,0.0,3.05,0.0,6.0,linear
114,68373,11626,1,0.517278,0.753912,0.5,0.0,3.05,0.0,6.0,linear
115,68003,11372,1,0.519198,0.756118,0.5,0.0,3.05,0.0,6.0,linear
116,67605,11064,1,0.52166,0.758028,0.5,0.0,3.05,0.0,6.0,linear
117,67647,10991,1,0.523123,0.759282,0.5,0.0,3.05,0.0,6.0,linear
118,67196,10743,1,0.525345,0.761252,0.5,0.0,3.05,0.0,6.0,linear
119,66720,10492,1,0.526099,0.760747,0.5,0.0,3.05,0.0,6.0,linear
120,66019,10429,1,0.528,0.763247,0.5,0.0,3.05,0.0,6.0,linear
121,65631,10290,1,0.531042,0.765336,0.5,0.0,3.05,0.0,6.0,linear
122,65328,10140,1,0.533925,0.767779,0.5,0.0,3.05,0.0,6.0,linear
123,64473,9888,1,0.535937,0.770366,0.5,0.0,3.05,0.0,6.0,linear
124,64085,9831,1,0.537359,0.769525,0.5,0.0,3.05,0.0,6.0,linear
125,63640,9780,1,0.538416,0.769892,0.5,0.0,3.05,0.0,6.0,linear
126,63612,9844,1,0.540013,0.774099,0.5,0.0,3.05,0.0,6.0,linear
127,63477,9542,1,0.542726,0.776482,0.5,0.0,3.05,0.0,6.0,linear
128,63141,9462,1,0.545332,0.779327,0.5,0.0,3.05,0.0,6.0,linear
129,62122,9083,1,0.545674,0.781023,0.5,0.0,3.05,0.0,6.0,linear
130,62254,9084,1,0.550049,0.782922,0.5,0.0,3.05,0.0,6.0,linear
131,61362,8791,1,0.553865,0.787438,0.5,0.0,3.05,0.0,6.0,linear
132,60887,8559,1,0.558702,0.792382,0.5,0.0,3.05,0.0,6.0,linear
133,59873,8294,1,0.560656,0.792317,0.5,0.0,3.05,0.0,6.0,linear
134,59462,8249,1,0.56411,0.795347,0.5,0.0,3.05,0.0,6.0,linear
135,58650,7944,1,0.568181,0.801707,0.5,0.0,3.05,0.0,6.0,linear
136,58151,7602,1,0.574552,0.804836,0.5,0.0,3.05,0.0,6.0,linear
137,57043,7254,1,0.578861,0.807208,0.5,0.0,3.05,0.0,6.0,linear
138,56257,7046,1,0.583866,0.811429,0.5,0.0,3.05,0.0,6.0,linear
139,55181,6566,1,0.592625,0.818224,0.5,0.0,3.05,0.0,6.0,linear
140,54183,6308,1,0.598077,0.820088,0.5,0.0,3.05,0.0,6.0,linear
141,52971,6070,1,0.604221,0.823698,0.5,0.0,3.05,0.0,6.0,linear
142,52236,5837,1,0.609775,0.827851,0.5,0.0,3.05,0.0,6.0,linear
143,51526,5558,1,0.619749,0.835286,0.5,0.0,3.05,0.0,6.0,linear
144,50250,5182,1,0.625741,0.84098,0.5,0.0,3.05,0.0,6.0,linear
145,49301,4888,1,0.63575,0.845135,0.5,0.0,3.05,0.0,6.0,linear
146,48145,4610,1,0.64567,0.851499,0.5,0.0,3.05,0.0,6.0,linear
147,46874,4280,1,0.652255,0.856984,0.5,0.0,3.05,0.0,6.0,linear
148,46207,3988,1,0.663499,0.86559,0.5,0.0,3.05,0.0,6.0,linear
149,45490,3678,1,0.677305,0.872311,0.5,0.0,3.05,0.0,6.0,linear
150,43895,3350,1,0.688016,0.883074,0.5,0.0,3.05,0.0,6.0,linear
151,43204,3014,1,0.70279,0.891128,0.5,0.0,3.05,0.0,6.0,linear
152,41728,2763,1,0.717267,0.895534,0.5,0.0,3.05,0.0,6.0,linear
153,40215,2512,1,0.732158,0.90285,0.5,0.0,3.05,0.0,6.0,linear
154,39054,2268,1,0.746364,0.909348,0.5,0.0,3.05,0.0,6.0,linear
155,37985,2091,1,0.757351,0.916554,0.5,0.0,3.05,0.0,6.0,linear
156,37246,1840,1,0.773244,0.924867,0.5,0.0,3.05,0.0,6.0,linear
157,36311,1517,1,0.790593,0.934189,0.5,0.0,3.05,0.0,6.0,linear
158,35537,1308,1,0.810096,0.942707,0.5,0.0,3.05,0.0,6.0,linear
159,34242,1080,1,0.829445,0.951145,0.5,0.0,3.05,0.0,6.0,linear
160,33232,866,1,0.853127,0.959559,0.5,0.0,3.05,0.0,6.0,linear
161,32217,679,1,0.873506,0.967185,0.5,0.0,3.05,0.0,6.0,linear
162,31472,514,1,0.892698,0.973528,0.5,0.0,3.05,0.0,6.0,linear
163,30607,416,1,0.912075,0.979705,0.5,0.0,3.05,0.0,6.0,linear
164,29837,314,1,0.928519,0.984431,0.5,0.0,3.05,0.0,6.0,linear
165,29319,242,1,0.946061,0.988945,0.5,0.0,3.05,0.0,6.0,linear
166,28812,162,1,0.957901,0.992514,0.5,0.0,3.05,0.0,6.0,linear
167,28461,105,1,0.970572,0.995332,0.5,0.0,3.05,0.0,6.0,linear
168,28130,56,1,0.978704,0.997511,0.5,0.0,3.05,0.0,6.0,linear
169,28187,35,1,0.986177,0.99838,0.5,0.0,3.05,0.0,6.0,linear
170,28060,20,1,0.992655,0.999111,0.5,0.0,3.05,0.0,6.0,linear
171,27713,12,1,0.995732,0.99946,0.5,0.0,3.05,0.0,6.0,linear
172,27612,7,1,0.997397,0.999602,0.5,0.0,3.05,0.0,6.0,linear
173,27516,2,1,0.998457,0.999855,0.5,0.0,3.05,0.0,6.0,linear
174,27495,2,1,0.999109,0.999891,0.5,0.0,3.05,0.0,6.0,linear
175,27670,0,1,0.99953,1.0,0.5,0.0,3.05,0.0,6.0,linear

