generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,82058,29287,1,0.290893,0.502893,0.5,0.475,1.1,0.0,6.0,linear
43,82139,29021,1,0.295467,0.511255,0.5,0.475,1.1,0.0,6.0,linear
44,81754,28663,1,0.297059,0.513566,0.5,0.475,1.1,0.0,6.0,linear
45,81307,28317,1,0.298511,0.516475,0.5,0.475,1.1,0.0,6.0,linear
46,80810,28098,1,0.30203,0.523901,0.5,0.475,1.1,0.0,6.0,linear
47,80140,27210,1,0.305516,0.529873,0.5,0.475,1.1,0.0,6.0,linear
48,79203,26813,1,0.308676,0.535674,0.5,0.475,1.1,0.0,6.0,linear
49,78746,26428,1,0.310081,0.537443,0.5,0.475,1.1,0.0,6.0,linear
50,78575,26398,1,0.311936,0.540146,0.5,0.475,1.1,0.0,6.0,linear
51,77838,26020,1,0.314006,0.544565,0.5,0.475,1.1,0.0,6.0,linear
52,77407,25539,1,0.317343,0.550562,0.5,0.475,1.1,0.0,6.0,linear
53,77139,25210,1,0.31978,0.55487,0.5,0.475,1.1,0.0,6.0,linear
54,76312,24765,1,0.322296,0.560312,0.5,0.475,1.1,0.0,6.0,linear
55,76027,24404,1,0.325085,0.565589,0.5,0.475,1.1,0.0,6.0,linear
56,75225,23752,1,0.329796,0.573535,0.5,0.475,1.1,0.0,6.0,linear
57,74219,23123,1,0.333702,0.580997,0.5,0.475,1.1,0.0,6.0,linear
58,72543,22293,1,0.335176,0.582863,0.5,0.475,1.1,0.0,6.0,linear
59,71824,21844,1,0.339281,0.588853,0.5,0.475,1.1,0.0,6.0,linear
60,70695,21338,1,0.342117,0.593603,0.5,0.475,1.1,0.0,6.0,linear
61,69858,20793,1,0.344943,0.599671,0.5,0.475,1.1,0.0,6.0,linear
62,69509,20250,1,0.34722,0.601959,0.5,0.475,1.1,0.0,6.0,linear
63,68275,19880,1,0.350796,0.607381,0.5,0.475,1.1,0.0,6.0,linear
64,67057,19365,1,0.352788,0.610385,0.5,0.475,1.1,0.0,6.0,linear
65,66353,18885,1,0.355527,0.613936,0.5,0.475,1.1,0.0,6.0,linear
66,65647,18677,1,0.358297,0.617852,0.5,0.475,1.1,0.0,6.0,linear
67,64592,18110,1,0.361564,0.622576,0.5,0.475,1.1,0.0,6.0,linear
68,63344,17782,1,0.365275,0.630579,0.5,0.475,1.1,0.0,6.0,linear
69,62669,17337,1,0.367787,0.633932,0.5,0.475,1.1,0.0,6.0,linear
70,61744,16885,1,0.369763,0.636765,0.5,0.475,1.1,0.0,6.0,linear
71,61125,16323,1,0.37497,0.645862,0.5,0.475,1.1,0.0,6.0,linear
72,60138,15709,1,0.3795,0.652346,0.5,0.475,1.1,0.0,6.0,linear
73,59169,15263,1,0.382348,0.65563,0.5,0.475,1.1,0.0,6.0,linear
74,57609,14789,1,0.387273,0.663958,0.5,0.475,1.1,0.0,6.0,linear
75,56047,14036,1,0.390512,0.667901,0.5,0.475,1.1,0.0,6.0,linear
76,54962,13515,1,0.395493,0.674393,0.5,0.475,1.1,0.0,6.0,linear
77,53453,12948,1,0.399134,0.678195,0.5,0.475,1.1,0.0,6.0,linear
78,51718,12258,1,0.403822,0.685259,0.5,0.475,1.1,0.0,6.0,linear
79,50491,11622,1,0.410146,0.692222,0.5,0.475,1.1,0.0,6.0,linear
80,49066,11027,1,0.414805,0.697686,0.5,0.475,1.1,0.0,6.0,linear
81,47616,10675,1,0.41849,0.699635,0.5,0.475,1.1,0.0,6.0,linear
82,46043,10218,1,0.422673,0.707207,0.5,0.475,1.1,0.0,6.0,linear
83,45184,9714,1,0.429843,0.71517,0.5,0.475,1.1,0.0,6.0,linear
84,44019,9145,1,0.434336,0.71986,0.5,0.475,1.1,0.0,6.0,linear
85,42708,8718,1,0.439801,0.726588,0.5,0.475,1.1,0.0,6.0,linear
86,40829,8163,1,0.44466,0.730907,0.5,0.475,1.1,0.0,6.0,linear
87,39781,7725,1,0.454314,0.742062,0.5,0.475,1.1,0.0,6.0,linear
88,37969,7187,1,0.462443,0.752206,0.5,0.475,1.1,0.0,6.0,linear
89,36319,6583,1,0.471386,0.760868,0.5,0.475,1.1,0.0,6.0,linear
90,34685,6045,1,0.481222,0.769912,0.5,0.475,1.1,0.0,6.0,linear
91,33183,5514,1,0.49326,0.782387,0.5,0.475,1.1,0.0,6.0,linear
92,31399,4939,1,0.502846,0.788798,0.5,0.475,1.1,0.0,6.0,linear
93,29574,4385,1,0.517028,0.800966,0.5,0.475,1.1,0.0,6.0,linear
94,27740,3892,1,0.530948,0.810125,0.5,0.475,1.1,0.0,6.0,linear
95,25946,3438,1,0.546464,0.821066,0.5,0.475,1.1,0.0,6.0,linear
96,24334,3008,1,0.564074,0.838681,0.5,0.475,1.1,0.0,6.0,linear
97,22905,2527,1,0.584101,0.853395,0.5,0.475,1.1,0.0,6.0,linear
98,21415,2131,1,0.607034,0.864502,0.5,0.475,1.1,0.0,6.0,linear
99,19794,1737,1,0.630897,0.879587,0.5,0.475,1.1,0.0,6.0,linear
100,18347,1459,1,0.656541,0.891427,0.5,0.475,1.1,0.0,6.0,linear
101,16865,1160,1,0.685503,0.907577,0.5,0.475,1.1,0.0,6.0,linear
102,15740,906,1,0.719895,0.925939,0.5,0.475,1.1,0.0,6.0,linear
103,14674,642,1,0.755353,0.941493,0.5,0.475,1.1,0.0,6.0,linear
104,13745,476,1,0.789445,0.951175,0.5,0.475,1.1,0.0,6.0,linear
105,12889,346,1,0.826165,0.961285,0.5,0.475,1.1,0.0,6.0,linear
106,12026,249,1,0.859674,0.970967,0.5,0.475,1.1,0.0,6.0,linear
107,11504,176,1,0.894767,0.97959,0.5,0.475,1.1,0.0,6.0,linear
108,10936,117,1,0.919779,0.985754,0.5,0.475,1.1,0.0,6.0,linear
109,10658,93,1,0.940296,0.990419,0.5,0.475,1.1,0.0,6.0,linear
110,10385,50,1,0.955969,0.994858,0.5,0.475,1.1,0.0,6.0,linear
111,10393,26,1,0.970739,0.99678,0.5,0.475,1.1,0.0,6.0,linear
112,10147,17,1,0.979507,0.99815,0.5,0.475,1.1,0.0,6.0,linear
113,10098,6,1,0.989307,0.999212,0.5,0.475,1.1,0.0,6.0,linear
114,9923,3,1,0.993871,0.999598,0.5,0.475,1.1,0.0,6.0,linear
115,9962,2,1,0.996742,0.999699,0.5,0.475,1.1,0.0,6.0,linear
116,10012,3,1,0.998253,0.999701,0.5,0.475,1.1,0.0,6.0,linear
117,10017,2,1,0.999102,0.9998,0.5,0.475,1.1,0.0,6.0,linear
118,10029,1,1,0.999501,0.9999,0.5,0.475,1.1,0.0,6.0,linear
119,9905,1,1,0.999395,0.999899,0.5,0.475,1.1,0.0,6.0,linear
120,9951,0,1,0.999398,1.0,0.5,0.475,1.1,0.0,6.0,linear

