generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,89656,37527,1,0.234423,0.392813,0.5,0.475,1.1,0.0,6.0,linear
78,89285,37491,1,0.234089,0.392151,0.5,0.475,1.1,0.0,6.0,linear
79,88919,37169,1,0.234422,0.393435,0.5,0.475,1.1,0.0,6.0,linear
80,89343,37195,1,0.235183,0.395192,0.5,0.475,1.1,0.0,6.0,linear
81,88818,36896,1,0.234524,0.393432,0.5,0.475,1.1,0.0,6.0,linear
82,89223,36967,1,0.234094,0.393052,0.5,0.475,1.1,0.0,6.0,linear
83,89499,37247,1,0.233092,0.390744,0.5,0.475,1.1,0.0,6.0,linear
84,89264,37228,1,0.232345,0.389837,0.5,0.475,1.1,0.0,6.0,linear
85,89334,37339,1,0.23287,0.390725,0.5,0.475,1.1,0.0,6.0,linear
86,89511,37403,1,0.23326,0.390921,0.5,0.475,1.1,0.0,6.0,linear
87,89230,37312,1,0.234019,0.391543,0.5,0.475,1.1,0.0,6.0,linear
88,89273,37483,1,0.23246,0.389535,0.5,0.475,1.1,0.0,6.0,linear
89,89587,37600,1,0.232634,0.389461,0.5,0.475,1.1,0.0,6.0,linear
90,89686,37675,1,0.233285,0.390732,0.5,0.475,1.1,0.0,6.0,linear
91,89276,37476,1,0.232496,0.390137,0.5,0.475,1.1,0.0,6.0,linear
92,89020,37402,1,0.234122,0.392449,0.5,0.475,1.1,0.0,6.0,linear
93,89028,37399,1,0.233857,0.391962,0.5,0.475,1.1,0.0,6.0,linear
94,88786,37204,1,0.234465,0.393807,0.5,0.475,1.1,0.0,6.0,linear
95,89325,37145,1,0.234067,0.3933,0.5,0.475,1.1,0.0,6.0,linear
96,89752,37254,1,0.23393,0.392516,0.5,0.475,1.1,0.0,6.0,linear
97,89666,37007,1,0.233511,0.391354,0.5,0.475,1.1,0.0,6.0,linear
98,89449,37247,1,0.232719,0.390316,0.5,0.475,1.1,0.0,6.0,linear
99,89318,37103,1,0.233474,0.390839,0.5,0.475,1.1,0.0,6.0,linear
100,89406,37093,1,0.232936,0.390615,0.5,0.475,1.1,0.0,6.0,linear
101,89537,37229,1,0.232451,0.389193,0.5,0.475,1.1,0.0,6.0,linear
102,89159,37212,1,0.231691,0.388252,0.5,0.475,1.1,0.0,6.0,linear
103,88878,37281,1,0.231971,0.388243,0.5,0.475,1.1,0.0,6.0,linear
104,89068,37504,1,0.231557,0.387055,0.5,0.475,1.1,0.0,6.0,linear
105,89292,37609,1,0.231389,0.386972,0.5,0.475,1.1,0.0,6.0,linear
106,89982,37791,1,0.229618,0.384183,0.5,0.475,1.1,0.0,6.0,linear
107,90081,37728,1,0.229188,0.382807,0.5,0.475,1.1,0.0,6.0,linear
108,90065,38040,1,0.231273,0.386615,0.5,0.475,1.1,0.0,6.0,linear
109,89569,37856,1,0.2316,0.387823,0.5,0.475,1.1,0.0,6.0,linear
110,88829,37454,1,0.231885,0.387965,0.5,0.475,1.1,0.0,6.0,linear
111,88738,37142,1,0.233964,0.391823,0.5,0.475,1.1,0.0,6.0,linear
112,88876,37018,1,0.234566,0.393004,0.5,0.475,1.1,0.0,6.0,linear
113,89076,37015,1,0.234138,0.391526,0.5,0.475,1.1,0.0,6.0,linear
114,88975,36989,1,0.234695,0.393631,0.5,0.475,1.1,0.0,6.0,linear
115,89493,37332,1,0.233165,0.391095,0.5,0.475,1.1,0.0,6.0,linear
116,89249,37309,1,0.233251,0.390966,0.5,0.475,1.1,0.0,6.0,linear
117,89114,37409,1,0.234721,0.393149,0.5,0.475,1.1,0.0,6.0,linear
118,89373,37768,1,0.232911,0.390609,0.5,0.475,1.1,0.0,6.0,linear
119,89584,37573,1,0.235301,0.394778,0.5,0.475,1.1,0.0,6.0,linear
120,89000,37213,1,0.234755,0.394721,0.5,0.475,1.1,0.0,6.0,linear
121,88983,37094,1,0.235873,0.396647,0.5,0.475,1.1,0.0,6.0,linear
122,88807,36800,1,0.233919,0.393647,0.5,0.475,1.1,0.0,6.0,linear
123,89289,37082,1,0.234828,0.394605,0.5,0.475,1.1,0.0,6.0,linear
124,88602,36900,1,0.234414,0.394091,0.5,0.475,1.1,0.0,6.0,linear
125,88489,36795,1,0.236738,0.398031,0.5,0.475,1.1,0.0,6.0,linear
126,88795,36839,1,0.236665,0.397327,0.5,0.475,1.1,0.0,6.0,linear
127,89254,37049,1,0.235595,0.396064,0.5,0.475,1.1,0.0,6.0,linear
128,89143,36943,1,0.236078,0.396419,0.5,0.475,1.1,0.0,6.0,linear
129,89318,36925,1,0.237826,0.398872,0.5,0.475,1.1,0.0,6.0,linear
130,89187,36982,1,0.236771,0.397264,0.5,0.475,1.1,0.0,6.0,linear
131,88590,36712,1,0.235625,0.395874,0.5,0.475,1.1,0.0,6.0,linear
132,89110,36859,1,0.234825,0.394498,0.5,0.475,1.1,0.0,6.0,linear
133,89364,37015,1,0.235243,0.394906,0.5,0.475,1.1,0.0,6.0,linear
134,89312,37034,1,0.235611,0.396329,0.5,0.475,1.1,0.0,6.0,linear
135,89290,36981,1,0.234434,0.393751,0.5,0.475,1.1,0.0,6.0,linear
136,89278,37190,1,0.235506,0.396171,0.5,0.475,1.1,0.0,6.0,linear
137,89482,37225,1,0.235401,0.395203,0.5,0.475,1.1,0.0,6.0,linear
138,88864,36963,1,0.236767,0.397714,0.5,0.475,1.1,0.0,6.0,linear
139,89084,37065,1,0.234243,0.392957,0.5,0.475,1.1,0.0,6.0,linear
140,89553,37381,1,0.232685,0.390494,0.5,0.475,1.1,0.0,6.0,linear
141,89898,37667,1,0.233025,0.390027,0.5,0.475,1.1,0.0,6.0,linear
142,89760,37599,1,0.232586,0.390024,0.5,0.475,1.1,0.0,6.0,linear
143,89214,37347,1,0.232957,0.390648,0.5,0.475,1.1,0.0,6.0,linear
144,89526,37334,1,0.233736,0.392153,0.5,0.475,1.1,0.0,6.0,linear
145,89520,37311,1,0.233051,0.39147,0.5,0.475,1.1,0.0,6.0,linear
146,89118,37095,1,0.233362,0.391162,0.5,0.475,1.1,0.0,6.0,linear
147,89453,37267,1,0.2342,0.392469,0.5,0.475,1.1,0.0,6.0,linear
148,89432,37589,1,0.232932,0.390793,0.5,0.475,1.1,0.0,6.0,linear
149,89510,37689,1,0.232717,0.391456,0.5,0.475,1.1,0.0,6.0,linear
150,89217,37412,1,0.232639,0.389722,0.5,0.475,1.1,0.0,6.0,linear
151,89225,37308,1,0.235283,0.394168,0.5,0.475,1.1,0.0,6.0,linear
152,88800,37021,1,0.235119,0.394303,0.5,0.475,1.1,0.0,6.0,linear
153,88955,37027,1,0.235062,0.394162,0.5,0.475,1.1,0.0,6.0,linear
154,89007,37317,1,0.235061,0.393751,0.5,0.475,1.1,0.0,6.0,linear
155,89492,37645,1,0.233387,0.391332,0.5,0.475,1.1,0.0,6.0,linear
156,89196,37394,1,0.232686,0.389053,0.5,0.475,1.1,0.0,6.0,linear
157,89281,37490,1,0.234017,0.392667,0.5,0.475,1.1,0.0,6.0,linear
158,89388,37299,1,0.233677,0.391824,0.5,0.475,1.1,0.0,6.0,linear
159,89152,37402,1,0.232847,0.390789,0.5,0.475,1.1,0.0,6.0,linear
160,89087,37327,1,0.23292,0.390099,0.5,0.475,1.1,0.0,6.0,linear
161,89239,37537,1,0.232208,0.389381,0.5,0.475,1.1,0.0,6.0,linear
162,89700,37474,1,0.233761,0.391312,0.5,0.475,1.1,0.0,6.0,linear
163,89192,37349,1,0.233583,0.3914,0.5,0.475,1.1,0.0,6.0,linear
164,89324,37379,1,0.234842,0.394055,0.5,0.475,1.1,0.0,6.0,linear
165,89070,37216,1,0.235369,0.394894,0.5,0.475,1.1,0.0,6.0,linear
166,88814,36878,1,0.237243,0.398482,0.5,0.475,1.1,0.0,6.0,linear
167,89378,36911,1,0.236706,0.397035,0.5,0.475,1.1,0.0,6.0,linear
168,89325,37152,1,0.235663,0.395465,0.5,0.475,1.1,0.0,6.0,linear
169,89022,37151,1,0.235571,0.39567,0.5,0.475,1.1,0.0,6.0,linear
170,88584,36993,1,0.235749,0.395259,0.5,0.475,1.1,0.0,6.0,linear
171,88751,37006,1,0.236431,0.396621,0.5,0.475,1.1,0.0,6.0,linear
172,88751,36733,1,0.236107,0.39698,0.5,0.475,1.1,0.0,6.0,linear
173,89162,36814,1,0.235718,0.396036,0.5,0.475,1.1,0.0,6.0,linear
174,89196,36799,1,0.235637,0.39595,0.5,0.475,1.1,0.0,6.0,linear
175,89754,37077,1,0.235478,0.39542,0.5,0.475,1.1,0.0,6.0,linear
176,89434,37093,1,0.236526,0.397628,0.5,0.475,1.1,0.0,6.0,linear
177,89469,37170,1,0.236097,0.396049,0.5,0.475,1.1,0.0,6.0,linear
178,89096,36927,1,0.235548,0.395403,0.5,0.475,1.1,0.0,6.0,linear
179,89160,36953,1,0.235349,0.394288,0.5,0.475,1.1,0.0,6.0,linear
180,89335,37134,1,0.235547,0.394747,0.5,0.475,1.1,0.0,6.0,linear
181,89443,37388,1,0.234251,0.392595,0.5,0.475,1.1,0.0,6.0,linear
182,89036,37320,1,0.234265,0.39331,0.5,0.475,1.1,0.0,6.0,linear
183,89079,37179,1,0.234489,0.392784,0.5,0.475,1.1,0.0,6.0,linear
184,89016,37408,1,0.234609,0.392809,0.5,0.475,1.1,0.0,6.0,linear
185,88730,37409,1,0.234432,0.393506,0.5,0.475,1.1,0.0,6.0,linear
186,88711,37247,1,0.235727,0.395229,0.5,0.475,1.1,0.0,6.0,linear
187,88969,37125,1,0.235945,0.395224,0.5,0.475,1.1,0.0,6.0,linear
188,88881,37002,1,0.234883,0.393783,0.5,0.475,1.1,0.0,6.0,linear
189,89260,37151,1,0.235839,0.395923,0.5,0.475,1.1,0.0,6.0,linear
190,88818,36765,1,0.236899,0.398117,0.5,0.475,1.1,0.0,6.0,linear
191,88466,36688,1,0.23701,0.398625,0.5,0.475,1.1,0.0,6.0,linear
192,88595,36634,1,0.236473,0.397541,0.5,0.475,1.1,0.0,6.0,linear
193,88621,36746,1,0.237569,0.399596,0.5,0.475,1.1,0.0,6.0,linear
194,89008,36661,1,0.238296,0.399976,0.5,0.475,1.1,0.0,6.0,linear
195,88811,36617,1,0.238245,0.400383,0.5,0.475,1.1,0.0,6.0,linear
196,89087,36780,1,0.238328,0.401148,0.5,0.475,1.1,0.0,6.0,linear
197,89755,37209,1,0.237651,0.399766,0.5,0.475,1.1,0.0,6.0,linear
198,89777,37302,1,0.236221,0.397391,0.5,0.475,1.1,0.0,6.0,linear
199,89349,37387,1,0.234877,0.394663,0.5,0.475,1.1,0.0,6.0,linear
200,89677,37305,1,0.234832,0.394777,0.5,0.475,1.1,0.0,6.0,linear
201,89072,36916,1,0.236068,0.396266,0.5,0.475,1.1,0.0,6.0,linear
202,89046,36932,1,0.23527,0.395144,0.5,0.475,1.1,0.0,6.0,linear
203,89227,37170,1,0.235489,0.394817,0.5,0.475,1.1,0.0,6.0,linear
204,89482,37321,1,0.234935,0.394367,0.5,0.475,1.1,0.0,6.0,linear
205,89790,37278,1,0.234989,0.394823,0.5,0.475,1.1,0.0,6.0,linear
206,89415,37047,1,0.235166,0.395437,0.5,0.475,1.1,0.0,6.0,linear
207,89598,37115,1,0.234301,0.393196,0.5,0.475,1.1,0.0,6.0,linear
208,89188,37076,1,0.234322,0.39329,0.5,0.475,1.1,0.0,6.0,linear
209,89107,36996,1,0.233634,0.392004,0.5,0.475,1.1,0.0,6.0,linear
210,89274,37129,1,0.234941,0.393784,0.5,0.475,1.1,0.0,6.0,linear
211,89741,37379,1,0.23458,0.393387,0.5,0.475,1.1,0.0,6.0,linear
212,89617,37458,1,0.234257,0.392424,0.5,0.475,1.1,0.0,6.0,linear
213,89736,37854,1,0.233926,0.391574,0.5,0.475,1.1,0.0,6.0,linear
214,89177,37526,1,0.233244,0.39113,0.5,0.475,1.1,0.0,6.0,linear
215,89043,37360,1,0.235197,0.394787,0.5,0.475,1.1,0.0,6.0,linear
216,88785,37037,1,0.234797,0.393737,0.5,0.475,1.1,0.0,6.0,linear
217,88877,37214,1,0.233937,0.392862,0.5,0.475,1.1,0.0,6.0,linear
218,88710,36929,1,0.234457,0.393458,0.5,0.475,1.1,0.0,6.0,linear
219,89109,36866,1,0.233902,0.392807,0.5,0.475,1.1,0.0,6.0,linear
220,89692,37185,1,0.234322,0.39365,0.5,0.475,1.1,0.0,6.0,linear
221,89802,37394,1,0.234358,0.393422,0.5,0.475,1.1,0.0,6.0,linear
222,89309,37265,1,0.232936,0.390523,0.5,0.475,1.1,0.0,6.0,linear
223,89342,37328,1,0.23382,0.391698,0.5,0.475,1.1,0.0,6.0,linear
224,89276,37300,1,0.233705,0.391171,0.5,0.475,1.1,0.0,6.0,linear
225,89412,37358,1,0.233605,0.391002,0.5,0.475,1.1,0.0,6.0,linear
226,89331,37377,1,0.231971,0.388463,0.5,0.475,1.1,0.0,6.0,linear
227,89387,37573,1,0.231169,0.38655,0.5,0.475,1.1,0.0,6.0,linear
228,89637,37691,1,0.231155,0.386831,0.5,0.475,1.1,0.0,6.0,linear
229,89432,37544,1,0.233018,0.390444,0.5,0.475,1.1,0.0,6.0,linear
230,89349,37533,1,0.233723,0.392054,0.5,0.475,1.1,0.0,6.0,linear
231,89381,37302,1,0.235186,0.394569,0.5,0.475,1.1,0.0,6.0,linear
232,88925,37081,1,0.23448,0.393886,0.5,0.475,1.1,0.0,6.0,linear
233,89175,37292,1,0.235082,0.395037,0.5,0.475,1.1,0.0,6.0,linear
234,89392,37298,1,0.234998,0.394823,0.5,0.475,1.1,0.0,6.0,linear
235,89004,36890,1,0.235531,0.395306,0.5,0.475,1.1,0.0,6.0,linear
236,88864,36907,1,0.23471,0.393713,0.5,0.475,1.1,0.0,6.0,linear
237,88883,36892,1,0.234539,0.392547,0.5,0.475,1.1,0.0,6.0,linear
238,88861,36969,1,0.235,0.393715,0.5,0.475,1.1,0.0,6.0,linear
239,89189,37061,1,0.234745,0.393169,0.5,0.475,1.1,0.0,6.0,linear
240,88829,37091,1,0.233625,0.391155,0.5,0.475,1.1,0.0,6.0,linear
241,89323,37312,1,0.234327,0.392936,0.5,0.475,1.1,0.0,6.0,linear
242,89383,37398,1,0.234549,0.393314,0.5,0.475,1.1,0.0,6.0,linear
243,88875,37063,1,0.234,0.392941,0.5,0.475,1.1,0.0,6.0,linear
244,88780,36873,1,0.234467,0.39318,0.5,0.475,1.1,0.0,6.0,linear
245,88614,36931,1,0.232771,0.391021,0.5,0.475,1.1,0.0,6.0,linear
246,89060,37203,1,0.233346,0.391552,0.5,0.475,1.1,0.0,6.0,linear
247,89370,37127,1,0.233597,0.391384,0.5,0.475,1.1,0.0,6.0,linear
248,89251,36998,1,0.234571,0.392914,0.5,0.475,1.1,0.0,6.0,linear
249,89221,37241,1,0.234709,0.393125,0.5,0.475,1.1,0.0,6.0,linear
250,89783,37509,1,0.233917,0.391857,0.5,0.475,1.1,0.0,6.0,linear
251,89228,37252,1,0.234959,0.394595,0.5,0.475,1.1,0.0,6.0,linear
252,89193,37104,1,0.235789,0.39509,0.5,0.475,1.1,0.0,6.0,linear
253,89078,37214,1,0.234875,0.393854,0.5,0.475,1.1,0.0,6.0,linear
254,89548,37437,1,0.234307,0.392667,0.5,0.475,1.1,0.0,6.0,linear
255,89524,37275,1,0.234104,0.392823,0.5,0.475,1.1,0.0,6.0,linear
256,89370,37046,1,0.233956,0.393215,0.5,0.475,1.1,0.0,6.0,linear
257,89693,37439,1,0.233559,0.392404,0.5,0.475,1.1,0.0,6.0,linear
258,89321,37380,1,0.233629,0.391529,0.5,0.475,1.1,0.0,6.0,linear
259,89215,37458,1,0.23369,0.391244,0.5,0.475,1.1,0.0,6.0,linear
260,89208,37123,1,0.234351,0.392594,0.5,0.475,1.1,0.0,6.0,linear
261,89082,37101,1,0.233197,0.390651,0.5,0.475,1.1,0.0,6.0,linear
262,89591,37351,1,0.232847,0.389504,0.5,0.475,1.1,0.0,6.0,linear
263,89606,37573,1,0.232819,0.3895,0.5,0.475,1.1,0.0,6.0,linear
264,89256,37199,1,0.233835,0.39114,0.5,0.475,1.1,0.0,6.0,linear
265,89148,37040,1,0.236163,0.396301,0.5,0.475,1.1,0.0,6.0,linear
266,89339,37004,1,0.23634,0.396744,0.5,0.475,1.1,0.0,6.0,linear
267,89005,36918,1,0.236351,0.396266,0.5,0.475,1.1,0.0,6.0,linear
268,89185,37039,1,0.234701,0.393788,0.5,0.475,1.1,0.0,6.0,linear
269,89137,37081,1,0.234642,0.393072,0.5,0.475,1.1,0.0,6.0,linear
270,89460,37250,1,0.23473,0.394826,0.5,0.475,1.1,0.0,6.0,linear
271,89407,37064,1,0.235082,0.394587,0.5,0.475,1.1,0.0,6.0,linear
272,89082,37106,1,0.235271,0.394635,0.5,0.475,1.1,0.0,6.0,linear
273,89241,37278,1,0.234281,0.392515,0.5,0.475,1.1,0.0,6.0,linear
274,88757,37099,1,0.233068,0.391472,0.5,0.475,1.1,0.0,6.0,linear
275,89706,37362,1,0.233253,0.391332,0.5,0.475,1.1,0.0,6.0,linear
276,89732,37469,1,0.233734,0.392128,0.5,0.475,1.1,0.0,6.0,linear
277,89652,37531,1,0.233668,0.392026,0.5,0.475,1.1,0.0,6.0,linear
278,89429,37342,1,0.234312,0.392495,0.5,0.475,1.1,0.0,6.0,linear
279,89260,37449,1,0.232934,0.390701,0.5,0.475,1.1,0.0,6.0,linear
280,89302,37258,1,0.233765,0.391404,0.5,0.475,1.1,0.0,6.0,linear
281,89054,37278,1,0.233123,0.390855,0.5,0.475,1.1,0.0,6.0,linear
282,88873,37131,1,0.234716,0.393956,0.5,0.475,1.1,0.0,6.0,linear
283,89313,37130,1,0.236147,0.396077,0.5,0.475,1.1,0.0,6.0,linear
284,89294,37076,1,0.234952,0.394275,0.5,0.475,1.1,0.0,6.0,linear
285,88948,37303,1,0.234111,0.3932,0.5,0.475,1.1,0.0,6.0,linear
286,88690,37138,1,0.235272,0.394476,0.5,0.475,1.1,0.0,6.0,linear
287,88757,37022,1,0.236227,0.395826,0.5,0.475,1.1,0.0,6.0,linear
288,88018,36710,1,0.235362,0.395494,0.5,0.475,1.1,0.0,6.0,linear
289,88704,36756,1,0.236683,0.397564,0.5,0.475,1.1,0.0,6.0,linear
290,89253,36952,1,0.234935,0.394139,0.5,0.475,1.1,0.0,6.0,linear
291,89536,36978,1,0.234769,0.394413,0.5,0.475,1.1,0.0,6.0,linear
292,89724,37167,1,0.233849,0.39253,0.5,0.475,1.1,0.0,6.0,linear
293,89544,37197,1,0.235071,0.394769,0.5,0.475,1.1,0.0,6.0,linear
294,89041,37133,1,0.234937,0.394709,0.5,0.475,1.1,0.0,6.0,linear
295,88910,37027,1,0.233552,0.391594,0.5,0.475,1.1,0.0,6.0,linear
296,89228,37149,1,0.234063,0.392656,0.5,0.475,1.1,0.0,6.0,linear
297,89131,36999,1,0.236321,0.396695,0.5,0.475,1.1,0.0,6.0,linear
298,89314,37121,1,0.234635,0.394147,0.5,0.475,1.1,0.0,6.0,linear
299,89487,37184,1,0.234461,0.39407,0.5,0.475,1.1,0.0,6.0,linear
300,89492,37301,1,0.233284,0.391029,0.5,0.475,1.1,0.0,6.0,linear
301,89214,37385,1,0.233442,0.391222,0.5,0.475,1.1,0.0,6.0,linear
302,89134,37333,1,0.234522,0.393338,0.5,0.475,1.1,0.0,6.0,linear
303,89450,37188,1,0.234121,0.393006,0.5,0.475,1.1,0.0,6.0,linear
304,89046,37077,1,0.233754,0.39267,0.5,0.475,1.1,0.0,6.0,linear
305,89110,36980,1,0.235272,0.394422,0.5,0.475,1.1,0.0,6.0,linear
306,89312,37021,1,0.236046,0.395878,0.5,0.475,1.1,0.0,6.0,linear
307,88839,37058,1,0.236035,0.396229,0.5,0.475,1.1,0.0,6.0,linear
308,89477,37142,1,0.236028,0.396204,0.5,0.475,1.1,0.0,6.0,linear
309,89250,37197,1,0.23685,0.396714,0.5,0.475,1.1,0.0,6.0,linear
310,88805,37072,1,0.234897,0.393729,0.5,0.475,1.1,0.0,6.0,linear
311,88633,36879,1,0.235087,0.395442,0.5,0.475,1.1,0.0,6.0,linear
312,89508,37171,1,0.23501,0.394773,0.5,0.475,1.1,0.0,6.0,linear
313,88983,37145,1,0.235543,0.396175,0.5,0.475,1.1,0.0,6.0,linear
314,89376,37255,1,0.236583,0.397454,0.5,0.475,1.1,0.0,6.0,linear
315,89397,37171,1,0.235539,0.396252,0.5,0.475,1.1,0.0,6.0,linear
316,89404,36902,1,0.235427,0.395003,0.5,0.475,1.1,0.0,6.0,linear
317,89099,36967,1,0.233674,0.392155,0.5,0.475,1.1,0.0,6.0,linear

