generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
183,88317,35249,1,0.253736,0.420311,0.5,0.0,1.25,0.0,6.0,linear
184,88456,35362,1,0.253885,0.421243,0.5,0.0,1.25,0.0,6.0,linear
185,88539,35316,1,0.2537,0.420686,0.5,0.0,1.25,0.0,6.0,linear
186,88704,35223,1,0.254845,0.423057,0.5,0.0,1.25,0.0,6.0,linear
187,88569,35264,1,0.255075,0.42342,0.5,0.0,1.25,0.0,6.0,linear
188,88555,35233,1,0.254627,0.422382,0.5,0.0,1.25,0.0,6.0,linear
189,88191,34871,1,0.25654,0.425714,0.5,0.0,1.25,0.0,6.0,linear
190,88217,34704,1,0.255355,0.424147,0.5,0.0,1.25,0.0,6.0,linear
191,88365,35072,1,0.254612,0.422299,0.5,0.0,1.25,0.0,6.0,linear
192,88285,34999,1,0.255625,0.424316,0.5,0.0,1.25,0.0,6.0,linear
193,88423,34990,1,0.255891,0.424918,0.5,0.0,1.25,0.0,6.0,linear
194,88305,35129,1,0.254902,0.423967,0.5,0.0,1.25,0.0,6.0,linear
195,88604,35479,1,0.254852,0.424237,0.5,0.0,1.25,0.0,6.0,linear
196,88482,35328,1,0.254633,0.423474,0.5,0.0,1.25,0.0,6.0,linear
197,88345,35145,1,0.255971,0.426396,0.5,0.0,1.25,0.0,6.0,linear
198,88406,35113,1,0.255923,0.425701,0.5,0.0,1.25,0.0,6.0,linear
199,88670,35259,1,0.25456,0.422776,0.5,0.0,1.25,0.0,6.0,linear
200,88607,35385,1,0.25391,0.421814,0.5,0.0,1.25,0.0,6.0,linear
201,88554,35422,1,0.253336,0.421157,0.5,0.0,1.25,0.0,6.0,linear
202,88754,35419,1,0.253187,0.420089,0.5,0.0,1.25,0.0,6.0,linear
203,88645,35216,1,0.253358,0.420873,0.5,0.0,1.25,0.0,6.0,linear
204,88227,35247,1,0.254397,0.422554,0.5,0.0,1.25,0.0,6.0,linear
205,88529,35335,1,0.254047,0.422494,0.5,0.0,1.25,0.0,6.0,linear
206,88813,35545,1,0.253648,0.42218,0.5,0.0,1.25,0.0,6.0,linear
207,89073,35505,1,0.253997,0.421686,0.5,0.0,1.25,0.0,6.0,linear
208,88269,35271,1,0.254851,0.423829,0.5,0.0,1.25,0.0,6.0,linear
209,88676,35447,1,0.25498,0.424013,0.5,0.0,1.25,0.0,6.0,linear
210,88549,35286,1,0.255543,0.424387,0.5,0.0,1.25,0.0,6.0,linear
211,88377,35313,1,0.255425,0.423243,0.5,0.0,1.25,0.0,6.0,linear
212,88715,35378,1,0.254546,0.422448,0.5,0.0,1.25,0.0,6.0,linear
213,88208,34966,1,0.254244,0.422012,0.5,0.0,1.25,0.0,6.0,linear
214,87897,34884,1,0.254985,0.423692,0.5,0.0,1.25,0.0,6.0,linear
215,87924,34797,1,0.253107,0.419766,0.5,0.0,1.25,0.0,6.0,linear
216,88283,35038,1,0.253905,0.421331,0.5,0.0,1.25,0.0,6.0,linear
217,88925,35221,1,0.253808,0.420206,0.5,0.0,1.25,0.0,6.0,linear
218,88787,35247,1,0.25386,0.421398,0.5,0.0,1.25,0.0,6.0,linear
219,88854,35285,1,0.253586,0.420322,0.5,0.0,1.25,0.0,6.0,linear
220,89015,35488,1,0.254372,0.421541,0.5,0.0,1.25,0.0,6.0,linear
221,88677,35373,1,0.254574,0.42186,0.5,0.0,1.25,0.0,6.0,linear
222,88324,35268,1,0.254088,0.421732,0.5,0.0,1.25,0.0,6.0,linear
223,88315,35234,1,0.253765,0.420912,0.5,0.0,1.25,0.0,6.0,linear
224,88040,35072,1,0.253492,0.420048,0.5,0.0,1.25,0.0,6.0,linear
225,88310,35294,1,0.25351,0.420334,0.5,0.0,1.25,0.0,6.0,linear
226,88796,35475,1,0.252379,0.418579,0.5,0.0,1.25,0.0,6.0,linear
227,89095,35580,1,0.253122,0.419454,0.5,0.0,1.25,0.0,6.0,linear
228,88776,35464,1,0.253788,0.421248,0.5,0.0,1.25,0.0,6.0,linear
229,88538,35321,1,0.253038,0.419808,0.5,0.0,1.25,0.0,6.0,linear
230,88302,35228,1,0.254432,0.423302,0.5,0.0,1.25,0.0,6.0,linear
231,88312,34978,1,0.254213,0.422686,0.5,0.0,1.25,0.0,6.0,linear
232,88317,34909,1,0.25332,0.420805,0.5,0.0,1.25,0.0,6.0,linear
233,88704,35394,1,0.252375,0.41898,0.5,0.0,1.25,0.0,6.0,linear
234,88901,35530,1,0.251543,0.417087,0.5,0.0,1.25,0.0,6.0,linear
235,88939,35567,1,0.252904,0.418815,0.5,0.0,1.25,0.0,6.0,linear
236,88155,35096,1,0.253657,0.42094,0.5,0.0,1.25,0.0,6.0,linear
237,88720,35190,1,0.254146,0.421384,0.5,0.0,1.25,0.0,6.0,linear
238,88564,35291,1,0.253827,0.420797,0.5,0.0,1.25,0.0,6.0,linear
239,88950,35390,1,0.254807,0.422687,0.5,0.0,1.25,0.0,6.0,linear
240,88691,35430,1,0.254909,0.422286,0.5,0.0,1.25,0.0,6.0,linear
241,88478,35387,1,0.255034,0.423337,0.5,0.0,1.25,0.0,6.0,linear
242,88689,35271,1,0.254785,0.423637,0.5,0.0,1.25,0.0,6.0,linear
243,88613,35272,1,0.254876,0.42312,0.5,0.0,1.25,0.0,6.0,linear
244,88236,35207,1,0.254058,0.422362,0.5,0.0,1.25,0.0,6.0,linear
245,88454,35234,1,0.254823,0.423536,0.5,0.0,1.25,0.0,6.0,linear
246,88259,35020,1,0.255139,0.423519,0.5,0.0,1.25,0.0,6.0,linear
247,88424,34983,1,0.254827,0.422637,0.5,0.0,1.25,0.0,6.0,linear
248,88549,35077,1,0.253676,0.421097,0.5,0.0,1.25,0.0,6.0,linear
249,88617,35228,1,0.25255,0.418923,0.5,0.0,1.25,0.0,6.0,linear
250,88360,35155,1,0.253283,0.42005,0.5,0.0,1.25,0.0,6.0,linear
251,88743,35389,1,0.252265,0.418496,0.5,0.0,1.25,0.0,6.0,linear
252,88799,35535,1,0.251441,0.418076,0.5,0.0,1.25,0.0,6.0,linear
253,88846,35438,1,0.251839,0.417852,0.5,0.0,1.25,0.0,6.0,linear
254,88537,35488,1,0.251161,0.416469,0.5,0.0,1.25,0.0,6.0,linear
255,89017,35687,1,0.251052,0.415615,0.5,0.0,1.25,0.0,6.0,linear
256,88620,35562,1,0.252324,0.41728,0.5,0.0,1.25,0.0,6.0,linear
257,88208,35334,1,0.252465,0.418041,0.5,0.0,1.25,0.0,6.0,linear
258,88296,35448,1,0.252153,0.417491,0.5,0.0,1.25,0.0,6.0,linear
259,88586,35528,1,0.253972,0.421151,0.5,0.0,1.25,0.0,6.0,linear
260,88449,35106,1,0.253645,0.421547,0.5,0.0,1.25,0.0,6.0,linear
261,88281,35037,1,0.254414,0.422418,0.5,0.0,1.25,0.0,6.0,linear
262,88325,35065,1,0.252349,0.418746,0.5,0.0,1.25,0.0,6.0,linear
263,88756,35277,1,0.251231,0.417543,0.5,0.0,1.25,0.0,6.0,linear
264,88561,35307,1,0.251897,0.418603,0.5,0.0,1.25,0.0,6.0,linear
265,88720,35292,1,0.252339,0.41838,0.5,0.0,1.25,0.0,6.0,linear
266,88606,35579,1,0.252457,0.418158,0.5,0.0,1.25,0.0,6.0,linear
267,88551,35537,1,0.251532,0.416785,0.5,0.0,1.25,0.0,6.0,linear
268,88783,35620,1,0.249962,0.413992,0.5,0.0,1.25,0.0,6.0,linear
269,88718,35625,1,0.251488,0.416568,0.5,0.0,1.25,0.0,6.0,linear
270,88644,35368,1,0.252762,0.419088,0.5,0.0,1.25,0.0,6.0,linear
271,88656,35479,1,0.251315,0.416003,0.5,0.0,1.25,0.0,6.0,linear
272,89005,35635,1,0.251856,0.417081,0.5,0.0,1.25,0.0,6.0,linear
273,89003,35777,1,0.251722,0.417588,0.5,0.0,1.25,0.0,6.0,linear
274,88750,35618,1,0.252727,0.419336,0.5,0.0,1.25,0.0,6.0,linear
275,88553,35489,1,0.25281,0.419579,0.5,0.0,1.25,0.0,6.0,linear
276,88355,35247,1,0.25374,0.420994,0.5,0.0,1.25,0.0,6.0,linear
277,88431,35147,1,0.252236,0.417775,0.5,0.0,1.25,0.0,6.0,linear
278,88844,35296,1,0.254181,0.422012,0.5,0.0,1.25,0.0,6.0,linear
279,89070,35455,1,0.25346,0.419949,0.5,0.0,1.25,0.0,6.0,linear
280,89063,35624,1,0.253381,0.420064,0.5,0.0,1.25,0.0,6.0,linear
281,88620,35543,1,0.253199,0.419925,0.5,0.0,1.25,0.0,6.0,linear
282,88088,35292,1,0.254289,0.422253,0.5,0.0,1.25,0.0,6.0,linear
283,88254,35216,1,0.2545,0.422071,0.5,0.0,1.25,0.0,6.0,linear
284,87994,35015,1,0.25624,0.424441,0.5,0.0,1.25,0.0,6.0,linear
285,87548,34806,1,0.255042,0.423356,0.5,0.0,1.25,0.0,6.0,linear
286,88104,34923,1,0.253953,0.421645,0.5,0.0,1.25,0.0,6.0,linear
287,88106,35171,1,0.254844,0.423386,0.5,0.0,1.25,0.0,6.0,linear
288,88312,35364,1,0.253493,0.420476,0.5,0.0,1.25,0.0,6.0,linear
289,88690,35468,1,0.25383,0.420766,0.5,0.0,1.25,0.0,6.0,linear
290,88208,35299,1,0.254477,0.422408,0.5,0.0,1.25,0.0,6.0,linear
291,87818,34945,1,0.253406,0.420084,0.5,0.0,1.25,0.0,6.0,linear
292,88343,35192,1,0.252738,0.418542,0.5,0.0,1.25,0.0,6.0,linear
293,88916,35512,1,0.25255,0.418626,0.5,0.0,1.25,0.0,6.0,linear
294,88813,35273,1,0.253471,0.420605,0.5,0.0,1.25,0.0,6.0,linear
295,88657,35369,1,0.252819,0.419107,0.5,0.0,1.25,0.0,6.0,linear
296,88914,35611,1,0.253614,0.420573,0.5,0.0,1.25,0.0,6.0,linear
297,88635,35438,1,0.25362,0.420796,0.5,0.0,1.25,0.0,6.0,linear
298,88203,35115,1,0.255586,0.423651,0.5,0.0,1.25,0.0,6.0,linear
299,87353,34681,1,0.255935,0.425915,0.5,0.0,1.25,0.0,6.0,linear
300,88121,35021,1,0.256548,0.426189,0.5,0.0,1.25,0.0,6.0,linear
301,88065,34863,1,0.255733,0.425003,0.5,0.0,1.25,0.0,6.0,linear
302,88372,34941,1,0.255205,0.424348,0.5,0.0,1.25,0.0,6.0,linear
303,88376,34968,1,0.25626,0.42481,0.5,0.0,1.25,0.0,6.0,linear
304,88599,35071,1,0.255583,0.424626,0.5,0.0,1.25,0.0,6.0,linear
305,88861,35317,1,0.253405,0.421454,0.5,0.0,1.25,0.0,6.0,linear
306,88836,35424,1,0.25251,0.419026,0.5,0.0,1.25,0.0,6.0,linear
307,88479,35409,1,0.254439,0.422079,0.5,0.0,1.25,0.0,6.0,linear
308,88398,35374,1,0.253967,0.420703,0.5,0.0,1.25,0.0,6.0,linear
309,88488,35325,1,0.254307,0.42182,0.5,0.0,1.25,0.0,6.0,linear
310,88393,35226,1,0.255659,0.424143,0.5,0.0,1.25,0.0,6.0,linear
311,88254,35195,1,0.255351,0.423569,0.5,0.0,1.25,0.0,6.0,linear
312,88336,35165,1,0.254976,0.423257,0.5,0.0,1.25,0.0,6.0,linear
313,87952,34954,1,0.255868,0.425583,0.5,0.0,1.25,0.0,6.0,linear
314,88004,34933,1,0.254987,0.424437,0.5,0.0,1.25,0.0,6.0,linear
315,88328,35158,1,0.255228,0.423761,0.5,0.0,1.25,0.0,6.0,linear
316,88390,35143,1,0.253457,0.420021,0.5,0.0,1.25,0.0,6.0,linear
317,88531,35333,1,0.254668,0.423154,0.5,0.0,1.25,0.0,6.0,linear

