generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,48260,300,1,0.954742,0.990767,0.5,0.0199,5.05,0.0,6.0,linear
55,47478,197,1,0.966387,0.993797,0.5,0.0199,5.05,0.0,6.0,linear
56,47306,143,1,0.975519,0.995564,0.5,0.0199,5.05,0.0,6.0,linear
57,46599,101,1,0.982584,0.997175,0.5,0.0199,5.05,0.0,6.0,linear
58,46439,53,1,0.988363,0.99846,0.5,0.0199,5.05,0.0,6.0,linear
59,46170,31,1,0.993164,0.999136,0.5,0.0199,5.05,0.0,6.0,linear
60,45841,23,1,0.995896,0.999477,0.5,0.0199,5.05,0.0,6.0,linear
61,45787,13,1,0.997361,0.999695,0.5,0.0199,5.05,0.0,6.0,linear
62,45885,7,1,0.998356,0.999848,0.5,0.0199,5.05,0.0,6.0,linear
63,45546,2,1,0.999144,0.999956,0.5,0.0199,5.05,0.0,6.0,linear
64,45772,2,1,0.99964,0.999956,0.5,0.0199,5.05,0.0,6.0,linear
65,45547,1,1,0.999704,0.999978,0.5,0.0199,5.05,0.0,6.0,linear
66,45605,0,1,0.999901,1.0,0.5,0.0199,5.05,0.0,6.0,linear

