generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,99605,30428,1,0.373275,0.560359,0.5,7.92e-05,2.95,0.0,6.0,linear
22,99096,29070,1,0.382334,0.576926,0.5,7.92e-05,2.95,0.0,6.0,linear
23,97927,27889,1,0.388538,0.588325,0.5,7.92e-05,2.95,0.0,6.0,linear
24,96996,27290,1,0.393169,0.597763,0.5,7.92e-05,2.95,0.0,6.0,linear
25,96561,26486,1,0.398693,0.607358,0.5,7.92e-05,2.95,0.0,6.0,linear
26,95466,25749,1,0.402361,0.614227,0.5,7.92e-05,2.95,0.0,6.0,linear
27,94984,25114,1,0.405927,0.618758,0.5,7.92e-05,2.95,0.0,6.0,linear
28,93870,24398,1,0.408936,0.624221,0.5,7.92e-05,2.95,0.0,6.0,linear
29,93180,24023,1,0.41174,0.627774,0.5,7.92e-05,2.95,0.0,6.0,linear
30,92609,23680,1,0.414994,0.63267,0.5,7.92e-05,2.95,0.0,6.0,linear
31,91846,23175,1,0.41763,0.63677,0.5,7.92e-05,2.95,0.0,6.0,linear
32,91677,22892,1,0.419692,0.640327,0.5,7.92e-05,2.95,0.0,6.0,linear
33,91352,22392,1,0.423792,0.646363,0.5,7.92e-05,2.95,0.0,6.0,linear
34,90653,22037,1,0.424145,0.647491,0.5,7.92e-05,2.95,0.0,6.0,linear
35,89469,21620,1,0.425351,0.648862,0.5,7.92e-05,2.95,0.0,6.0,linear
36,89099,21576,1,0.428223,0.652699,0.5,7.92e-05,2.95,0.0,6.0,linear
37,88936,21227,1,0.430388,0.655681,0.5,7.92e-05,2.95,0.0,6.0,linear
38,88631,21102,1,0.430675,0.65603,0.5,7.92e-05,2.95,0.0,6.0,linear
39,88293,20797,1,0.434231,0.661658,0.5,7.92e-05,2.95,0.0,6.0,linear
40,87498,20419,1,0.434202,0.661036,0.5,7.92e-05,2.95,0.0,6.0,linear
41,87259,20165,1,0.436208,0.663379,0.5,7.92e-05,2.95,0.0,6.0,linear
42,86656,19857,1,0.436324,0.662928,0.5,7.92e-05,2.95,0.0,6.0,linear
43,86297,19831,1,0.437575,0.665348,0.5,7.92e-05,2.95,0.0,6.0,linear
44,86182,19554,1,0.438037,0.665696,0.5,7.92e-05,2.95,0.0,6.0,linear
45,85999,19680,1,0.438401,0.66592,0.5,7.92e-05,2.95,0.0,6.0,linear
46,85796,19598,1,0.439908,0.667163,0.5,7.92e-05,2.95,0.0,6.0,linear
47,85798,19592,1,0.441045,0.669532,0.5,7.92e-05,2.95,0.0,6.0,linear
48,85177,19073,1,0.443164,0.672955,0.5,7.92e-05,2.95,0.0,6.0,linear
49,85327,19018,1,0.444562,0.674086,0.5,7.92e-05,2.95,0.0,6.0,linear
50,84365,18814,1,0.444559,0.675716,0.5,7.92e-05,2.95,0.0,6.0,linear
51,84730,18768,1,0.446333,0.676491,0.5,7.92e-05,2.95,0.0,6.0,linear
52,84376,18647,1,0.445828,0.675168,0.5,7.92e-05,2.95,0.0,6.0,linear
53,83967,18609,1,0.445508,0.67509,0.5,7.92e-05,2.95,0.0,6.0,linear
54,84254,18497,1,0.447424,0.677175,0.5,7.92e-05,2.95,0.0,6.0,linear
55,84006,18518,1,0.446085,0.675229,0.5,7.92e-05,2.95,0.0,6.0,linear
56,83961,18566,1,0.446635,0.67673,0.5,7.92e-05,2.95,0.0,6.0,linear
57,83991,18402,1,0.448676,0.679223,0.5,7.92e-05,2.95,0.0,6.0,linear
58,83714,18439,1,0.448912,0.679295,0.5,7.92e-05,2.95,0.0,6.0,linear
59,83489,18381,1,0.450261,0.681577,0.5,7.92e-05,2.95,0.0,6.0,linear
60,82995,18123,1,0.449455,0.680158,0.5,7.92e-05,2.95,0.0,6.0,linear
61,83116,18159,1,0.450899,0.6822,0.5,7.92e-05,2.95,0.0,6.0,linear
62,82558,17809,1,0.452833,0.684286,0.5,7.92e-05,2.95,0.0,6.0,linear
63,82417,17671,1,0.453411,0.683821,0.5,7.92e-05,2.95,0.0,6.0,linear
64,81984,17582,1,0.452597,0.683402,0.5,7.92e-05,2.95,0.0,6.0,linear
65,82332,17612,1,0.453888,0.685709,0.5,7.92e-05,2.95,0.0,6.0,linear
66,81861,17552,1,0.454599,0.687045,0.5,7.92e-05,2.95,0.0,6.0,linear
67,81752,17492,1,0.45456,0.687415,0.5,7.92e-05,2.95,0.0,6.0,linear
68,82060,17484,1,0.456325,0.689635,0.5,7.92e-05,2.95,0.0,6.0,linear
69,81336,17234,1,0.454864,0.687306,0.5,7.92e-05,2.95,0.0,6.0,linear
70,81695,17350,1,0.454552,0.684443,0.5,7.92e-05,2.95,0.0,6.0,linear
71,81491,17493,1,0.454458,0.684915,0.5,7.92e-05,2.95,0.0,6.0,linear
72,81470,17375,1,0.455553,0.687006,0.5,7.92e-05,2.95,0.0,6.0,linear
73,81642,17456,1,0.454764,0.685433,0.5,7.92e-05,2.95,0.0,6.0,linear
74,81407,17529,1,0.453939,0.684768,0.5,7.92e-05,2.95,0.0,6.0,linear
75,81464,17532,1,0.454188,0.685819,0.5,7.92e-05,2.95,0.0,6.0,linear
76,81450,17419,1,0.454263,0.685706,0.5,7.92e-05,2.95,0.0,6.0,linear
77,81658,17342,1,0.455103,0.68836,0.5,7.92e-05,2.95,0.0,6.0,linear
78,81676,17299,1,0.457508,0.691367,0.5,7.92e-05,2.95,0.0,6.0,linear
79,81428,17135,1,0.458651,0.692319,0.5,7.92e-05,2.95,0.0,6.0,linear
80,80962,16973,1,0.457898,0.691567,0.5,7.92e-05,2.95,0.0,6.0,linear
81,80749,16991,1,0.459343,0.692954,0.5,7.92e-05,2.95,0.0,6.0,linear
82,80654,16876,1,0.459741,0.692556,0.5,7.92e-05,2.95,0.0,6.0,linear
83,80825,16797,1,0.459584,0.692315,0.5,7.92e-05,2.95,0.0,6.0,linear
84,80757,16809,1,0.458375,0.690379,0.5,7.92e-05,2.95,0.0,6.0,linear
85,80313,16694,1,0.458592,0.691035,0.5,7.92e-05,2.95,0.0,6.0,linear
86,80543,16842,1,0.457625,0.688974,0.5,7.92e-05,2.95,0.0,6.0,linear
87,80197,17004,1,0.456311,0.687326,0.5,7.92e-05,2.95,0.0,6.0,linear
88,80383,17048,1,0.455204,0.684708,0.5,7.92e-05,2.95,0.0,6.0,linear
89,80615,17078,1,0.454049,0.683395,0.5,7.92e-05,2.95,0.0,6.0,linear
90,81324,17129,1,0.454843,0.684827,0.5,7.92e-05,2.95,0.0,6.0,linear
91,81269,17196,1,0.45551,0.686313,0.5,7.92e-05,2.95,0.0,6.0,linear
92,81043,17260,1,0.455764,0.686635,0.5,7.92e-05,2.95,0.0,6.0,linear
93,81030,17291,1,0.455475,0.687053,0.5,7.92e-05,2.95,0.0,6.0,linear
94,81067,17290,1,0.457023,0.689229,0.5,7.92e-05,2.95,0.0,6.0,linear
95,80796,17188,1,0.456695,0.687342,0.5,7.92e-05,2.95,0.0,6.0,linear
96,81024,17252,1,0.456573,0.687893,0.5,7.92e-05,2.95,0.0,6.0,linear
97,81144,17202,1,0.456389,0.688508,0.5,7.92e-05,2.95,0.0,6.0,linear
98,81464,17235,1,0.457497,0.690089,0.5,7.92e-05,2.95,0.0,6.0,linear
99,81095,17190,1,0.458928,0.690603,0.5,7.92e-05,2.95,0.0,6.0,linear
100,80694,17226,1,0.45718,0.690059,0.5,7.92e-05,2.95,0.0,6.0,linear
101,81116,17063,1,0.458655,0.692545,0.5,7.92e-05,2.95,0.0,6.0,linear
102,80753,16980,1,0.4581,0.69218,0.5,7.92e-05,2.95,0.0,6.0,linear
103,80902,16915,1,0.459558,0.69371,0.5,7.92e-05,2.95,0.0,6.0,linear
104,80471,16628,1,0.459948,0.693639,0.5,7.92e-05,2.95,0.0,6.0,linear
105,80507,16788,1,0.460735,0.694136,0.5,7.92e-05,2.95,0.0,6.0,linear
106,79992,16491,1,0.461487,0.694745,0.5,7.92e-05,2.95,0.0,6.0,linear
107,79980,16628,1,0.462081,0.693886,0.5,7.92e-05,2.95,0.0,6.0,linear
108,79813,16711,1,0.461303,0.692562,0.5,7.92e-05,2.95,0.0,6.0,linear
109,79832,16841,1,0.463131,0.695379,0.5,7.92e-05,2.95,0.0,6.0,linear
110,79400,16574,1,0.463,0.697156,0.5,7.92e-05,2.95,0.0,6.0,linear
111,79864,16446,1,0.463129,0.696945,0.5,7.92e-05,2.95,0.0,6.0,linear
112,79962,16417,1,0.463181,0.697165,0.5,7.92e-05,2.95,0.0,6.0,linear
113,79510,16302,1,0.463616,0.697549,0.5,7.92e-05,2.95,0.0,6.0,linear
114,79038,16206,1,0.464775,0.698033,0.5,7.92e-05,2.95,0.0,6.0,linear
115,78619,16061,1,0.465391,0.698756,0.5,7.92e-05,2.95,0.0,6.0,linear
116,78537,16092,1,0.464458,0.696433,0.5,7.92e-05,2.95,0.0,6.0,linear
117,78466,16099,1,0.463414,0.694783,0.5,7.92e-05,2.95,0.0,6.0,linear
118,78356,16167,1,0.464014,0.696483,0.5,7.92e-05,2.95,0.0,6.0,linear
119,78870,16258,1,0.465236,0.697363,0.5,7.92e-05,2.95,0.0,6.0,linear
120,78864,16396,1,0.463779,0.695905,0.5,7.92e-05,2.95,0.0,6.0,linear
121,79513,16491,1,0.4638,0.696391,0.5,7.92e-05,2.95,0.0,6.0,linear
122,79357,16409,1,0.46425,0.698051,0.5,7.92e-05,2.95,0.0,6.0,linear
123,79652,16403,1,0.464295,0.698136,0.5,7.92e-05,2.95,0.0,6.0,linear
124,79339,16329,1,0.463703,0.696952,0.5,7.92e-05,2.95,0.0,6.0,linear
125,79311,16320,1,0.463434,0.697551,0.5,7.92e-05,2.95,0.0,6.0,linear
126,79365,16306,1,0.462338,0.695449,0.5,7.92e-05,2.95,0.0,6.0,linear
127,79207,16350,1,0.462638,0.695583,0.5,7.92e-05,2.95,0.0,6.0,linear
128,79286,16307,1,0.46394,0.697661,0.5,7.92e-05,2.95,0.0,6.0,linear
129,79094,16171,1,0.464725,0.698764,0.5,7.92e-05,2.95,0.0,6.0,linear
130,79264,16234,1,0.465533,0.700003,0.5,7.92e-05,2.95,0.0,6.0,linear
131,78815,16150,1,0.466435,0.701258,0.5,7.92e-05,2.95,0.0,6.0,linear
132,79091,16177,1,0.467386,0.701187,0.5,7.92e-05,2.95,0.0,6.0,linear
133,78778,16088,1,0.466677,0.701067,0.5,7.92e-05,2.95,0.0,6.0,linear
134,78474,15995,1,0.464817,0.69723,0.5,7.92e-05,2.95,0.0,6.0,linear
135,78686,15965,1,0.463908,0.6967,0.5,7.92e-05,2.95,0.0,6.0,linear
136,78703,15968,1,0.465519,0.69827,0.5,7.92e-05,2.95,0.0,6.0,linear
137,79031,16161,1,0.465161,0.697526,0.5,7.92e-05,2.95,0.0,6.0,linear
138,78802,16260,1,0.466105,0.70019,0.5,7.92e-05,2.95,0.0,6.0,linear
139,78708,16152,1,0.465354,0.699437,0.5,7.92e-05,2.95,0.0,6.0,linear
140,78844,16112,1,0.465309,0.699865,0.5,7.92e-05,2.95,0.0,6.0,linear
141,78820,16201,1,0.466115,0.70016,0.5,7.92e-05,2.95,0.0,6.0,linear
142,78529,15988,1,0.46704,0.702178,0.5,7.92e-05,2.95,0.0,6.0,linear
143,78813,15837,1,0.467541,0.70293,0.5,7.92e-05,2.95,0.0,6.0,linear
144,78609,15793,1,0.466452,0.70084,0.5,7.92e-05,2.95,0.0,6.0,linear
145,78255,15807,1,0.466542,0.700652,0.5,7.92e-05,2.95,0.0,6.0,linear
146,78051,15949,1,0.465866,0.698958,0.5,7.92e-05,2.95,0.0,6.0,linear
147,77852,15999,1,0.464983,0.698024,0.5,7.92e-05,2.95,0.0,6.0,linear
148,78078,16055,1,0.464913,0.69765,0.5,7.92e-05,2.95,0.0,6.0,linear
149,78763,16211,1,0.46551,0.698299,0.5,7.92e-05,2.95,0.0,6.0,linear
150,78864,16115,1,0.463861,0.696616,0.5,7.92e-05,2.95,0.0,6.0,linear
151,79280,16362,1,0.463779,0.695808,0.5,7.92e-05,2.95,0.0,6.0,linear
152,78882,16303,1,0.464802,0.698652,0.5,7.92e-05,2.95,0.0,6.0,linear
153,78929,16349,1,0.462243,0.694923,0.5,7.92e-05,2.95,0.0,6.0,linear
154,79548,16413,1,0.461862,0.69464,0.5,7.92e-05,2.95,0.0,6.0,linear
155,79389,16525,1,0.460897,0.693228,0.5,7.92e-05,2.95,0.0,6.0,linear
156,79300,16602,1,0.460097,0.691189,0.5,7.92e-05,2.95,0.0,6.0,linear
157,79510,16468,1,0.460438,0.692521,0.5,7.92e-05,2.95,0.0,6.0,linear
158,79945,16496,1,0.460601,0.691716,0.5,7.92e-05,2.95,0.0,6.0,linear
159,79496,16407,1,0.460332,0.692817,0.5,7.92e-05,2.95,0.0,6.0,linear
160,79450,16437,1,0.459305,0.690037,0.5,7.92e-05,2.95,0.0,6.0,linear
161,79417,16561,1,0.461268,0.69219,0.5,7.92e-05,2.95,0.0,6.0,linear
162,79507,16669,1,0.460316,0.691465,0.5,7.92e-05,2.95,0.0,6.0,linear
163,79943,16667,1,0.461169,0.691555,0.5,7.92e-05,2.95,0.0,6.0,linear
164,79529,16530,1,0.460381,0.691921,0.5,7.92e-05,2.95,0.0,6.0,linear
165,80137,16765,1,0.459981,0.69122,0.5,7.92e-05,2.95,0.0,6.0,linear
166,79974,16788,1,0.460405,0.693115,0.5,7.92e-05,2.95,0.0,6.0,linear
167,80668,16840,1,0.460655,0.693637,0.5,7.92e-05,2.95,0.0,6.0,linear
168,80367,16726,1,0.458592,0.690462,0.5,7.92e-05,2.95,0.0,6.0,linear
169,80542,16940,1,0.458262,0.688931,0.5,7.92e-05,2.95,0.0,6.0,linear
170,80437,16949,1,0.457315,0.687478,0.5,7.92e-05,2.95,0.0,6.0,linear
171,80653,17172,1,0.457018,0.687665,0.5,7.92e-05,2.95,0.0,6.0,linear
172,80800,17191,1,0.45828,0.689204,0.5,7.92e-05,2.95,0.0,6.0,linear
173,80884,17223,1,0.456824,0.687898,0.5,7.92e-05,2.95,0.0,6.0,linear
174,81078,17305,1,0.455207,0.68548,0.5,7.92e-05,2.95,0.0,6.0,linear
175,81554,17372,1,0.454991,0.686162,0.5,7.92e-05,2.95,0.0,6.0,linear
176,81243,17351,1,0.453767,0.684011,0.5,7.92e-05,2.95,0.0,6.0,linear
177,81550,17377,1,0.453969,0.683754,0.5,7.92e-05,2.95,0.0,6.0,linear
178,81426,17518,1,0.453706,0.683621,0.5,7.92e-05,2.95,0.0,6.0,linear
179,81413,17504,1,0.454838,0.685871,0.5,7.92e-05,2.95,0.0,6.0,linear
180,81558,17528,1,0.454136,0.685931,0.5,7.92e-05,2.95,0.0,6.0,linear
181,81679,17464,1,0.453329,0.684073,0.5,7.92e-05,2.95,0.0,6.0,linear
182,81973,17721,1,0.452713,0.681989,0.5,7.92e-05,2.95,0.0,6.0,linear
183,81765,17794,1,0.452531,0.681572,0.5,7.92e-05,2.95,0.0,6.0,linear
184,82089,17799,1,0.452474,0.682985,0.5,7.92e-05,2.95,0.0,6.0,linear
185,82195,17695,1,0.453469,0.6842,0.5,7.92e-05,2.95,0.0,6.0,linear
186,82217,17752,1,0.452658,0.682444,0.5,7.92e-05,2.95,0.0,6.0,linear
187,82166,17680,1,0.451612,0.681321,0.5,7.92e-05,2.95,0.0,6.0,linear
188,82647,17878,1,0.45143,0.682325,0.5,7.92e-05,2.95,0.0,6.0,linear
189,82562,17793,1,0.451791,0.682592,0.5,7.92e-05,2.95,0.0,6.0,linear
190,82778,17969,1,0.452946,0.684693,0.5,7.92e-05,2.95,0.0,6.0,linear
191,83071,17937,1,0.452022,0.684269,0.5,7.92e-05,2.95,0.0,6.0,linear
192,83147,17863,1,0.450951,0.680796,0.5,7.92e-05,2.95,0.0,6.0,linear
193,82725,18015,1,0.450319,0.679493,0.5,7.92e-05,2.95,0.0,6.0,linear
194,82662,18132,1,0.449769,0.67862,0.5,7.92e-05,2.95,0.0,6.0,linear
195,82225,18007,1,0.450407,0.680892,0.5,7.92e-05,2.95,0.0,6.0,linear
196,83072,18205,1,0.448648,0.677096,0.5,7.92e-05,2.95,0.0,6.0,linear
197,83386,18471,1,0.447444,0.676056,0.5,7.92e-05,2.95,0.0,6.0,linear
198,83304,18451,1,0.446046,0.674695,0.5,7.92e-05,2.95,0.0,6.0,linear
199,83817,18474,1,0.44623,0.674306,0.5,7.92e-05,2.95,0.0,6.0,linear
200,83901,18594,1,0.445313,0.672821,0.5,7.92e-05,2.95,0.0,6.0,linear
201,83599,18633,1,0.443479,0.670923,0.5,7.92e-05,2.95,0.0,6.0,linear
202,84657,18996,1,0.442268,0.667804,0.5,7.92e-05,2.95,0.0,6.0,linear
203,84687,19158,1,0.441605,0.666386,0.5,7.92e-05,2.95,0.0,6.0,linear
204,84529,19156,1,0.440825,0.667073,0.5,7.92e-05,2.95,0.0,6.0,linear
205,85050,19343,1,0.439314,0.664368,0.5,7.92e-05,2.95,0.0,6.0,linear
206,85335,19527,1,0.438471,0.663387,0.5,7.92e-05,2.95,0.0,6.0,linear
207,85599,19551,1,0.43799,0.662285,0.5,7.92e-05,2.95,0.0,6.0,linear
208,85658,19641,1,0.436957,0.661674,0.5,7.92e-05,2.95,0.0,6.0,linear
209,85916,19954,1,0.435431,0.659053,0.5,7.92e-05,2.95,0.0,6.0,linear
210,86290,20144,1,0.434961,0.657654,0.5,7.92e-05,2.95,0.0,6.0,linear
211,86717,20241,1,0.434479,0.658262,0.5,7.92e-05,2.95,0.0,6.0,linear
212,86788,20279,1,0.43381,0.657156,0.5,7.92e-05,2.95,0.0,6.0,linear
213,86859,20331,1,0.433284,0.657128,0.5,7.92e-05,2.95,0.0,6.0,linear
214,87204,20295,1,0.432439,0.655913,0.5,7.92e-05,2.95,0.0,6.0,linear
215,87117,20510,1,0.429782,0.651857,0.5,7.92e-05,2.95,0.0,6.0,linear
216,87361,20670,1,0.428885,0.649175,0.5,7.92e-05,2.95,0.0,6.0,linear
217,87811,20966,1,0.426965,0.646431,0.5,7.92e-05,2.95,0.0,6.0,linear
218,88250,21173,1,0.426473,0.645719,0.5,7.92e-05,2.95,0.0,6.0,linear
219,88369,21228,1,0.42521,0.644153,0.5,7.92e-05,2.95,0.0,6.0,linear
220,88525,21471,1,0.423532,0.642583,0.5,7.92e-05,2.95,0.0,6.0,linear
221,88640,21544,1,0.422153,0.640162,0.5,7.92e-05,2.95,0.0,6.0,linear
222,89544,21817,1,0.421378,0.638295,0.5,7.92e-05,2.95,0.0,6.0,linear
223,89888,22225,1,0.418527,0.633455,0.5,7.92e-05,2.95,0.0,6.0,linear
224,89896,22184,1,0.41778,0.633445,0.5,7.92e-05,2.95,0.0,6.0,linear
225,90273,22499,1,0.415824,0.630238,0.5,7.92e-05,2.95,0.0,6.0,linear
226,90603,22707,1,0.414689,0.628065,0.5,7.92e-05,2.95,0.0,6.0,linear
227,91042,22869,1,0.414308,0.627101,0.5,7.92e-05,2.95,0.0,6.0,linear
228,91388,23081,1,0.413743,0.626226,0.5,7.92e-05,2.95,0.0,6.0,linear
229,91416,23160,1,0.413032,0.626627,0.5,7.92e-05,2.95,0.0,6.0,linear
230,92032,23371,1,0.412075,0.624239,0.5,7.92e-05,2.95,0.0,6.0,linear
231,92202,23426,1,0.41204,0.624008,0.5,7.92e-05,2.95,0.0,6.0,linear
232,92140,23504,1,0.411631,0.623499,0.5,7.92e-05,2.95,0.0,6.0,linear
233,92110,23511,1,0.410951,0.623081,0.5,7.92e-05,2.95,0.0,6.0,linear
234,92472,23589,1,0.41054,0.622662,0.5,7.92e-05,2.95,0.0,6.0,linear
235,92737,23767,1,0.409004,0.619973,0.5,7.92e-05,2.95,0.0,6.0,linear
236,92895,23855,1,0.409225,0.620596,0.5,7.92e-05,2.95,0.0,6.0,linear
237,93127,23915,1,0.407504,0.617512,0.5,7.92e-05,2.95,0.0,6.0,linear
238,93231,24182,1,0.406205,0.615255,0.5,7.92e-05,2.95,0.0,6.0,linear
239,93582,24496,1,0.4044,0.611615,0.5,7.92e-05,2.95,0.0,6.0,linear
240,93414,24721,1,0.402284,0.608972,0.5,7.92e-05,2.95,0.0,6.0,linear
241,93610,24883,1,0.401405,0.607826,0.5,7.92e-05,2.95,0.0,6.0,linear
242,94228,25170,1,0.400728,0.606968,0.5,7.92e-05,2.95,0.0,6.0,linear
243,94868,25419,1,0.399599,0.605822,0.5,7.92e-05,2.95,0.0,6.0,linear
244,94825,25468,1,0.398658,0.60377,0.5,7.92e-05,2.95,0.0,6.0,linear
245,94727,25525,1,0.397633,0.602218,0.5,7.92e-05,2.95,0.0,6.0,linear
246,95161,25685,1,0.394797,0.596717,0.5,7.92e-05,2.95,0.0,6.0,linear
247,95403,25774,1,0.393769,0.595105,0.5,7.92e-05,2.95,0.0,6.0,linear
248,95771,25896,1,0.393613,0.594934,0.5,7.92e-05,2.95,0.0,6.0,linear
249,96187,26074,1,0.392186,0.592557,0.5,7.92e-05,2.95,0.0,6.0,linear
250,96281,26323,1,0.39034,0.590032,0.5,7.92e-05,2.95,0.0,6.0,linear
251,96525,26599,1,0.388411,0.586018,0.5,7.92e-05,2.95,0.0,6.0,linear
252,97032,26788,1,0.386156,0.582743,0.5,7.92e-05,2.95,0.0,6.0,linear
253,97275,27104,1,0.384601,0.58029,0.5,7.92e-05,2.95,0.0,6.0,linear
254,97917,27457,1,0.384487,0.578323,0.5,7.92e-05,2.95,0.0,6.0,linear
255,97514,27484,1,0.383608,0.577834,0.5,7.92e-05,2.95,0.0,6.0,linear
256,97195,27675,1,0.382259,0.575831,0.5,7.92e-05,2.95,0.0,6.0,linear
257,97629,27809,1,0.38084,0.573888,0.5,7.92e-05,2.95,0.0,6.0,linear
258,98086,28237,1,0.38037,0.5725,0.5,7.92e-05,2.95,0.0,6.0,linear
259,98257,28337,1,0.379485,0.571178,0.5,7.92e-05,2.95,0.0,6.0,linear
260,98845,28575,1,0.379115,0.570154,0.5,7.92e-05,2.95,0.0,6.0,linear
261,98657,28561,1,0.378599,0.569564,0.5,7.92e-05,2.95,0.0,6.0,linear
262,98416,28544,1,0.377809,0.569696,0.5,7.92e-05,2.95,0.0,6.0,linear
263,98089,28504,1,0.377859,0.56877,0.5,7.92e-05,2.95,0.0,6.0,linear
264,98164,28742,1,0.37669,0.566685,0.5,7.92e-05,2.95,0.0,6.0,linear
265,98804,28844,1,0.377565,0.56833,0.5,7.92e-05,2.95,0.0,6.0,linear
266,98708,28627,1,0.378003,0.569433,0.5,7.92e-05,2.95,0.0,6.0,linear
267,98457,28510,1,0.378203,0.570665,0.5,7.92e-05,2.95,0.0,6.0,linear
268,98222,28424,1,0.378214,0.569258,0.5,7.92e-05,2.95,0.0,6.0,linear
269,98567,28585,1,0.378034,0.569233,0.5,7.92e-05,2.95,0.0,6.0,linear
270,98958,28580,1,0.378034,0.568346,0.5,7.92e-05,2.95,0.0,6.0,linear
271,99160,28791,1,0.378027,0.567276,0.5,7.92e-05,2.95,0.0,6.0,linear
272,98916,28909,1,0.376964,0.566983,0.5,7.92e-05,2.95,0.0,6.0,linear
273,98830,28600,1,0.378573,0.569501,0.5,7.92e-05,2.95,0.0,6.0,linear
274,98543,28562,1,0.378335,0.568519,0.5,7.92e-05,2.95,0.0,6.0,linear
275,98098,28629,1,0.375938,0.565852,0.5,7.92e-05,2.95,0.0,6.0,linear
276,98552,28707,1,0.37559,0.564261,0.5,7.92e-05,2.95,0.0,6.0,linear
277,98958,28945,1,0.374146,0.560938,0.5,7.92e-05,2.95,0.0,6.0,linear
278,98993,29162,1,0.372963,0.559382,0.5,7.92e-05,2.95,0.0,6.0,linear
279,99646,29482,1,0.371379,0.556593,0.5,7.92e-05,2.95,0.0,6.0,linear
280,99836,29524,1,0.370482,0.554735,0.5,7.92e-05,2.95,0.0,6.0,linear
281,99929,29490,1,0.37017,0.553603,0.5,7.92e-05,2.95,0.0,6.0,linear
282,100065,29883,1,0.369709,0.553045,0.5,7.92e-05,2.95,0.0,6.0,linear
283,100030,29870,1,0.368744,0.551186,0.5,7.92e-05,2.95,0.0,6.0,linear
284,99847,30038,1,0.368107,0.55087,0.5,7.92e-05,2.95,0.0,6.0,linear
285,100279,30138,1,0.368931,0.551488,0.5,7.92e-05,2.95,0.0,6.0,linear
286,100269,30088,1,0.368456,0.551587,0.5,7.92e-05,2.95,0.0,6.0,linear
287,100030,29921,1,0.368395,0.551433,0.5,7.92e-05,2.95,0.0,6.0,linear
288,100320,29911,1,0.368271,0.550286,0.5,7.92e-05,2.95,0.0,6.0,linear
289,100045,29982,1,0.36709,0.548868,0.5,7.92e-05,2.95,0.0,6.0,linear
290,100062,29790,1,0.36694,0.549206,0.5,7.92e-05,2.95,0.0,6.0,linear
291,100213,30126,1,0.36566,0.545809,0.5,7.92e-05,2.95,0.0,6.0,linear
292,100368,30167,1,0.365847,0.545672,0.5,7.92e-05,2.95,0.0,6.0,linear
293,100180,30325,1,0.365431,0.545572,0.5,7.92e-05,2.95,0.0,6.0,linear
294,100559,30443,1,0.363864,0.543836,0.5,7.92e-05,2.95,0.0,6.0,linear
295,100958,30654,1,0.365047,0.544213,0.5,7.92e-05,2.95,0.0,6.0,linear
296,100829,30832,1,0.364238,0.542998,0.5,7.92e-05,2.95,0.0,6.0,linear
297,100554,30676,1,0.364055,0.54266,0.5,7.92e-05,2.95,0.0,6.0,linear
298,100716,30666,1,0.36465,0.544166,0.5,7.92e-05,2.95,0.0,6.0,linear
299,101070,30547,1,0.36523,0.544428,0.5,7.92e-05,2.95,0.0,6.0,linear
300,100794,30514,1,0.364042,0.54309,0.5,7.92e-05,2.95,0.0,6.0,linear
301,100906,30610,1,0.363243,0.541662,0.5,7.92e-05,2.95,0.0,6.0,linear
