generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86348,40275,1,0.186104,0.31551,0.5,0.125,0.8,0.0,6.0,linear
33,86792,40315,1,0.18657,0.316068,0.5,0.125,0.8,0.0,6.0,linear
34,86809,40303,1,0.1892,0.320829,0.5,0.125,0.8,0.0,6.0,linear
35,87031,40127,1,0.190563,0.323675,0.5,0.125,0.8,0.0,6.0,linear
36,86740,39974,1,0.191809,0.326409,0.5,0.125,0.8,0.0,6.0,linear
37,86407,39711,1,0.193282,0.33017,0.5,0.125,0.8,0.0,6.0,linear
38,86270,39270,1,0.193387,0.329697,0.5,0.125,0.8,0.0,6.0,linear
39,86559,39544,1,0.194537,0.332677,0.5,0.125,0.8,0.0,6.0,linear
40,86245,39202,1,0.194906,0.333189,0.5,0.125,0.8,0.0,6.0,linear
41,86608,39209,1,0.194831,0.332506,0.5,0.125,0.8,0.0,6.0,linear
42,86518,39294,1,0.195847,0.334207,0.5,0.125,0.8,0.0,6.0,linear
43,87085,39502,1,0.19587,0.335132,0.5,0.125,0.8,0.0,6.0,linear
44,86915,39382,1,0.195135,0.333943,0.5,0.125,0.8,0.0,6.0,linear
45,86626,39236,1,0.19706,0.337232,0.5,0.125,0.8,0.0,6.0,linear
46,86721,39185,1,0.196327,0.33528,0.5,0.125,0.8,0.0,6.0,linear
47,86632,39234,1,0.196445,0.335999,0.5,0.125,0.8,0.0,6.0,linear
48,86875,39382,1,0.196832,0.336744,0.5,0.125,0.8,0.0,6.0,linear
49,86364,39053,1,0.196115,0.335477,0.5,0.125,0.8,0.0,6.0,linear
50,86522,39194,1,0.195629,0.334262,0.5,0.125,0.8,0.0,6.0,linear
51,87236,39611,1,0.196517,0.335776,0.5,0.125,0.8,0.0,6.0,linear
52,86657,39397,1,0.196349,0.336073,0.5,0.125,0.8,0.0,6.0,linear
53,86716,39437,1,0.195857,0.334304,0.5,0.125,0.8,0.0,6.0,linear
54,86206,39240,1,0.198261,0.338659,0.5,0.125,0.8,0.0,6.0,linear
55,86835,39547,1,0.197759,0.338267,0.5,0.125,0.8,0.0,6.0,linear
56,86639,39213,1,0.196689,0.336171,0.5,0.125,0.8,0.0,6.0,linear
57,86484,39271,1,0.1968,0.336385,0.5,0.125,0.8,0.0,6.0,linear
58,86617,39416,1,0.197379,0.337471,0.5,0.125,0.8,0.0,6.0,linear
59,86843,39155,1,0.197882,0.338743,0.5,0.125,0.8,0.0,6.0,linear
60,86129,38892,1,0.198493,0.340247,0.5,0.125,0.8,0.0,6.0,linear
61,86181,38754,1,0.198455,0.340121,0.5,0.125,0.8,0.0,6.0,linear
62,86221,38692,1,0.199925,0.342589,0.5,0.125,0.8,0.0,6.0,linear
63,86870,38825,1,0.198553,0.3407,0.5,0.125,0.8,0.0,6.0,linear
64,86480,38774,1,0.198044,0.339543,0.5,0.125,0.8,0.0,6.0,linear
65,86995,39119,1,0.196967,0.336878,0.5,0.125,0.8,0.0,6.0,linear
66,87441,39429,1,0.195959,0.334711,0.5,0.125,0.8,0.0,6.0,linear
67,87717,39627,1,0.195143,0.333766,0.5,0.125,0.8,0.0,6.0,linear
68,87076,39468,1,0.195503,0.334304,0.5,0.125,0.8,0.0,6.0,linear
69,86810,39267,1,0.194971,0.333276,0.5,0.125,0.8,0.0,6.0,linear
70,86940,39402,1,0.194694,0.332931,0.5,0.125,0.8,0.0,6.0,linear
71,87388,39662,1,0.194284,0.332138,0.5,0.125,0.8,0.0,6.0,linear
72,87278,39697,1,0.194791,0.332636,0.5,0.125,0.8,0.0,6.0,linear
73,87097,39800,1,0.19371,0.330494,0.5,0.125,0.8,0.0,6.0,linear
74,86663,39779,1,0.194371,0.331543,0.5,0.125,0.8,0.0,6.0,linear
75,86075,39629,1,0.195035,0.333069,0.5,0.125,0.8,0.0,6.0,linear
76,86067,39420,1,0.195629,0.333985,0.5,0.125,0.8,0.0,6.0,linear
77,86249,39077,1,0.195827,0.334472,0.5,0.125,0.8,0.0,6.0,linear
78,86481,39050,1,0.196122,0.335024,0.5,0.125,0.8,0.0,6.0,linear
79,87015,39440,1,0.196516,0.335622,0.5,0.125,0.8,0.0,6.0,linear
80,86934,39506,1,0.195426,0.334798,0.5,0.125,0.8,0.0,6.0,linear
81,87423,39672,1,0.19603,0.335435,0.5,0.125,0.8,0.0,6.0,linear
82,86612,39380,1,0.196867,0.337454,0.5,0.125,0.8,0.0,6.0,linear
83,86527,39088,1,0.19845,0.339684,0.5,0.125,0.8,0.0,6.0,linear
84,86876,39417,1,0.199586,0.341811,0.5,0.125,0.8,0.0,6.0,linear
85,86795,39084,1,0.198626,0.33989,0.5,0.125,0.8,0.0,6.0,linear
86,86450,38925,1,0.19902,0.340908,0.5,0.125,0.8,0.0,6.0,linear
87,86244,38840,1,0.198249,0.339688,0.5,0.125,0.8,0.0,6.0,linear
88,86342,39063,1,0.197655,0.33828,0.5,0.125,0.8,0.0,6.0,linear
89,87044,39346,1,0.197389,0.337282,0.5,0.125,0.8,0.0,6.0,linear
90,86946,39390,1,0.197573,0.33758,0.5,0.125,0.8,0.0,6.0,linear
91,86725,39323,1,0.197207,0.337575,0.5,0.125,0.8,0.0,6.0,linear
92,86957,39409,1,0.198127,0.339719,0.5,0.125,0.8,0.0,6.0,linear
93,86747,39359,1,0.196762,0.337337,0.5,0.125,0.8,0.0,6.0,linear
94,86266,39005,1,0.196985,0.337592,0.5,0.125,0.8,0.0,6.0,linear
95,86526,38982,1,0.19732,0.337935,0.5,0.125,0.8,0.0,6.0,linear
96,86910,39277,1,0.197942,0.339294,0.5,0.125,0.8,0.0,6.0,linear
97,86736,39121,1,0.197635,0.339442,0.5,0.125,0.8,0.0,6.0,linear
98,86554,39195,1,0.198166,0.339965,0.5,0.125,0.8,0.0,6.0,linear
99,86423,39072,1,0.198138,0.339586,0.5,0.125,0.8,0.0,6.0,linear
100,86749,39226,1,0.198756,0.340391,0.5,0.125,0.8,0.0,6.0,linear
101,86333,39045,1,0.198836,0.340429,0.5,0.125,0.8,0.0,6.0,linear
102,86687,39206,1,0.198819,0.340689,0.5,0.125,0.8,0.0,6.0,linear
103,86569,39193,1,0.198329,0.339431,0.5,0.125,0.8,0.0,6.0,linear
104,86614,39183,1,0.198125,0.339368,0.5,0.125,0.8,0.0,6.0,linear
105,86909,39224,1,0.199692,0.341977,0.5,0.125,0.8,0.0,6.0,linear
106,86279,38647,1,0.20145,0.345422,0.5,0.125,0.8,0.0,6.0,linear
107,86317,38733,1,0.200546,0.344009,0.5,0.125,0.8,0.0,6.0,linear
108,86896,38933,1,0.198323,0.339696,0.5,0.125,0.8,0.0,6.0,linear
109,86802,39092,1,0.198717,0.340479,0.5,0.125,0.8,0.0,6.0,linear
110,86712,39380,1,0.196956,0.337201,0.5,0.125,0.8,0.0,6.0,linear
111,86616,39198,1,0.198677,0.339752,0.5,0.125,0.8,0.0,6.0,linear
112,86328,39109,1,0.198724,0.340174,0.5,0.125,0.8,0.0,6.0,linear
113,86487,39034,1,0.197675,0.338445,0.5,0.125,0.8,0.0,6.0,linear
114,86758,38946,1,0.19764,0.338608,0.5,0.125,0.8,0.0,6.0,linear
115,86648,39082,1,0.197322,0.338354,0.5,0.125,0.8,0.0,6.0,linear
116,86442,39076,1,0.198213,0.339325,0.5,0.125,0.8,0.0,6.0,linear
117,87046,39259,1,0.198948,0.341201,0.5,0.125,0.8,0.0,6.0,linear
118,87109,39106,1,0.19911,0.34165,0.5,0.125,0.8,0.0,6.0,linear
119,87488,39273,1,0.199037,0.341632,0.5,0.125,0.8,0.0,6.0,linear
120,87071,39205,1,0.199965,0.342859,0.5,0.125,0.8,0.0,6.0,linear
121,86087,38849,1,0.200585,0.34382,0.5,0.125,0.8,0.0,6.0,linear
122,85820,38691,1,0.198628,0.340763,0.5,0.125,0.8,0.0,6.0,linear
123,86136,38747,1,0.199416,0.342337,0.5,0.125,0.8,0.0,6.0,linear
124,86948,39023,1,0.199778,0.343241,0.5,0.125,0.8,0.0,6.0,linear
125,87270,39193,1,0.199753,0.342225,0.5,0.125,0.8,0.0,6.0,linear
126,86800,39116,1,0.199336,0.341517,0.5,0.125,0.8,0.0,6.0,linear
127,86658,39293,1,0.197956,0.33864,0.5,0.125,0.8,0.0,6.0,linear
128,86640,39337,1,0.197146,0.337448,0.5,0.125,0.8,0.0,6.0,linear
129,86651,39244,1,0.197696,0.338304,0.5,0.125,0.8,0.0,6.0,linear
130,86744,39327,1,0.196435,0.336355,0.5,0.125,0.8,0.0,6.0,linear
131,86772,39416,1,0.197677,0.338559,0.5,0.125,0.8,0.0,6.0,linear
132,86742,39283,1,0.199177,0.34047,0.5,0.125,0.8,0.0,6.0,linear
133,86932,39163,1,0.199032,0.340538,0.5,0.125,0.8,0.0,6.0,linear
134,86748,39267,1,0.198956,0.340944,0.5,0.125,0.8,0.0,6.0,linear
135,86577,39135,1,0.199124,0.341565,0.5,0.125,0.8,0.0,6.0,linear
136,86537,38853,1,0.200395,0.343419,0.5,0.125,0.8,0.0,6.0,linear
137,86514,38784,1,0.200337,0.343802,0.5,0.125,0.8,0.0,6.0,linear
138,86702,38708,1,0.200644,0.344447,0.5,0.125,0.8,0.0,6.0,linear
139,86860,38773,1,0.200081,0.343831,0.5,0.125,0.8,0.0,6.0,linear
140,87021,39010,1,0.19905,0.341507,0.5,0.125,0.8,0.0,6.0,linear
141,87108,39360,1,0.199925,0.343555,0.5,0.125,0.8,0.0,6.0,linear
142,86571,39024,1,0.198524,0.340431,0.5,0.125,0.8,0.0,6.0,linear
143,86378,39051,1,0.200854,0.344655,0.5,0.125,0.8,0.0,6.0,linear
144,86567,38828,1,0.199874,0.342365,0.5,0.125,0.8,0.0,6.0,linear
145,86241,38742,1,0.200011,0.343371,0.5,0.125,0.8,0.0,6.0,linear
146,86302,38543,1,0.200278,0.34365,0.5,0.125,0.8,0.0,6.0,linear
147,86679,38730,1,0.198918,0.340705,0.5,0.125,0.8,0.0,6.0,linear
148,87229,39165,1,0.197325,0.338001,0.5,0.125,0.8,0.0,6.0,linear
149,87291,39477,1,0.196788,0.33703,0.5,0.125,0.8,0.0,6.0,linear
150,87468,39466,1,0.197071,0.337268,0.5,0.125,0.8,0.0,6.0,linear
151,86728,39164,1,0.197074,0.337158,0.5,0.125,0.8,0.0,6.0,linear
152,86563,39265,1,0.197761,0.338954,0.5,0.125,0.8,0.0,6.0,linear
153,86857,39191,1,0.19848,0.339498,0.5,0.125,0.8,0.0,6.0,linear
154,86835,39085,1,0.198125,0.338537,0.5,0.125,0.8,0.0,6.0,linear
155,86611,39088,1,0.197018,0.336907,0.5,0.125,0.8,0.0,6.0,linear
156,86535,39094,1,0.196812,0.336749,0.5,0.125,0.8,0.0,6.0,linear
157,86642,39100,1,0.198827,0.341138,0.5,0.125,0.8,0.0,6.0,linear
158,86622,39054,1,0.198429,0.339777,0.5,0.125,0.8,0.0,6.0,linear
159,86889,39151,1,0.197232,0.338216,0.5,0.125,0.8,0.0,6.0,linear
160,87024,39245,1,0.197338,0.338033,0.5,0.125,0.8,0.0,6.0,linear
161,87140,39293,1,0.197043,0.336095,0.5,0.125,0.8,0.0,6.0,linear
162,86470,39328,1,0.198083,0.338701,0.5,0.125,0.8,0.0,6.0,linear
163,86467,39154,1,0.198463,0.339871,0.5,0.125,0.8,0.0,6.0,linear
164,86183,39015,1,0.200208,0.343418,0.5,0.125,0.8,0.0,6.0,linear
165,86309,38740,1,0.201949,0.345661,0.5,0.125,0.8,0.0,6.0,linear
166,86162,38757,1,0.200931,0.344582,0.5,0.125,0.8,0.0,6.0,linear
167,86481,38788,1,0.200781,0.344299,0.5,0.125,0.8,0.0,6.0,linear
168,86433,38850,1,0.200161,0.343133,0.5,0.125,0.8,0.0,6.0,linear
169,86927,39102,1,0.198564,0.340712,0.5,0.125,0.8,0.0,6.0,linear
170,86781,39115,1,0.198253,0.340273,0.5,0.125,0.8,0.0,6.0,linear
171,87031,39008,1,0.198792,0.340286,0.5,0.125,0.8,0.0,6.0,linear
172,86864,39003,1,0.198661,0.340248,0.5,0.125,0.8,0.0,6.0,linear
173,86693,39236,1,0.19904,0.341381,0.5,0.125,0.8,0.0,6.0,linear
174,86926,39257,1,0.200578,0.343567,0.5,0.125,0.8,0.0,6.0,linear
175,86888,39079,1,0.200858,0.344974,0.5,0.125,0.8,0.0,6.0,linear
176,86727,38966,1,0.199846,0.342254,0.5,0.125,0.8,0.0,6.0,linear
177,86587,39040,1,0.199403,0.341952,0.5,0.125,0.8,0.0,6.0,linear
178,87092,39357,1,0.199269,0.34185,0.5,0.125,0.8,0.0,6.0,linear
179,87386,39213,1,0.198969,0.340508,0.5,0.125,0.8,0.0,6.0,linear
180,86856,39097,1,0.200309,0.34356,0.5,0.125,0.8,0.0,6.0,linear
181,86960,39222,1,0.200062,0.343024,0.5,0.125,0.8,0.0,6.0,linear
182,86329,38833,1,0.200264,0.343422,0.5,0.125,0.8,0.0,6.0,linear
183,86054,38707,1,0.199014,0.341502,0.5,0.125,0.8,0.0,6.0,linear
184,86503,38835,1,0.199373,0.341532,0.5,0.125,0.8,0.0,6.0,linear
185,86517,38847,1,0.199823,0.34256,0.5,0.125,0.8,0.0,6.0,linear
186,87034,38948,1,0.199609,0.342159,0.5,0.125,0.8,0.0,6.0,linear
187,86832,39049,1,0.198476,0.340584,0.5,0.125,0.8,0.0,6.0,linear
188,86566,39049,1,0.199553,0.342327,0.5,0.125,0.8,0.0,6.0,linear
189,86246,38818,1,0.198324,0.340003,0.5,0.125,0.8,0.0,6.0,linear
190,87021,38940,1,0.200592,0.343738,0.5,0.125,0.8,0.0,6.0,linear
191,86884,38994,1,0.199934,0.342889,0.5,0.125,0.8,0.0,6.0,linear
192,86320,38732,1,0.198514,0.340925,0.5,0.125,0.8,0.0,6.0,linear
193,86733,39020,1,0.19951,0.343289,0.5,0.125,0.8,0.0,6.0,linear
194,86865,39172,1,0.197207,0.338185,0.5,0.125,0.8,0.0,6.0,linear
195,87154,39436,1,0.197072,0.33715,0.5,0.125,0.8,0.0,6.0,linear
196,87107,39473,1,0.19905,0.341134,0.5,0.125,0.8,0.0,6.0,linear
197,86625,39426,1,0.199429,0.342056,0.5,0.125,0.8,0.0,6.0,linear
198,86390,39335,1,0.198191,0.339935,0.5,0.125,0.8,0.0,6.0,linear
199,86530,39313,1,0.199614,0.342031,0.5,0.125,0.8,0.0,6.0,linear
200,86663,39149,1,0.199152,0.341968,0.5,0.125,0.8,0.0,6.0,linear
201,86224,39020,1,0.200784,0.344889,0.5,0.125,0.8,0.0,6.0,linear
202,86468,38878,1,0.200556,0.344057,0.5,0.125,0.8,0.0,6.0,linear
203,86449,38854,1,0.200571,0.344382,0.5,0.125,0.8,0.0,6.0,linear
204,86678,38904,1,0.201047,0.345748,0.5,0.125,0.8,0.0,6.0,linear
205,86493,38877,1,0.201296,0.345425,0.5,0.125,0.8,0.0,6.0,linear
206,86562,39109,1,0.20065,0.344937,0.5,0.125,0.8,0.0,6.0,linear
207,87095,39141,1,0.200459,0.343685,0.5,0.125,0.8,0.0,6.0,linear
208,86649,39129,1,0.200724,0.344409,0.5,0.125,0.8,0.0,6.0,linear
209,86805,39078,1,0.200312,0.344523,0.5,0.125,0.8,0.0,6.0,linear
210,86457,38798,1,0.199344,0.342487,0.5,0.125,0.8,0.0,6.0,linear
211,86280,38785,1,0.200061,0.343547,0.5,0.125,0.8,0.0,6.0,linear
212,86290,38680,1,0.20034,0.343962,0.5,0.125,0.8,0.0,6.0,linear
213,86374,38685,1,0.199162,0.341436,0.5,0.125,0.8,0.0,6.0,linear
214,86814,38903,1,0.199038,0.341216,0.5,0.125,0.8,0.0,6.0,linear
215,86617,38931,1,0.198442,0.339915,0.5,0.125,0.8,0.0,6.0,linear
216,86931,39095,1,0.197806,0.339223,0.5,0.125,0.8,0.0,6.0,linear
217,87238,39257,1,0.198534,0.340053,0.5,0.125,0.8,0.0,6.0,linear
218,87223,39069,1,0.198152,0.33936,0.5,0.125,0.8,0.0,6.0,linear
219,86559,39063,1,0.199762,0.343289,0.5,0.125,0.8,0.0,6.0,linear
220,86879,38945,1,0.199087,0.341442,0.5,0.125,0.8,0.0,6.0,linear
221,87075,39038,1,0.198169,0.340223,0.5,0.125,0.8,0.0,6.0,linear
222,86737,38885,1,0.197973,0.33978,0.5,0.125,0.8,0.0,6.0,linear
223,86888,39366,1,0.196634,0.336893,0.5,0.125,0.8,0.0,6.0,linear
224,87229,39503,1,0.196118,0.335345,0.5,0.125,0.8,0.0,6.0,linear
225,86700,39427,1,0.196307,0.335557,0.5,0.125,0.8,0.0,6.0,linear
226,86659,39371,1,0.195424,0.33439,0.5,0.125,0.8,0.0,6.0,linear
227,87003,39469,1,0.196901,0.336695,0.5,0.125,0.8,0.0,6.0,linear
228,87385,39740,1,0.197092,0.33637,0.5,0.125,0.8,0.0,6.0,linear
229,86778,39473,1,0.197384,0.337206,0.5,0.125,0.8,0.0,6.0,linear
230,86929,39271,1,0.197702,0.337536,0.5,0.125,0.8,0.0,6.0,linear
231,86563,39265,1,0.196905,0.336067,0.5,0.125,0.8,0.0,6.0,linear
232,86740,39228,1,0.196129,0.335756,0.5,0.125,0.8,0.0,6.0,linear
233,86431,39086,1,0.196549,0.336028,0.5,0.125,0.8,0.0,6.0,linear
234,86941,39289,1,0.196507,0.336448,0.5,0.125,0.8,0.0,6.0,linear
235,87086,39432,1,0.196059,0.335345,0.5,0.125,0.8,0.0,6.0,linear
236,87151,39539,1,0.196445,0.3355,0.5,0.125,0.8,0.0,6.0,linear
237,87238,39776,1,0.195397,0.333611,0.5,0.125,0.8,0.0,6.0,linear
238,87244,39628,1,0.194957,0.33264,0.5,0.125,0.8,0.0,6.0,linear
239,86502,39518,1,0.196144,0.33564,0.5,0.125,0.8,0.0,6.0,linear
240,86659,39405,1,0.196853,0.33626,0.5,0.125,0.8,0.0,6.0,linear
241,86592,39347,1,0.19681,0.336435,0.5,0.125,0.8,0.0,6.0,linear
242,87234,39453,1,0.197393,0.337581,0.5,0.125,0.8,0.0,6.0,linear
243,86574,39153,1,0.19828,0.339599,0.5,0.125,0.8,0.0,6.0,linear
244,86494,39130,1,0.198817,0.340763,0.5,0.125,0.8,0.0,6.0,linear
245,86401,38858,1,0.199446,0.34188,0.5,0.125,0.8,0.0,6.0,linear
246,86309,38945,1,0.199234,0.341418,0.5,0.125,0.8,0.0,6.0,linear
247,86517,39098,1,0.200394,0.343479,0.5,0.125,0.8,0.0,6.0,linear
248,86464,39052,1,0.200504,0.34381,0.5,0.125,0.8,0.0,6.0,linear
249,86747,39042,1,0.199101,0.341572,0.5,0.125,0.8,0.0,6.0,linear
250,86588,38818,1,0.200245,0.34307,0.5,0.125,0.8,0.0,6.0,linear
251,86508,38710,1,0.199415,0.341896,0.5,0.125,0.8,0.0,6.0,linear
252,86614,38861,1,0.198582,0.340424,0.5,0.125,0.8,0.0,6.0,linear
253,86925,39197,1,0.198622,0.339838,0.5,0.125,0.8,0.0,6.0,linear
254,86970,39172,1,0.198296,0.33918,0.5,0.125,0.8,0.0,6.0,linear
255,86581,39175,1,0.197558,0.338001,0.5,0.125,0.8,0.0,6.0,linear
256,86703,39075,1,0.198643,0.339989,0.5,0.125,0.8,0.0,6.0,linear
257,86776,39059,1,0.199022,0.340349,0.5,0.125,0.8,0.0,6.0,linear
258,86865,39174,1,0.198501,0.340378,0.5,0.125,0.8,0.0,6.0,linear
259,86610,39035,1,0.19901,0.341276,0.5,0.125,0.8,0.0,6.0,linear
260,86690,39067,1,0.198872,0.340725,0.5,0.125,0.8,0.0,6.0,linear
261,86212,38741,1,0.199046,0.340863,0.5,0.125,0.8,0.0,6.0,linear
262,86555,38861,1,0.198942,0.340899,0.5,0.125,0.8,0.0,6.0,linear
263,86279,38720,1,0.199472,0.341714,0.5,0.125,0.8,0.0,6.0,linear
264,86451,38897,1,0.198426,0.340155,0.5,0.125,0.8,0.0,6.0,linear
265,86465,39031,1,0.197832,0.340023,0.5,0.125,0.8,0.0,6.0,linear
266,86808,39105,1,0.197799,0.338246,0.5,0.125,0.8,0.0,6.0,linear
267,86939,39172,1,0.197123,0.337818,0.5,0.125,0.8,0.0,6.0,linear
268,87106,39212,1,0.197382,0.338088,0.5,0.125,0.8,0.0,6.0,linear
269,87116,39446,1,0.195513,0.334634,0.5,0.125,0.8,0.0,6.0,linear
270,87473,39572,1,0.19559,0.33371,0.5,0.125,0.8,0.0,6.0,linear
271,86906,39573,1,0.194437,0.332109,0.5,0.125,0.8,0.0,6.0,linear
272,86753,39308,1,0.195321,0.333589,0.5,0.125,0.8,0.0,6.0,linear
273,86400,39195,1,0.196177,0.335245,0.5,0.125,0.8,0.0,6.0,linear
274,86712,39189,1,0.194535,0.332937,0.5,0.125,0.8,0.0,6.0,linear
275,86635,39103,1,0.194831,0.33307,0.5,0.125,0.8,0.0,6.0,linear
276,86528,39076,1,0.19612,0.335654,0.5,0.125,0.8,0.0,6.0,linear
277,86764,39493,1,0.19491,0.333769,0.5,0.125,0.8,0.0,6.0,linear
278,87097,39731,1,0.192626,0.328772,0.5,0.125,0.8,0.0,6.0,linear
279,86974,39692,1,0.193572,0.330194,0.5,0.125,0.8,0.0,6.0,linear
280,86518,39491,1,0.193388,0.329517,0.5,0.125,0.8,0.0,6.0,linear
281,86985,39600,1,0.194081,0.33101,0.5,0.125,0.8,0.0,6.0,linear
282,87112,39605,1,0.195352,0.333404,0.5,0.125,0.8,0.0,6.0,linear
283,86709,39592,1,0.195696,0.334682,0.5,0.125,0.8,0.0,6.0,linear
284,86940,39631,1,0.194146,0.332238,0.5,0.125,0.8,0.0,6.0,linear
285,86983,39620,1,0.195521,0.333825,0.5,0.125,0.8,0.0,6.0,linear
286,86707,39322,1,0.195026,0.332928,0.5,0.125,0.8,0.0,6.0,linear
287,86322,39128,1,0.195462,0.334051,0.5,0.125,0.8,0.0,6.0,linear
288,86920,39365,1,0.196193,0.334777,0.5,0.125,0.8,0.0,6.0,linear
289,86794,39370,1,0.195928,0.334785,0.5,0.125,0.8,0.0,6.0,linear
290,86835,39332,1,0.196291,0.335478,0.5,0.125,0.8,0.0,6.0,linear
291,86463,38988,1,0.196497,0.335801,0.5,0.125,0.8,0.0,6.0,linear
292,86371,39172,1,0.196699,0.336488,0.5,0.125,0.8,0.0,6.0,linear
293,86929,39296,1,0.195738,0.334393,0.5,0.125,0.8,0.0,6.0,linear
294,86971,39481,1,0.195847,0.33548,0.5,0.125,0.8,0.0,6.0,linear
295,87023,39530,1,0.196641,0.336109,0.5,0.125,0.8,0.0,6.0,linear
296,86845,39317,1,0.197329,0.337108,0.5,0.125,0.8,0.0,6.0,linear
297,86498,39297,1,0.197064,0.336845,0.5,0.125,0.8,0.0,6.0,linear
298,86826,39534,1,0.196995,0.336517,0.5,0.125,0.8,0.0,6.0,linear
299,86997,39540,1,0.196706,0.336973,0.5,0.125,0.8,0.0,6.0,linear
300,87200,39697,1,0.196364,0.335901,0.5,0.125,0.8,0.0,6.0,linear
301,86915,39714,1,0.196352,0.336099,0.5,0.125,0.8,0.0,6.0,linear
302,86798,39638,1,0.196211,0.3354,0.5,0.125,0.8,0.0,6.0,linear
303,86859,39544,1,0.196867,0.335964,0.5,0.125,0.8,0.0,6.0,linear
304,86216,39154,1,0.197514,0.337933,0.5,0.125,0.8,0.0,6.0,linear
305,86788,39142,1,0.19818,0.339848,0.5,0.125,0.8,0.0,6.0,linear
306,86633,39203,1,0.197567,0.339386,0.5,0.125,0.8,0.0,6.0,linear
307,86315,39110,1,0.198506,0.340468,0.5,0.125,0.8,0.0,6.0,linear
308,86349,38935,1,0.200582,0.343863,0.5,0.125,0.8,0.0,6.0,linear
309,86612,38734,1,0.201556,0.345447,0.5,0.125,0.8,0.0,6.0,linear
310,86994,38986,1,0.199509,0.342369,0.5,0.125,0.8,0.0,6.0,linear
311,87148,39137,1,0.199156,0.341525,0.5,0.125,0.8,0.0,6.0,linear
312,86880,39089,1,0.198777,0.341516,0.5,0.125,0.8,0.0,6.0,linear
313,86793,38959,1,0.199448,0.341935,0.5,0.125,0.8,0.0,6.0,linear
314,86269,38976,1,0.199124,0.341976,0.5,0.125,0.8,0.0,6.0,linear
315,86499,38934,1,0.200415,0.343817,0.5,0.125,0.8,0.0,6.0,linear
316,86570,38825,1,0.200925,0.344777,0.5,0.125,0.8,0.0,6.0,linear
317,86594,38970,1,0.200617,0.344433,0.5,0.125,0.8,0.0,6.0,linear

