generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89576,27043,1,0.356883,0.568555,0.5,0.125,2.15,0.0,6.0,linear
33,89034,26589,1,0.35973,0.574711,0.5,0.125,2.15,0.0,6.0,linear
34,89112,26191,1,0.362833,0.579043,0.5,0.125,2.15,0.0,6.0,linear
35,88351,25781,1,0.364126,0.581327,0.5,0.125,2.15,0.0,6.0,linear
36,87916,25359,1,0.366707,0.584317,0.5,0.125,2.15,0.0,6.0,linear
37,87627,25160,1,0.368059,0.58612,0.5,0.125,2.15,0.0,6.0,linear
38,87027,24946,1,0.368338,0.587159,0.5,0.125,2.15,0.0,6.0,linear
39,86540,24843,1,0.369595,0.588374,0.5,0.125,2.15,0.0,6.0,linear
40,86320,24775,1,0.370686,0.590587,0.5,0.125,2.15,0.0,6.0,linear
41,86440,24797,1,0.370595,0.590846,0.5,0.125,2.15,0.0,6.0,linear
42,86229,24626,1,0.372053,0.592625,0.5,0.125,2.15,0.0,6.0,linear
43,86273,24660,1,0.373179,0.594114,0.5,0.125,2.15,0.0,6.0,linear
44,85855,24364,1,0.37355,0.595191,0.5,0.125,2.15,0.0,6.0,linear
45,85657,24268,1,0.37452,0.597268,0.5,0.125,2.15,0.0,6.0,linear
46,85212,24026,1,0.376529,0.601399,0.5,0.125,2.15,0.0,6.0,linear
47,85265,23843,1,0.377005,0.602103,0.5,0.125,2.15,0.0,6.0,linear
48,84938,23457,1,0.37969,0.607504,0.5,0.125,2.15,0.0,6.0,linear
49,85009,23198,1,0.380757,0.607749,0.5,0.125,2.15,0.0,6.0,linear
50,83822,22816,1,0.382254,0.609803,0.5,0.125,2.15,0.0,6.0,linear
51,83888,22960,1,0.381203,0.607183,0.5,0.125,2.15,0.0,6.0,linear
52,83913,23058,1,0.381358,0.607959,0.5,0.125,2.15,0.0,6.0,linear
53,83777,23061,1,0.3812,0.607659,0.5,0.125,2.15,0.0,6.0,linear
54,84300,23069,1,0.381905,0.608654,0.5,0.125,2.15,0.0,6.0,linear
55,84516,23051,1,0.381661,0.609299,0.5,0.125,2.15,0.0,6.0,linear
56,84416,23009,1,0.382711,0.611038,0.5,0.125,2.15,0.0,6.0,linear
57,83857,22819,1,0.384016,0.613139,0.5,0.125,2.15,0.0,6.0,linear
58,83654,22723,1,0.382793,0.611908,0.5,0.125,2.15,0.0,6.0,linear
59,83537,22627,1,0.383412,0.612232,0.5,0.125,2.15,0.0,6.0,linear
60,83353,22618,1,0.383978,0.61189,0.5,0.125,2.15,0.0,6.0,linear
61,83421,22513,1,0.386189,0.615403,0.5,0.125,2.15,0.0,6.0,linear
62,83450,22356,1,0.384978,0.614308,0.5,0.125,2.15,0.0,6.0,linear
63,83261,22617,1,0.384476,0.613676,0.5,0.125,2.15,0.0,6.0,linear
64,82963,22479,1,0.385084,0.613694,0.5,0.125,2.15,0.0,6.0,linear
65,82609,22361,1,0.384772,0.612418,0.5,0.125,2.15,0.0,6.0,linear
66,82525,22247,1,0.385096,0.613658,0.5,0.125,2.15,0.0,6.0,linear
67,82920,22423,1,0.386336,0.614892,0.5,0.125,2.15,0.0,6.0,linear
68,82365,22226,1,0.386492,0.616705,0.5,0.125,2.15,0.0,6.0,linear
69,82531,22340,1,0.387236,0.617017,0.5,0.125,2.15,0.0,6.0,linear
70,82481,22300,1,0.387479,0.61779,0.5,0.125,2.15,0.0,6.0,linear
71,82796,22303,1,0.386933,0.618017,0.5,0.125,2.15,0.0,6.0,linear
72,82277,22100,1,0.386667,0.617174,0.5,0.125,2.15,0.0,6.0,linear
73,82778,22193,1,0.387209,0.617795,0.5,0.125,2.15,0.0,6.0,linear
74,81968,21969,1,0.386268,0.61673,0.5,0.125,2.15,0.0,6.0,linear
75,82109,22195,1,0.387016,0.617487,0.5,0.125,2.15,0.0,6.0,linear
76,82087,21914,1,0.387701,0.618503,0.5,0.125,2.15,0.0,6.0,linear
77,82300,21964,1,0.388593,0.619226,0.5,0.125,2.15,0.0,6.0,linear
78,82199,22032,1,0.388071,0.618444,0.5,0.125,2.15,0.0,6.0,linear
79,82129,21873,1,0.385736,0.614865,0.5,0.125,2.15,0.0,6.0,linear
80,82199,22129,1,0.385063,0.614612,0.5,0.125,2.15,0.0,6.0,linear
81,82740,22076,1,0.387465,0.617711,0.5,0.125,2.15,0.0,6.0,linear
82,82733,22049,1,0.387703,0.61753,0.5,0.125,2.15,0.0,6.0,linear
83,82552,22240,1,0.387506,0.617873,0.5,0.125,2.15,0.0,6.0,linear
84,82350,22106,1,0.389326,0.621098,0.5,0.125,2.15,0.0,6.0,linear
85,82279,21724,1,0.39291,0.626039,0.5,0.125,2.15,0.0,6.0,linear
86,81380,21428,1,0.392769,0.62638,0.5,0.125,2.15,0.0,6.0,linear
87,81432,21387,1,0.393199,0.626468,0.5,0.125,2.15,0.0,6.0,linear
88,80896,21202,1,0.39294,0.625771,0.5,0.125,2.15,0.0,6.0,linear
89,80762,21142,1,0.392732,0.625563,0.5,0.125,2.15,0.0,6.0,linear
90,80957,21161,1,0.393622,0.627995,0.5,0.125,2.15,0.0,6.0,linear
91,80951,21073,1,0.393101,0.626185,0.5,0.125,2.15,0.0,6.0,linear
92,80824,21207,1,0.393245,0.626827,0.5,0.125,2.15,0.0,6.0,linear
93,80947,21108,1,0.393197,0.626895,0.5,0.125,2.15,0.0,6.0,linear
94,81012,21066,1,0.39333,0.626974,0.5,0.125,2.15,0.0,6.0,linear
95,81027,21085,1,0.394929,0.628781,0.5,0.125,2.15,0.0,6.0,linear
96,80402,20836,1,0.395788,0.631575,0.5,0.125,2.15,0.0,6.0,linear
97,80427,20768,1,0.396411,0.631517,0.5,0.125,2.15,0.0,6.0,linear
98,79988,20677,1,0.39558,0.630049,0.5,0.125,2.15,0.0,6.0,linear
99,80436,20855,1,0.396126,0.630113,0.5,0.125,2.15,0.0,6.0,linear
100,80546,20795,1,0.39581,0.630993,0.5,0.125,2.15,0.0,6.0,linear
101,80113,20633,1,0.395862,0.630329,0.5,0.125,2.15,0.0,6.0,linear
102,80279,20684,1,0.396695,0.631134,0.5,0.125,2.15,0.0,6.0,linear
103,79819,20628,1,0.395572,0.6293,0.5,0.125,2.15,0.0,6.0,linear
104,79816,20603,1,0.396672,0.631394,0.5,0.125,2.15,0.0,6.0,linear
105,80027,20736,1,0.396165,0.631181,0.5,0.125,2.15,0.0,6.0,linear
106,79915,20773,1,0.397159,0.632151,0.5,0.125,2.15,0.0,6.0,linear
107,79891,20624,1,0.398654,0.635077,0.5,0.125,2.15,0.0,6.0,linear
108,79810,20380,1,0.397304,0.63275,0.5,0.125,2.15,0.0,6.0,linear
109,79636,20465,1,0.39763,0.633995,0.5,0.125,2.15,0.0,6.0,linear
110,79714,20177,1,0.399537,0.635985,0.5,0.125,2.15,0.0,6.0,linear
111,79105,20274,1,0.397567,0.632706,0.5,0.125,2.15,0.0,6.0,linear
112,79468,20319,1,0.39776,0.632564,0.5,0.125,2.15,0.0,6.0,linear
113,79814,20484,1,0.397531,0.631785,0.5,0.125,2.15,0.0,6.0,linear
114,79453,20520,1,0.396298,0.629677,0.5,0.125,2.15,0.0,6.0,linear
115,79874,20715,1,0.396061,0.629942,0.5,0.125,2.15,0.0,6.0,linear
116,80071,20665,1,0.39706,0.631345,0.5,0.125,2.15,0.0,6.0,linear
117,80345,20741,1,0.395698,0.630186,0.5,0.125,2.15,0.0,6.0,linear
118,80440,20675,1,0.396556,0.630144,0.5,0.125,2.15,0.0,6.0,linear
119,79860,20562,1,0.395855,0.629803,0.5,0.125,2.15,0.0,6.0,linear
120,80074,20634,1,0.394367,0.627172,0.5,0.125,2.15,0.0,6.0,linear
121,79962,20819,1,0.393879,0.625379,0.5,0.125,2.15,0.0,6.0,linear
122,80010,21025,1,0.391389,0.622476,0.5,0.125,2.15,0.0,6.0,linear
123,80583,21237,1,0.390511,0.620283,0.5,0.125,2.15,0.0,6.0,linear
124,80722,21319,1,0.390972,0.622526,0.5,0.125,2.15,0.0,6.0,linear
125,80885,21252,1,0.391789,0.624321,0.5,0.125,2.15,0.0,6.0,linear
126,81206,21306,1,0.391606,0.623006,0.5,0.125,2.15,0.0,6.0,linear
127,80920,21192,1,0.392005,0.624389,0.5,0.125,2.15,0.0,6.0,linear
128,81396,21315,1,0.391835,0.623419,0.5,0.125,2.15,0.0,6.0,linear
129,81328,21342,1,0.392379,0.625143,0.5,0.125,2.15,0.0,6.0,linear
130,81289,21287,1,0.391135,0.623257,0.5,0.125,2.15,0.0,6.0,linear
131,81072,21389,1,0.391188,0.623388,0.5,0.125,2.15,0.0,6.0,linear
132,80963,21381,1,0.392198,0.624654,0.5,0.125,2.15,0.0,6.0,linear
133,80881,21321,1,0.392225,0.624594,0.5,0.125,2.15,0.0,6.0,linear
134,81403,21363,1,0.392554,0.624883,0.5,0.125,2.15,0.0,6.0,linear
135,81105,21250,1,0.393583,0.626348,0.5,0.125,2.15,0.0,6.0,linear
136,80422,21009,1,0.393866,0.627734,0.5,0.125,2.15,0.0,6.0,linear
137,80708,21051,1,0.392784,0.626757,0.5,0.125,2.15,0.0,6.0,linear
138,80927,21164,1,0.39383,0.62914,0.5,0.125,2.15,0.0,6.0,linear
139,81381,21176,1,0.395905,0.630763,0.5,0.125,2.15,0.0,6.0,linear
140,81031,21090,1,0.396169,0.630937,0.5,0.125,2.15,0.0,6.0,linear
141,80665,21067,1,0.395173,0.630477,0.5,0.125,2.15,0.0,6.0,linear
142,80424,21023,1,0.39487,0.629165,0.5,0.125,2.15,0.0,6.0,linear
143,80247,20921,1,0.393875,0.627737,0.5,0.125,2.15,0.0,6.0,linear
144,80354,20984,1,0.394167,0.628362,0.5,0.125,2.15,0.0,6.0,linear
145,80441,20837,1,0.394394,0.62847,0.5,0.125,2.15,0.0,6.0,linear
146,80596,20925,1,0.396653,0.631203,0.5,0.125,2.15,0.0,6.0,linear
147,80429,20874,1,0.395984,0.630951,0.5,0.125,2.15,0.0,6.0,linear
148,80235,20832,1,0.396762,0.631693,0.5,0.125,2.15,0.0,6.0,linear
149,80627,20953,1,0.396946,0.631241,0.5,0.125,2.15,0.0,6.0,linear
150,80277,20870,1,0.396707,0.630968,0.5,0.125,2.15,0.0,6.0,linear
151,80110,20986,1,0.395013,0.629032,0.5,0.125,2.15,0.0,6.0,linear
152,80326,20942,1,0.394543,0.628528,0.5,0.125,2.15,0.0,6.0,linear
153,80556,20866,1,0.394379,0.629149,0.5,0.125,2.15,0.0,6.0,linear
154,80752,20846,1,0.394021,0.627717,0.5,0.125,2.15,0.0,6.0,linear
155,79948,20857,1,0.39284,0.625933,0.5,0.125,2.15,0.0,6.0,linear
156,80270,20913,1,0.394074,0.626841,0.5,0.125,2.15,0.0,6.0,linear
157,80176,20864,1,0.393338,0.625946,0.5,0.125,2.15,0.0,6.0,linear
158,80878,21030,1,0.393037,0.625026,0.5,0.125,2.15,0.0,6.0,linear
159,80888,21058,1,0.392574,0.624687,0.5,0.125,2.15,0.0,6.0,linear
160,81237,21156,1,0.391027,0.622089,0.5,0.125,2.15,0.0,6.0,linear
161,81020,21275,1,0.39081,0.62149,0.5,0.125,2.15,0.0,6.0,linear
162,81087,21455,1,0.390647,0.622076,0.5,0.125,2.15,0.0,6.0,linear
163,80992,21437,1,0.388935,0.61922,0.5,0.125,2.15,0.0,6.0,linear
164,81675,21514,1,0.38974,0.620439,0.5,0.125,2.15,0.0,6.0,linear
165,82097,21707,1,0.389514,0.619611,0.5,0.125,2.15,0.0,6.0,linear
166,81921,21827,1,0.38826,0.618349,0.5,0.125,2.15,0.0,6.0,linear
167,81682,21857,1,0.388323,0.618966,0.5,0.125,2.15,0.0,6.0,linear
168,82000,21934,1,0.389127,0.619698,0.5,0.125,2.15,0.0,6.0,linear
169,82211,22031,1,0.389391,0.620315,0.5,0.125,2.15,0.0,6.0,linear
170,82350,21929,1,0.390962,0.623131,0.5,0.125,2.15,0.0,6.0,linear
171,82040,21803,1,0.390993,0.622793,0.5,0.125,2.15,0.0,6.0,linear
172,81880,21721,1,0.39033,0.622085,0.5,0.125,2.15,0.0,6.0,linear
173,81840,21672,1,0.390866,0.623914,0.5,0.125,2.15,0.0,6.0,linear
174,81552,21650,1,0.39071,0.622715,0.5,0.125,2.15,0.0,6.0,linear
175,81334,21501,1,0.391776,0.625032,0.5,0.125,2.15,0.0,6.0,linear
176,81338,21308,1,0.391857,0.625157,0.5,0.125,2.15,0.0,6.0,linear
177,80922,21231,1,0.391939,0.625241,0.5,0.125,2.15,0.0,6.0,linear
178,81280,21392,1,0.39418,0.628079,0.5,0.125,2.15,0.0,6.0,linear
179,80842,21369,1,0.393956,0.628217,0.5,0.125,2.15,0.0,6.0,linear
180,81027,21241,1,0.392636,0.626349,0.5,0.125,2.15,0.0,6.0,linear
181,81255,21318,1,0.393005,0.627012,0.5,0.125,2.15,0.0,6.0,linear
182,80833,21167,1,0.393553,0.627956,0.5,0.125,2.15,0.0,6.0,linear
183,80540,20918,1,0.396456,0.632434,0.5,0.125,2.15,0.0,6.0,linear
184,80642,20726,1,0.395831,0.629482,0.5,0.125,2.15,0.0,6.0,linear
185,79807,20540,1,0.396226,0.629952,0.5,0.125,2.15,0.0,6.0,linear
186,79663,20369,1,0.397967,0.632614,0.5,0.125,2.15,0.0,6.0,linear
187,79887,20433,1,0.398206,0.632883,0.5,0.125,2.15,0.0,6.0,linear
188,79581,20513,1,0.396839,0.631792,0.5,0.125,2.15,0.0,6.0,linear
189,79766,20635,1,0.396332,0.631055,0.5,0.125,2.15,0.0,6.0,linear
190,80061,20795,1,0.39528,0.629945,0.5,0.125,2.15,0.0,6.0,linear
191,80423,20758,1,0.395844,0.630288,0.5,0.125,2.15,0.0,6.0,linear
192,80323,20835,1,0.393907,0.626972,0.5,0.125,2.15,0.0,6.0,linear
193,80336,20954,1,0.393571,0.626655,0.5,0.125,2.15,0.0,6.0,linear
194,80074,20910,1,0.393378,0.625963,0.5,0.125,2.15,0.0,6.0,linear
195,80274,21031,1,0.394004,0.626986,0.5,0.125,2.15,0.0,6.0,linear
196,80270,21042,1,0.392352,0.623906,0.5,0.125,2.15,0.0,6.0,linear
197,80580,21147,1,0.392738,0.625079,0.5,0.125,2.15,0.0,6.0,linear
198,80784,21154,1,0.392919,0.625077,0.5,0.125,2.15,0.0,6.0,linear
199,81006,21259,1,0.393457,0.626731,0.5,0.125,2.15,0.0,6.0,linear
200,80589,21117,1,0.393575,0.626436,0.5,0.125,2.15,0.0,6.0,linear
201,80694,21103,1,0.394727,0.628529,0.5,0.125,2.15,0.0,6.0,linear
202,80502,21043,1,0.394322,0.627947,0.5,0.125,2.15,0.0,6.0,linear
203,80610,20938,1,0.394424,0.627385,0.5,0.125,2.15,0.0,6.0,linear
204,80261,20797,1,0.39383,0.627011,0.5,0.125,2.15,0.0,6.0,linear
205,80305,20858,1,0.393438,0.626461,0.5,0.125,2.15,0.0,6.0,linear
206,80416,20926,1,0.393737,0.626,0.5,0.125,2.15,0.0,6.0,linear
207,80174,21073,1,0.393572,0.626308,0.5,0.125,2.15,0.0,6.0,linear
208,80762,21298,1,0.394154,0.627853,0.5,0.125,2.15,0.0,6.0,linear
209,80875,21171,1,0.392796,0.625675,0.5,0.125,2.15,0.0,6.0,linear
210,80476,21137,1,0.391645,0.624924,0.5,0.125,2.15,0.0,6.0,linear
211,80735,21008,1,0.393528,0.627185,0.5,0.125,2.15,0.0,6.0,linear
212,80913,21175,1,0.392647,0.625597,0.5,0.125,2.15,0.0,6.0,linear
213,80940,21092,1,0.393559,0.626023,0.5,0.125,2.15,0.0,6.0,linear
214,80781,21207,1,0.391515,0.623304,0.5,0.125,2.15,0.0,6.0,linear
215,81311,21529,1,0.390962,0.621505,0.5,0.125,2.15,0.0,6.0,linear
216,81205,21527,1,0.391055,0.622579,0.5,0.125,2.15,0.0,6.0,linear
217,81413,21602,1,0.390104,0.620935,0.5,0.125,2.15,0.0,6.0,linear
218,81246,21577,1,0.390787,0.623456,0.5,0.125,2.15,0.0,6.0,linear
219,81880,21641,1,0.391086,0.622861,0.5,0.125,2.15,0.0,6.0,linear
220,82016,21659,1,0.390381,0.622736,0.5,0.125,2.15,0.0,6.0,linear
221,82226,21846,1,0.390716,0.623621,0.5,0.125,2.15,0.0,6.0,linear
222,81603,21605,1,0.39231,0.627415,0.5,0.125,2.15,0.0,6.0,linear
223,81578,21452,1,0.392118,0.624646,0.5,0.125,2.15,0.0,6.0,linear
224,81251,21553,1,0.391508,0.624109,0.5,0.125,2.15,0.0,6.0,linear
225,81118,21511,1,0.392599,0.625313,0.5,0.125,2.15,0.0,6.0,linear
226,81003,21381,1,0.392752,0.626922,0.5,0.125,2.15,0.0,6.0,linear
227,81128,21270,1,0.39327,0.626969,0.5,0.125,2.15,0.0,6.0,linear
228,80922,21087,1,0.394612,0.629533,0.5,0.125,2.15,0.0,6.0,linear
229,80800,20941,1,0.394847,0.630138,0.5,0.125,2.15,0.0,6.0,linear
230,80728,20875,1,0.395439,0.630681,0.5,0.125,2.15,0.0,6.0,linear
231,80293,20675,1,0.396386,0.631165,0.5,0.125,2.15,0.0,6.0,linear
232,79904,20629,1,0.396227,0.631647,0.5,0.125,2.15,0.0,6.0,linear
233,79751,20552,1,0.396861,0.63221,0.5,0.125,2.15,0.0,6.0,linear
234,80144,20615,1,0.397145,0.632312,0.5,0.125,2.15,0.0,6.0,linear
235,79739,20571,1,0.396836,0.631532,0.5,0.125,2.15,0.0,6.0,linear
236,79817,20674,1,0.396986,0.632188,0.5,0.125,2.15,0.0,6.0,linear
237,79582,20675,1,0.396533,0.630726,0.5,0.125,2.15,0.0,6.0,linear
238,79830,20680,1,0.396321,0.630767,0.5,0.125,2.15,0.0,6.0,linear
239,79944,20794,1,0.39681,0.630703,0.5,0.125,2.15,0.0,6.0,linear
240,79673,20627,1,0.397576,0.632885,0.5,0.125,2.15,0.0,6.0,linear
241,79904,20662,1,0.397996,0.634464,0.5,0.125,2.15,0.0,6.0,linear
242,79726,20512,1,0.399133,0.636194,0.5,0.125,2.15,0.0,6.0,linear
243,79909,20388,1,0.400885,0.638006,0.5,0.125,2.15,0.0,6.0,linear
244,79230,20288,1,0.401524,0.639955,0.5,0.125,2.15,0.0,6.0,linear
245,78919,20107,1,0.402015,0.640788,0.5,0.125,2.15,0.0,6.0,linear
246,78731,19898,1,0.403174,0.64199,0.5,0.125,2.15,0.0,6.0,linear
247,78648,19606,1,0.403898,0.64268,0.5,0.125,2.15,0.0,6.0,linear
248,78607,19662,1,0.403731,0.641484,0.5,0.125,2.15,0.0,6.0,linear
249,78088,19514,1,0.403997,0.640865,0.5,0.125,2.15,0.0,6.0,linear
250,77732,19492,1,0.404471,0.642529,0.5,0.125,2.15,0.0,6.0,linear
251,77490,19303,1,0.404307,0.642209,0.5,0.125,2.15,0.0,6.0,linear
252,77739,19271,1,0.403651,0.640395,0.5,0.125,2.15,0.0,6.0,linear
253,77901,19437,1,0.402819,0.640428,0.5,0.125,2.15,0.0,6.0,linear
254,77891,19309,1,0.40252,0.638667,0.5,0.125,2.15,0.0,6.0,linear
255,78368,19686,1,0.400187,0.635057,0.5,0.125,2.15,0.0,6.0,linear
256,78233,19879,1,0.40052,0.635561,0.5,0.125,2.15,0.0,6.0,linear
257,78585,19979,1,0.401126,0.63716,0.5,0.125,2.15,0.0,6.0,linear
258,78276,19909,1,0.401033,0.637048,0.5,0.125,2.15,0.0,6.0,linear
259,78735,20007,1,0.399859,0.63495,0.5,0.125,2.15,0.0,6.0,linear
260,78631,19954,1,0.401035,0.636641,0.5,0.125,2.15,0.0,6.0,linear
261,78763,20054,1,0.400208,0.635867,0.5,0.125,2.15,0.0,6.0,linear
262,78835,20226,1,0.399102,0.633569,0.5,0.125,2.15,0.0,6.0,linear
263,78621,20174,1,0.398952,0.635557,0.5,0.125,2.15,0.0,6.0,linear
264,79354,20215,1,0.398672,0.633811,0.5,0.125,2.15,0.0,6.0,linear
265,79576,20382,1,0.398844,0.633672,0.5,0.125,2.15,0.0,6.0,linear
266,79426,20349,1,0.399059,0.635294,0.5,0.125,2.15,0.0,6.0,linear
267,79710,20337,1,0.398337,0.633533,0.5,0.125,2.15,0.0,6.0,linear
268,79720,20403,1,0.397124,0.632326,0.5,0.125,2.15,0.0,6.0,linear
269,79902,20558,1,0.398516,0.633797,0.5,0.125,2.15,0.0,6.0,linear
270,79523,20566,1,0.396972,0.631885,0.5,0.125,2.15,0.0,6.0,linear
271,79516,20620,1,0.396881,0.631908,0.5,0.125,2.15,0.0,6.0,linear
272,79800,20754,1,0.396995,0.631812,0.5,0.125,2.15,0.0,6.0,linear
273,80233,20758,1,0.397169,0.631249,0.5,0.125,2.15,0.0,6.0,linear
274,80162,20721,1,0.396037,0.629934,0.5,0.125,2.15,0.0,6.0,linear
275,80542,20934,1,0.395692,0.629894,0.5,0.125,2.15,0.0,6.0,linear
276,80109,20904,1,0.395528,0.631083,0.5,0.125,2.15,0.0,6.0,linear
277,80354,20744,1,0.397099,0.633134,0.5,0.125,2.15,0.0,6.0,linear
278,80167,20637,1,0.396727,0.631397,0.5,0.125,2.15,0.0,6.0,linear
279,79802,20545,1,0.395913,0.630352,0.5,0.125,2.15,0.0,6.0,linear
280,79972,20690,1,0.397811,0.633395,0.5,0.125,2.15,0.0,6.0,linear
281,79796,20620,1,0.397342,0.631818,0.5,0.125,2.15,0.0,6.0,linear
282,79956,20829,1,0.397607,0.633345,0.5,0.125,2.15,0.0,6.0,linear
283,79505,20745,1,0.397845,0.63332,0.5,0.125,2.15,0.0,6.0,linear
284,79542,20526,1,0.399897,0.637596,0.5,0.125,2.15,0.0,6.0,linear
285,79590,20379,1,0.398821,0.636814,0.5,0.125,2.15,0.0,6.0,linear
286,79904,20476,1,0.399426,0.636672,0.5,0.125,2.15,0.0,6.0,linear
287,79565,20330,1,0.399318,0.635504,0.5,0.125,2.15,0.0,6.0,linear
288,79619,20426,1,0.400345,0.637124,0.5,0.125,2.15,0.0,6.0,linear
289,79347,20299,1,0.400275,0.637667,0.5,0.125,2.15,0.0,6.0,linear
290,79432,20199,1,0.400925,0.637682,0.5,0.125,2.15,0.0,6.0,linear
291,79301,20265,1,0.400108,0.636596,0.5,0.125,2.15,0.0,6.0,linear
292,79272,20215,1,0.399538,0.635747,0.5,0.125,2.15,0.0,6.0,linear
293,78919,19969,1,0.400434,0.636994,0.5,0.125,2.15,0.0,6.0,linear
294,79021,20127,1,0.400491,0.636308,0.5,0.125,2.15,0.0,6.0,linear
295,79006,20150,1,0.399826,0.636641,0.5,0.125,2.15,0.0,6.0,linear
296,79064,20128,1,0.398796,0.634224,0.5,0.125,2.15,0.0,6.0,linear
297,79052,20185,1,0.397655,0.632007,0.5,0.125,2.15,0.0,6.0,linear
298,79260,20429,1,0.398271,0.632308,0.5,0.125,2.15,0.0,6.0,linear
299,79006,20355,1,0.398104,0.633193,0.5,0.125,2.15,0.0,6.0,linear
300,79528,20092,1,0.398946,0.633973,0.5,0.125,2.15,0.0,6.0,linear
301,79664,20306,1,0.397404,0.63113,0.5,0.125,2.15,0.0,6.0,linear
302,79073,20244,1,0.397342,0.631587,0.5,0.125,2.15,0.0,6.0,linear
303,79281,20357,1,0.39668,0.62988,0.5,0.125,2.15,0.0,6.0,linear
304,79167,20424,1,0.397958,0.632342,0.5,0.125,2.15,0.0,6.0,linear
305,79623,20615,1,0.396505,0.630007,0.5,0.125,2.15,0.0,6.0,linear
306,79637,20667,1,0.396647,0.628919,0.5,0.125,2.15,0.0,6.0,linear
307,80025,20858,1,0.395673,0.627586,0.5,0.125,2.15,0.0,6.0,linear
308,80409,21029,1,0.394992,0.627067,0.5,0.125,2.15,0.0,6.0,linear
309,80194,20945,1,0.394735,0.627622,0.5,0.125,2.15,0.0,6.0,linear
310,80241,21042,1,0.394531,0.628715,0.5,0.125,2.15,0.0,6.0,linear
311,80471,21073,1,0.394567,0.628931,0.5,0.125,2.15,0.0,6.0,linear
312,80292,20740,1,0.395332,0.630233,0.5,0.125,2.15,0.0,6.0,linear
313,80597,20866,1,0.393387,0.626584,0.5,0.125,2.15,0.0,6.0,linear
314,80446,20835,1,0.393488,0.625792,0.5,0.125,2.15,0.0,6.0,linear
315,80470,20870,1,0.393658,0.626082,0.5,0.125,2.15,0.0,6.0,linear
316,80414,20986,1,0.394142,0.626568,0.5,0.125,2.15,0.0,6.0,linear
317,80777,21132,1,0.391673,0.623883,0.5,0.125,2.15,0.0,6.0,linear

