generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,70714,22342,1,0.319382,0.561693,0.5,0.45,0.95,0.0,6.0,linear
103,70415,22372,1,0.321156,0.564288,0.5,0.45,0.95,0.0,6.0,linear
104,70308,22237,1,0.320756,0.563313,0.5,0.45,0.95,0.0,6.0,linear
105,70132,22079,1,0.322654,0.567036,0.5,0.45,0.95,0.0,6.0,linear
106,69971,22018,1,0.322199,0.56547,0.5,0.45,0.95,0.0,6.0,linear
107,69721,22019,1,0.32158,0.565475,0.5,0.45,0.95,0.0,6.0,linear
108,69958,21970,1,0.322435,0.566534,0.5,0.45,0.95,0.0,6.0,linear
109,70268,22151,1,0.321805,0.565394,0.5,0.45,0.95,0.0,6.0,linear
110,70437,22294,1,0.323246,0.568629,0.5,0.45,0.95,0.0,6.0,linear
111,70047,22133,1,0.32378,0.568781,0.5,0.45,0.95,0.0,6.0,linear
112,69741,22035,1,0.322941,0.567426,0.5,0.45,0.95,0.0,6.0,linear
113,69606,22011,1,0.323619,0.569017,0.5,0.45,0.95,0.0,6.0,linear
114,69910,21975,1,0.325832,0.572744,0.5,0.45,0.95,0.0,6.0,linear
115,69619,21868,1,0.326757,0.574706,0.5,0.45,0.95,0.0,6.0,linear
116,69499,21529,1,0.328491,0.57689,0.5,0.45,0.95,0.0,6.0,linear
117,69037,21329,1,0.328592,0.577351,0.5,0.45,0.95,0.0,6.0,linear
118,68871,21376,1,0.327937,0.576024,0.5,0.45,0.95,0.0,6.0,linear
119,68349,21114,1,0.329603,0.579313,0.5,0.45,0.95,0.0,6.0,linear
120,68457,21105,1,0.331856,0.582687,0.5,0.45,0.95,0.0,6.0,linear
121,67787,21003,1,0.330486,0.580033,0.5,0.45,0.95,0.0,6.0,linear
122,67824,20923,1,0.331194,0.581081,0.5,0.45,0.95,0.0,6.0,linear
123,67649,20849,1,0.331269,0.580862,0.5,0.45,0.95,0.0,6.0,linear
124,67041,20475,1,0.332758,0.583871,0.5,0.45,0.95,0.0,6.0,linear
125,67186,20421,1,0.334519,0.587869,0.5,0.45,0.95,0.0,6.0,linear
126,66778,20141,1,0.336299,0.591522,0.5,0.45,0.95,0.0,6.0,linear
127,66521,19982,1,0.336715,0.591834,0.5,0.45,0.95,0.0,6.0,linear
128,66322,19766,1,0.340443,0.598038,0.5,0.45,0.95,0.0,6.0,linear
129,65179,19244,1,0.340102,0.596841,0.5,0.45,0.95,0.0,6.0,linear
130,65005,19277,1,0.339995,0.595549,0.5,0.45,0.95,0.0,6.0,linear
131,64453,19271,1,0.341486,0.59809,0.5,0.45,0.95,0.0,6.0,linear
132,64303,19167,1,0.341538,0.599177,0.5,0.45,0.95,0.0,6.0,linear
133,64282,18912,1,0.343672,0.603129,0.5,0.45,0.95,0.0,6.0,linear
134,64097,18722,1,0.345989,0.605622,0.5,0.45,0.95,0.0,6.0,linear
135,63313,18569,1,0.345774,0.605911,0.5,0.45,0.95,0.0,6.0,linear
136,63235,18586,1,0.34688,0.607462,0.5,0.45,0.95,0.0,6.0,linear
137,62707,18174,1,0.348293,0.609329,0.5,0.45,0.95,0.0,6.0,linear
138,62892,17978,1,0.350034,0.612879,0.5,0.45,0.95,0.0,6.0,linear
139,62686,17758,1,0.351624,0.614679,0.5,0.45,0.95,0.0,6.0,linear
140,61638,17511,1,0.350859,0.612887,0.5,0.45,0.95,0.0,6.0,linear
141,61082,17407,1,0.351717,0.614412,0.5,0.45,0.95,0.0,6.0,linear
142,60131,17087,1,0.35195,0.614743,0.5,0.45,0.95,0.0,6.0,linear
143,60071,17052,1,0.352159,0.614969,0.5,0.45,0.95,0.0,6.0,linear
144,60303,17057,1,0.352089,0.613609,0.5,0.45,0.95,0.0,6.0,linear
145,59672,17108,1,0.350416,0.61125,0.5,0.45,0.95,0.0,6.0,linear
146,60083,17180,1,0.349414,0.609344,0.5,0.45,0.95,0.0,6.0,linear
147,60347,17246,1,0.34862,0.607171,0.5,0.45,0.95,0.0,6.0,linear
148,60635,17478,1,0.347312,0.604846,0.5,0.45,0.95,0.0,6.0,linear
149,60639,17667,1,0.349608,0.609236,0.5,0.45,0.95,0.0,6.0,linear
150,60525,17636,1,0.348703,0.607561,0.5,0.45,0.95,0.0,6.0,linear
151,61274,17803,1,0.348919,0.608897,0.5,0.45,0.95,0.0,6.0,linear
152,61414,17708,1,0.350675,0.612569,0.5,0.45,0.95,0.0,6.0,linear
153,61352,17548,1,0.350705,0.61315,0.5,0.45,0.95,0.0,6.0,linear
154,61266,17578,1,0.350428,0.611565,0.5,0.45,0.95,0.0,6.0,linear
155,61280,17651,1,0.351589,0.614444,0.5,0.45,0.95,0.0,6.0,linear
156,60649,17351,1,0.351667,0.614453,0.5,0.45,0.95,0.0,6.0,linear
157,60797,17316,1,0.351643,0.614102,0.5,0.45,0.95,0.0,6.0,linear
158,60675,17126,1,0.354026,0.617509,0.5,0.45,0.95,0.0,6.0,linear
159,59999,16923,1,0.357141,0.622508,0.5,0.45,0.95,0.0,6.0,linear
160,59576,16799,1,0.35588,0.620621,0.5,0.45,0.95,0.0,6.0,linear
161,58806,16603,1,0.35961,0.626694,0.5,0.45,0.95,0.0,6.0,linear
162,58440,16222,1,0.358881,0.624739,0.5,0.45,0.95,0.0,6.0,linear
163,58522,16140,1,0.361033,0.628311,0.5,0.45,0.95,0.0,6.0,linear
164,57930,15904,1,0.361091,0.629138,0.5,0.45,0.95,0.0,6.0,linear
165,57840,15986,1,0.36325,0.631471,0.5,0.45,0.95,0.0,6.0,linear
166,57484,15727,1,0.36492,0.634997,0.5,0.45,0.95,0.0,6.0,linear
167,56883,15314,1,0.365864,0.635772,0.5,0.45,0.95,0.0,6.0,linear
168,56592,15199,1,0.367422,0.637915,0.5,0.45,0.95,0.0,6.0,linear
169,55584,14924,1,0.368405,0.639457,0.5,0.45,0.95,0.0,6.0,linear
170,55011,14584,1,0.369306,0.640308,0.5,0.45,0.95,0.0,6.0,linear
171,55096,14576,1,0.370872,0.641549,0.5,0.45,0.95,0.0,6.0,linear
172,54588,14440,1,0.369237,0.638746,0.5,0.45,0.95,0.0,6.0,linear
173,54202,14338,1,0.371914,0.643443,0.5,0.45,0.95,0.0,6.0,linear
174,54097,14227,1,0.373271,0.647337,0.5,0.45,0.95,0.0,6.0,linear
175,54098,14055,1,0.374994,0.648845,0.5,0.45,0.95,0.0,6.0,linear
176,53594,13801,1,0.374639,0.647368,0.5,0.45,0.95,0.0,6.0,linear
177,53492,13985,1,0.375091,0.647838,0.5,0.45,0.95,0.0,6.0,linear
178,53143,13861,1,0.376838,0.650192,0.5,0.45,0.95,0.0,6.0,linear
179,52885,13574,1,0.379569,0.65579,0.5,0.45,0.95,0.0,6.0,linear
180,51941,13214,1,0.381783,0.659125,0.5,0.45,0.95,0.0,6.0,linear
181,51367,13045,1,0.385142,0.663366,0.5,0.45,0.95,0.0,6.0,linear
182,50696,12754,1,0.385545,0.664355,0.5,0.45,0.95,0.0,6.0,linear
183,50253,12457,1,0.388776,0.667794,0.5,0.45,0.95,0.0,6.0,linear
184,49224,12123,1,0.392064,0.672651,0.5,0.45,0.95,0.0,6.0,linear
185,48191,11814,1,0.39555,0.678052,0.5,0.45,0.95,0.0,6.0,linear
186,47496,11358,1,0.398272,0.680831,0.5,0.45,0.95,0.0,6.0,linear
187,46751,11224,1,0.401638,0.68587,0.5,0.45,0.95,0.0,6.0,linear
188,45750,10755,1,0.405045,0.690436,0.5,0.45,0.95,0.0,6.0,linear
189,44911,10406,1,0.407331,0.691353,0.5,0.45,0.95,0.0,6.0,linear
190,43858,10131,1,0.412796,0.699092,0.5,0.45,0.95,0.0,6.0,linear
191,43013,9750,1,0.417758,0.707545,0.5,0.45,0.95,0.0,6.0,linear
192,41971,9104,1,0.423982,0.71733,0.5,0.45,0.95,0.0,6.0,linear
193,41274,8634,1,0.42778,0.718978,0.5,0.45,0.95,0.0,6.0,linear
194,39786,8311,1,0.433749,0.72576,0.5,0.45,0.95,0.0,6.0,linear
195,38323,7855,1,0.435654,0.726054,0.5,0.45,0.95,0.0,6.0,linear
196,37286,7601,1,0.441365,0.729998,0.5,0.45,0.95,0.0,6.0,linear
197,35777,7202,1,0.44537,0.734367,0.5,0.45,0.95,0.0,6.0,linear
198,34966,6879,1,0.449846,0.738818,0.5,0.45,0.95,0.0,6.0,linear
199,33794,6448,1,0.457405,0.748637,0.5,0.45,0.95,0.0,6.0,linear
200,32814,6107,1,0.465634,0.754546,0.5,0.45,0.95,0.0,6.0,linear
201,31430,5624,1,0.4743,0.767418,0.5,0.45,0.95,0.0,6.0,linear
202,30252,5178,1,0.480789,0.7704,0.5,0.45,0.95,0.0,6.0,linear
203,28850,4791,1,0.490788,0.780363,0.5,0.45,0.95,0.0,6.0,linear
204,27339,4275,1,0.50295,0.79354,0.5,0.45,0.95,0.0,6.0,linear
205,25977,3807,1,0.51491,0.800546,0.5,0.45,0.95,0.0,6.0,linear
206,24195,3445,1,0.526407,0.810345,0.5,0.45,0.95,0.0,6.0,linear
207,23040,3132,1,0.54426,0.825041,0.5,0.45,0.95,0.0,6.0,linear
208,21653,2649,1,0.560281,0.838269,0.5,0.45,0.95,0.0,6.0,linear
209,20403,2272,1,0.578535,0.849128,0.5,0.45,0.95,0.0,6.0,linear
210,18659,1995,1,0.595486,0.858567,0.5,0.45,0.95,0.0,6.0,linear
211,17726,1724,1,0.616329,0.874305,0.5,0.45,0.95,0.0,6.0,linear
212,16643,1450,1,0.638243,0.885485,0.5,0.45,0.95,0.0,6.0,linear
213,15668,1191,1,0.664559,0.897436,0.5,0.45,0.95,0.0,6.0,linear
214,14516,925,1,0.694289,0.913207,0.5,0.45,0.95,0.0,6.0,linear
215,13427,706,1,0.730459,0.927982,0.5,0.45,0.95,0.0,6.0,linear
216,12370,503,1,0.763567,0.94375,0.5,0.45,0.95,0.0,6.0,linear
217,11625,372,1,0.802549,0.957416,0.5,0.45,0.95,0.0,6.0,linear
218,10840,253,1,0.842077,0.970309,0.5,0.45,0.95,0.0,6.0,linear
219,10325,166,1,0.879718,0.977804,0.5,0.45,0.95,0.0,6.0,linear
220,9722,106,1,0.909857,0.984225,0.5,0.45,0.95,0.0,6.0,linear
221,9331,78,1,0.937935,0.988791,0.5,0.45,0.95,0.0,6.0,linear
222,9024,45,1,0.957888,0.993305,0.5,0.45,0.95,0.0,6.0,linear
223,8789,23,1,0.971928,0.996317,0.5,0.45,0.95,0.0,6.0,linear
224,8746,11,1,0.98371,0.998524,0.5,0.45,0.95,0.0,6.0,linear
225,8614,5,1,0.990804,0.999306,0.5,0.45,0.95,0.0,6.0,linear
226,8731,2,1,0.995199,0.999657,0.5,0.45,0.95,0.0,6.0,linear
227,8632,0,1,0.998204,1.0,0.5,0.45,0.95,0.0,6.0,linear

