generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,81826,27551,1,0.31021,0.528665,0.5,0.375,1.25,0.0,6.0,linear
48,81348,27525,1,0.309903,0.528943,0.5,0.375,1.25,0.0,6.0,linear
49,80748,27171,1,0.309778,0.528833,0.5,0.375,1.25,0.0,6.0,linear
50,80866,26803,1,0.312046,0.532509,0.5,0.375,1.25,0.0,6.0,linear
51,80723,26628,1,0.313512,0.535766,0.5,0.375,1.25,0.0,6.0,linear
52,80473,26599,1,0.315557,0.538743,0.5,0.375,1.25,0.0,6.0,linear
53,80266,26518,1,0.314934,0.537161,0.5,0.375,1.25,0.0,6.0,linear
54,80259,26448,1,0.315461,0.538735,0.5,0.375,1.25,0.0,6.0,linear
55,79920,26452,1,0.316422,0.540862,0.5,0.375,1.25,0.0,6.0,linear
56,79499,26151,1,0.318226,0.543658,0.5,0.375,1.25,0.0,6.0,linear
57,78853,25795,1,0.319998,0.54758,0.5,0.375,1.25,0.0,6.0,linear
58,78613,25490,1,0.32195,0.550352,0.5,0.375,1.25,0.0,6.0,linear
59,78844,25452,1,0.323177,0.553119,0.5,0.375,1.25,0.0,6.0,linear
60,79069,25282,1,0.32346,0.552457,0.5,0.375,1.25,0.0,6.0,linear
61,78237,25159,1,0.323537,0.552567,0.5,0.375,1.25,0.0,6.0,linear
62,78244,25226,1,0.32422,0.554553,0.5,0.375,1.25,0.0,6.0,linear
63,77922,24911,1,0.325535,0.556438,0.5,0.375,1.25,0.0,6.0,linear
64,77906,24784,1,0.326265,0.557674,0.5,0.375,1.25,0.0,6.0,linear
65,77757,24732,1,0.32649,0.558754,0.5,0.375,1.25,0.0,6.0,linear
66,77549,24701,1,0.32827,0.561275,0.5,0.375,1.25,0.0,6.0,linear
67,77570,24563,1,0.329145,0.562788,0.5,0.375,1.25,0.0,6.0,linear
68,77102,24233,1,0.331664,0.568213,0.5,0.375,1.25,0.0,6.0,linear
69,76713,23957,1,0.3329,0.570047,0.5,0.375,1.25,0.0,6.0,linear
70,76368,23790,1,0.332268,0.568838,0.5,0.375,1.25,0.0,6.0,linear
71,76047,23741,1,0.334624,0.573501,0.5,0.375,1.25,0.0,6.0,linear
72,75622,23255,1,0.335033,0.573969,0.5,0.375,1.25,0.0,6.0,linear
73,75179,23114,1,0.33793,0.578911,0.5,0.375,1.25,0.0,6.0,linear
74,74549,22638,1,0.340189,0.581592,0.5,0.375,1.25,0.0,6.0,linear
75,74052,22398,1,0.341857,0.584751,0.5,0.375,1.25,0.0,6.0,linear
76,73571,22081,1,0.342436,0.584553,0.5,0.375,1.25,0.0,6.0,linear
77,73074,21855,1,0.342254,0.584676,0.5,0.375,1.25,0.0,6.0,linear
78,72916,21837,1,0.343641,0.587762,0.5,0.375,1.25,0.0,6.0,linear
79,72709,21588,1,0.345225,0.589465,0.5,0.375,1.25,0.0,6.0,linear
80,72436,21506,1,0.347063,0.59228,0.5,0.375,1.25,0.0,6.0,linear
81,72143,21348,1,0.346638,0.591533,0.5,0.375,1.25,0.0,6.0,linear
82,72037,21407,1,0.346094,0.591417,0.5,0.375,1.25,0.0,6.0,linear
83,72095,21346,1,0.346685,0.592663,0.5,0.375,1.25,0.0,6.0,linear
84,72048,21202,1,0.345971,0.589881,0.5,0.375,1.25,0.0,6.0,linear
85,71844,21428,1,0.345255,0.58968,0.5,0.375,1.25,0.0,6.0,linear
86,71989,21359,1,0.345382,0.589923,0.5,0.375,1.25,0.0,6.0,linear
87,71653,21352,1,0.346474,0.590089,0.5,0.375,1.25,0.0,6.0,linear
88,71184,21221,1,0.347157,0.59289,0.5,0.375,1.25,0.0,6.0,linear
89,71513,20986,1,0.348891,0.59539,0.5,0.375,1.25,0.0,6.0,linear
90,71156,20950,1,0.350987,0.599741,0.5,0.375,1.25,0.0,6.0,linear
91,71049,20599,1,0.350982,0.599509,0.5,0.375,1.25,0.0,6.0,linear
92,70963,20590,1,0.351643,0.600464,0.5,0.375,1.25,0.0,6.0,linear
93,70098,20303,1,0.354074,0.604038,0.5,0.375,1.25,0.0,6.0,linear
94,70055,20163,1,0.354399,0.604113,0.5,0.375,1.25,0.0,6.0,linear
95,69923,19976,1,0.355722,0.607468,0.5,0.375,1.25,0.0,6.0,linear
96,69315,19755,1,0.356562,0.608094,0.5,0.375,1.25,0.0,6.0,linear
97,69363,19806,1,0.357707,0.609442,0.5,0.375,1.25,0.0,6.0,linear
98,69111,19456,1,0.359069,0.611992,0.5,0.375,1.25,0.0,6.0,linear
99,69244,19466,1,0.360239,0.614208,0.5,0.375,1.25,0.0,6.0,linear
100,68614,19229,1,0.359335,0.611771,0.5,0.375,1.25,0.0,6.0,linear
101,67995,19095,1,0.36078,0.61373,0.5,0.375,1.25,0.0,6.0,linear
102,67163,18774,1,0.361034,0.613732,0.5,0.375,1.25,0.0,6.0,linear
103,66762,18679,1,0.360975,0.613686,0.5,0.375,1.25,0.0,6.0,linear
104,66859,18744,1,0.363013,0.617658,0.5,0.375,1.25,0.0,6.0,linear
105,66511,18478,1,0.365682,0.621941,0.5,0.375,1.25,0.0,6.0,linear
106,66362,18309,1,0.366611,0.622704,0.5,0.375,1.25,0.0,6.0,linear
107,66062,18094,1,0.368142,0.625818,0.5,0.375,1.25,0.0,6.0,linear
108,65810,17905,1,0.368896,0.626079,0.5,0.375,1.25,0.0,6.0,linear
109,65197,17712,1,0.369238,0.627202,0.5,0.375,1.25,0.0,6.0,linear
110,64920,17589,1,0.369916,0.628263,0.5,0.375,1.25,0.0,6.0,linear
111,64965,17544,1,0.370845,0.630341,0.5,0.375,1.25,0.0,6.0,linear
112,64219,17307,1,0.372426,0.632726,0.5,0.375,1.25,0.0,6.0,linear
113,63780,17105,1,0.373133,0.632658,0.5,0.375,1.25,0.0,6.0,linear
114,63645,17031,1,0.374542,0.635396,0.5,0.375,1.25,0.0,6.0,linear
115,63782,16877,1,0.375854,0.636565,0.5,0.375,1.25,0.0,6.0,linear
116,62822,16590,1,0.374974,0.635805,0.5,0.375,1.25,0.0,6.0,linear
117,62734,16600,1,0.377727,0.637932,0.5,0.375,1.25,0.0,6.0,linear
118,62420,16398,1,0.376783,0.636782,0.5,0.375,1.25,0.0,6.0,linear
119,62078,16390,1,0.376703,0.63643,0.5,0.375,1.25,0.0,6.0,linear
120,61545,16337,1,0.377191,0.637517,0.5,0.375,1.25,0.0,6.0,linear
121,61674,16288,1,0.376966,0.637259,0.5,0.375,1.25,0.0,6.0,linear
122,61587,16250,1,0.379058,0.640788,0.5,0.375,1.25,0.0,6.0,linear
123,61321,15994,1,0.379585,0.640847,0.5,0.375,1.25,0.0,6.0,linear
124,61479,16056,1,0.379576,0.640263,0.5,0.375,1.25,0.0,6.0,linear
125,61539,15983,1,0.380566,0.642482,0.5,0.375,1.25,0.0,6.0,linear
126,61351,15855,1,0.381753,0.643236,0.5,0.375,1.25,0.0,6.0,linear
127,60567,15617,1,0.380866,0.640906,0.5,0.375,1.25,0.0,6.0,linear
128,60512,15682,1,0.381642,0.641691,0.5,0.375,1.25,0.0,6.0,linear
129,59976,15449,1,0.381037,0.641096,0.5,0.375,1.25,0.0,6.0,linear
130,60352,15620,1,0.381953,0.642386,0.5,0.375,1.25,0.0,6.0,linear
131,60004,15455,1,0.382426,0.643218,0.5,0.375,1.25,0.0,6.0,linear
132,59984,15470,1,0.381388,0.641945,0.5,0.375,1.25,0.0,6.0,linear
133,60037,15557,1,0.381829,0.64243,0.5,0.375,1.25,0.0,6.0,linear
134,60005,15528,1,0.383425,0.646182,0.5,0.375,1.25,0.0,6.0,linear
135,60556,15660,1,0.384642,0.648874,0.5,0.375,1.25,0.0,6.0,linear
136,60554,15471,1,0.385305,0.649736,0.5,0.375,1.25,0.0,6.0,linear
137,60272,15382,1,0.384956,0.649131,0.5,0.375,1.25,0.0,6.0,linear
138,59927,15354,1,0.38528,0.650345,0.5,0.375,1.25,0.0,6.0,linear
139,59546,15179,1,0.386811,0.652732,0.5,0.375,1.25,0.0,6.0,linear
140,59239,14942,1,0.389245,0.656396,0.5,0.375,1.25,0.0,6.0,linear
141,59098,14683,1,0.388833,0.653073,0.5,0.375,1.25,0.0,6.0,linear
142,58503,14644,1,0.392241,0.659082,0.5,0.375,1.25,0.0,6.0,linear
143,57815,14305,1,0.391745,0.659011,0.5,0.375,1.25,0.0,6.0,linear
144,57923,14391,1,0.391794,0.657362,0.5,0.375,1.25,0.0,6.0,linear
145,57232,14276,1,0.392674,0.65821,0.5,0.375,1.25,0.0,6.0,linear
146,57049,14143,1,0.393645,0.658315,0.5,0.375,1.25,0.0,6.0,linear
147,56380,14024,1,0.394114,0.660084,0.5,0.375,1.25,0.0,6.0,linear
148,56184,13945,1,0.3934,0.659823,0.5,0.375,1.25,0.0,6.0,linear
149,56491,13969,1,0.395065,0.661062,0.5,0.375,1.25,0.0,6.0,linear
150,56069,13788,1,0.397146,0.664028,0.5,0.375,1.25,0.0,6.0,linear
151,55703,13522,1,0.399181,0.667602,0.5,0.375,1.25,0.0,6.0,linear
152,55091,13331,1,0.4008,0.669915,0.5,0.375,1.25,0.0,6.0,linear
153,54592,13120,1,0.402992,0.671901,0.5,0.375,1.25,0.0,6.0,linear
154,54050,12809,1,0.404389,0.673025,0.5,0.375,1.25,0.0,6.0,linear
155,54093,12750,1,0.406169,0.676169,0.5,0.375,1.25,0.0,6.0,linear
156,53219,12540,1,0.408355,0.680146,0.5,0.375,1.25,0.0,6.0,linear
157,52905,12373,1,0.409403,0.680456,0.5,0.375,1.25,0.0,6.0,linear
158,52450,12115,1,0.41315,0.685763,0.5,0.375,1.25,0.0,6.0,linear
159,51792,11876,1,0.414339,0.686817,0.5,0.375,1.25,0.0,6.0,linear
160,50925,11719,1,0.414347,0.685187,0.5,0.375,1.25,0.0,6.0,linear
161,50488,11527,1,0.417513,0.689984,0.5,0.375,1.25,0.0,6.0,linear
162,49913,11065,1,0.419856,0.691149,0.5,0.375,1.25,0.0,6.0,linear
163,49187,10970,1,0.419673,0.690715,0.5,0.375,1.25,0.0,6.0,linear
164,48869,10949,1,0.419164,0.688999,0.5,0.375,1.25,0.0,6.0,linear
165,48805,10933,1,0.420799,0.690266,0.5,0.375,1.25,0.0,6.0,linear
166,48538,10903,1,0.42216,0.691696,0.5,0.375,1.25,0.0,6.0,linear
167,47984,10687,1,0.424803,0.697029,0.5,0.375,1.25,0.0,6.0,linear
168,47857,10577,1,0.428044,0.701737,0.5,0.375,1.25,0.0,6.0,linear
169,47482,10296,1,0.431492,0.707817,0.5,0.375,1.25,0.0,6.0,linear
170,46755,9924,1,0.433241,0.709203,0.5,0.375,1.25,0.0,6.0,linear
171,46138,9679,1,0.43631,0.711787,0.5,0.375,1.25,0.0,6.0,linear
172,45293,9372,1,0.439985,0.717831,0.5,0.375,1.25,0.0,6.0,linear
173,44597,9028,1,0.445029,0.724241,0.5,0.375,1.25,0.0,6.0,linear
174,43902,8746,1,0.448056,0.725439,0.5,0.375,1.25,0.0,6.0,linear
175,42764,8473,1,0.451738,0.728891,0.5,0.375,1.25,0.0,6.0,linear
176,41880,8194,1,0.455168,0.732222,0.5,0.375,1.25,0.0,6.0,linear
177,41207,7921,1,0.46165,0.739604,0.5,0.375,1.25,0.0,6.0,linear
178,40279,7490,1,0.466005,0.747166,0.5,0.375,1.25,0.0,6.0,linear
179,39021,7176,1,0.470076,0.749991,0.5,0.375,1.25,0.0,6.0,linear
180,38309,6895,1,0.47506,0.754247,0.5,0.375,1.25,0.0,6.0,linear
181,37453,6565,1,0.480733,0.758763,0.5,0.375,1.25,0.0,6.0,linear
182,36025,6170,1,0.487075,0.764087,0.5,0.375,1.25,0.0,6.0,linear
183,34835,5857,1,0.492967,0.770673,0.5,0.375,1.25,0.0,6.0,linear
184,33853,5437,1,0.504514,0.783783,0.5,0.375,1.25,0.0,6.0,linear
185,32781,4976,1,0.514494,0.792419,0.5,0.375,1.25,0.0,6.0,linear
186,31323,4543,1,0.527979,0.806263,0.5,0.375,1.25,0.0,6.0,linear
187,29864,4037,1,0.54187,0.816016,0.5,0.375,1.25,0.0,6.0,linear
188,28171,3641,1,0.55261,0.823346,0.5,0.375,1.25,0.0,6.0,linear
189,26980,3304,1,0.566907,0.832141,0.5,0.375,1.25,0.0,6.0,linear
190,25578,2942,1,0.58399,0.846395,0.5,0.375,1.25,0.0,6.0,linear
191,24023,2489,1,0.60075,0.856238,0.5,0.375,1.25,0.0,6.0,linear
192,22710,2201,1,0.62099,0.865315,0.5,0.375,1.25,0.0,6.0,linear
193,21294,1845,1,0.644642,0.881,0.5,0.375,1.25,0.0,6.0,linear
194,19780,1538,1,0.668728,0.895904,0.5,0.375,1.25,0.0,6.0,linear
195,18530,1181,1,0.701753,0.915343,0.5,0.375,1.25,0.0,6.0,linear
196,17394,901,1,0.734819,0.929483,0.5,0.375,1.25,0.0,6.0,linear
197,16243,684,1,0.769342,0.941909,0.5,0.375,1.25,0.0,6.0,linear
198,15070,502,1,0.801831,0.952428,0.5,0.375,1.25,0.0,6.0,linear
199,14321,380,1,0.837287,0.961262,0.5,0.375,1.25,0.0,6.0,linear
200,13439,273,1,0.870814,0.970566,0.5,0.375,1.25,0.0,6.0,linear
201,12835,185,1,0.898915,0.980125,0.5,0.375,1.25,0.0,6.0,linear
202,12413,117,1,0.926341,0.986397,0.5,0.375,1.25,0.0,6.0,linear
203,11955,84,1,0.948316,0.991643,0.5,0.375,1.25,0.0,6.0,linear
204,11855,47,1,0.960983,0.995569,0.5,0.375,1.25,0.0,6.0,linear
205,11576,22,1,0.975049,0.997871,0.5,0.375,1.25,0.0,6.0,linear
206,11631,8,1,0.984855,0.999232,0.5,0.375,1.25,0.0,6.0,linear
207,11338,3,1,0.992302,0.999736,0.5,0.375,1.25,0.0,6.0,linear
208,11210,0,1,0.996392,1.0,0.5,0.375,1.25,0.0,6.0,linear

