generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,88445,34767,1,0.255342,0.425888,0.5,0.05,1.25,0.0,6.0,linear
70,88756,34837,1,0.255913,0.426094,0.5,0.05,1.25,0.0,6.0,linear
71,88280,34727,1,0.257931,0.429983,0.5,0.05,1.25,0.0,6.0,linear
72,88371,34976,1,0.256597,0.426867,0.5,0.05,1.25,0.0,6.0,linear
73,89046,35361,1,0.256827,0.426758,0.5,0.05,1.25,0.0,6.0,linear
74,89158,35497,1,0.25671,0.427423,0.5,0.05,1.25,0.0,6.0,linear
75,88384,35016,1,0.257647,0.42838,0.5,0.05,1.25,0.0,6.0,linear
76,88059,34777,1,0.257647,0.428155,0.5,0.05,1.25,0.0,6.0,linear
77,88420,34800,1,0.257999,0.428903,0.5,0.05,1.25,0.0,6.0,linear
78,88203,34759,1,0.258225,0.43059,0.5,0.05,1.25,0.0,6.0,linear
79,88282,34566,1,0.258647,0.431,0.5,0.05,1.25,0.0,6.0,linear
80,88538,34649,1,0.258034,0.428837,0.5,0.05,1.25,0.0,6.0,linear
81,88242,34844,1,0.25685,0.427596,0.5,0.05,1.25,0.0,6.0,linear
82,88076,34945,1,0.255484,0.42469,0.5,0.05,1.25,0.0,6.0,linear
83,88845,35296,1,0.255523,0.424991,0.5,0.05,1.25,0.0,6.0,linear
84,88560,35184,1,0.255368,0.424982,0.5,0.05,1.25,0.0,6.0,linear
85,88246,35109,1,0.255339,0.423673,0.5,0.05,1.25,0.0,6.0,linear
86,88202,35033,1,0.257575,0.427825,0.5,0.05,1.25,0.0,6.0,linear
87,88173,35121,1,0.256356,0.426091,0.5,0.05,1.25,0.0,6.0,linear
88,88424,35109,1,0.256219,0.426407,0.5,0.05,1.25,0.0,6.0,linear
89,88549,35169,1,0.25676,0.427289,0.5,0.05,1.25,0.0,6.0,linear
90,88564,35048,1,0.257497,0.429241,0.5,0.05,1.25,0.0,6.0,linear
91,88496,34963,1,0.256594,0.427086,0.5,0.05,1.25,0.0,6.0,linear
92,88267,35064,1,0.257285,0.427492,0.5,0.05,1.25,0.0,6.0,linear
93,88054,34887,1,0.256944,0.426956,0.5,0.05,1.25,0.0,6.0,linear
94,87916,34533,1,0.257209,0.427536,0.5,0.05,1.25,0.0,6.0,linear
95,88458,34886,1,0.255985,0.425893,0.5,0.05,1.25,0.0,6.0,linear
96,88546,35046,1,0.257024,0.427629,0.5,0.05,1.25,0.0,6.0,linear
97,88041,34763,1,0.257452,0.42904,0.5,0.05,1.25,0.0,6.0,linear
98,87678,34524,1,0.257856,0.428791,0.5,0.05,1.25,0.0,6.0,linear
99,87920,34787,1,0.257541,0.428793,0.5,0.05,1.25,0.0,6.0,linear
100,88465,34769,1,0.257547,0.428298,0.5,0.05,1.25,0.0,6.0,linear
101,88372,34509,1,0.257162,0.427909,0.5,0.05,1.25,0.0,6.0,linear
102,88871,35000,1,0.256327,0.426666,0.5,0.05,1.25,0.0,6.0,linear
103,88600,35041,1,0.255958,0.426136,0.5,0.05,1.25,0.0,6.0,linear
104,88628,35180,1,0.256509,0.427734,0.5,0.05,1.25,0.0,6.0,linear
105,88189,34883,1,0.256304,0.426733,0.5,0.05,1.25,0.0,6.0,linear
106,88070,34751,1,0.256045,0.426491,0.5,0.05,1.25,0.0,6.0,linear
107,88483,34951,1,0.256191,0.42676,0.5,0.05,1.25,0.0,6.0,linear
108,88242,34784,1,0.257789,0.429942,0.5,0.05,1.25,0.0,6.0,linear
109,88366,34683,1,0.258571,0.430469,0.5,0.05,1.25,0.0,6.0,linear
110,88456,34692,1,0.259274,0.432538,0.5,0.05,1.25,0.0,6.0,linear
111,88321,34575,1,0.259144,0.431523,0.5,0.05,1.25,0.0,6.0,linear
112,88275,34559,1,0.259377,0.431683,0.5,0.05,1.25,0.0,6.0,linear
113,88482,34647,1,0.258609,0.430718,0.5,0.05,1.25,0.0,6.0,linear
114,88843,34822,1,0.258667,0.430498,0.5,0.05,1.25,0.0,6.0,linear
115,88529,34801,1,0.258466,0.431045,0.5,0.05,1.25,0.0,6.0,linear
116,88498,34849,1,0.259474,0.432561,0.5,0.05,1.25,0.0,6.0,linear
117,87890,34498,1,0.259819,0.433919,0.5,0.05,1.25,0.0,6.0,linear
118,88191,34354,1,0.260113,0.43435,0.5,0.05,1.25,0.0,6.0,linear
119,87987,34392,1,0.260497,0.434761,0.5,0.05,1.25,0.0,6.0,linear
120,88708,34691,1,0.259011,0.431987,0.5,0.05,1.25,0.0,6.0,linear
121,88904,34878,1,0.258193,0.429804,0.5,0.05,1.25,0.0,6.0,linear
122,88579,34927,1,0.258013,0.429659,0.5,0.05,1.25,0.0,6.0,linear
123,88705,34943,1,0.256589,0.426961,0.5,0.05,1.25,0.0,6.0,linear
124,88355,34962,1,0.257189,0.427682,0.5,0.05,1.25,0.0,6.0,linear
125,88192,34879,1,0.256946,0.427929,0.5,0.05,1.25,0.0,6.0,linear
126,87926,34824,1,0.25753,0.429486,0.5,0.05,1.25,0.0,6.0,linear
127,88353,34746,1,0.257623,0.42979,0.5,0.05,1.25,0.0,6.0,linear
128,88130,34632,1,0.257366,0.428693,0.5,0.05,1.25,0.0,6.0,linear
129,88227,34536,1,0.257588,0.429186,0.5,0.05,1.25,0.0,6.0,linear
130,88011,34625,1,0.257613,0.429166,0.5,0.05,1.25,0.0,6.0,linear
131,88223,34844,1,0.256919,0.42795,0.5,0.05,1.25,0.0,6.0,linear
132,88370,34741,1,0.257224,0.427978,0.5,0.05,1.25,0.0,6.0,linear
133,88219,34932,1,0.256566,0.427474,0.5,0.05,1.25,0.0,6.0,linear
134,88455,35039,1,0.257344,0.428542,0.5,0.05,1.25,0.0,6.0,linear
135,88564,34930,1,0.258127,0.428648,0.5,0.05,1.25,0.0,6.0,linear
136,87949,34701,1,0.259244,0.431911,0.5,0.05,1.25,0.0,6.0,linear
137,88186,34452,1,0.26136,0.435619,0.5,0.05,1.25,0.0,6.0,linear
138,87559,34219,1,0.260304,0.43479,0.5,0.05,1.25,0.0,6.0,linear
139,88037,34306,1,0.260037,0.434714,0.5,0.05,1.25,0.0,6.0,linear
140,88257,34491,1,0.259952,0.433649,0.5,0.05,1.25,0.0,6.0,linear
141,88518,34704,1,0.26047,0.434743,0.5,0.05,1.25,0.0,6.0,linear
142,88188,34561,1,0.259893,0.43351,0.5,0.05,1.25,0.0,6.0,linear
143,88551,34658,1,0.25957,0.432638,0.5,0.05,1.25,0.0,6.0,linear
144,88939,34872,1,0.259735,0.432067,0.5,0.05,1.25,0.0,6.0,linear
145,88336,34670,1,0.259632,0.432591,0.5,0.05,1.25,0.0,6.0,linear
146,88203,34561,1,0.260462,0.434877,0.5,0.05,1.25,0.0,6.0,linear
147,87911,34297,1,0.25988,0.433445,0.5,0.05,1.25,0.0,6.0,linear
148,87779,34458,1,0.258991,0.431588,0.5,0.05,1.25,0.0,6.0,linear
149,88207,34390,1,0.259361,0.432204,0.5,0.05,1.25,0.0,6.0,linear
150,88905,34839,1,0.257774,0.429147,0.5,0.05,1.25,0.0,6.0,linear
151,88577,34783,1,0.258459,0.430466,0.5,0.05,1.25,0.0,6.0,linear
152,88453,35004,1,0.258968,0.431591,0.5,0.05,1.25,0.0,6.0,linear
153,88782,35113,1,0.258702,0.431006,0.5,0.05,1.25,0.0,6.0,linear
154,88284,34879,1,0.260068,0.433701,0.5,0.05,1.25,0.0,6.0,linear
155,88494,34784,1,0.258779,0.431292,0.5,0.05,1.25,0.0,6.0,linear
156,88227,34682,1,0.259936,0.434315,0.5,0.05,1.25,0.0,6.0,linear
157,88208,34436,1,0.260948,0.435623,0.5,0.05,1.25,0.0,6.0,linear
158,87595,34207,1,0.260111,0.433857,0.5,0.05,1.25,0.0,6.0,linear
159,87957,34296,1,0.260232,0.433738,0.5,0.05,1.25,0.0,6.0,linear
160,87949,34461,1,0.260108,0.433887,0.5,0.05,1.25,0.0,6.0,linear
161,87904,34333,1,0.261822,0.437091,0.5,0.05,1.25,0.0,6.0,linear
162,87554,34201,1,0.261793,0.437957,0.5,0.05,1.25,0.0,6.0,linear
163,88120,34254,1,0.261792,0.436514,0.5,0.05,1.25,0.0,6.0,linear
164,87986,34290,1,0.261412,0.436078,0.5,0.05,1.25,0.0,6.0,linear
165,88296,34399,1,0.261728,0.436834,0.5,0.05,1.25,0.0,6.0,linear
166,88285,34363,1,0.26183,0.436161,0.5,0.05,1.25,0.0,6.0,linear
167,88125,34263,1,0.262992,0.438628,0.5,0.05,1.25,0.0,6.0,linear
168,88129,34282,1,0.26297,0.438693,0.5,0.05,1.25,0.0,6.0,linear
169,87571,34186,1,0.261568,0.436217,0.5,0.05,1.25,0.0,6.0,linear
170,87915,34172,1,0.261709,0.435774,0.5,0.05,1.25,0.0,6.0,linear
171,88266,34446,1,0.260066,0.433905,0.5,0.05,1.25,0.0,6.0,linear
172,88422,34426,1,0.260529,0.434475,0.5,0.05,1.25,0.0,6.0,linear
173,88256,34328,1,0.260224,0.434421,0.5,0.05,1.25,0.0,6.0,linear
174,88394,34308,1,0.261303,0.435505,0.5,0.05,1.25,0.0,6.0,linear
175,87963,34214,1,0.260108,0.434311,0.5,0.05,1.25,0.0,6.0,linear
176,87672,34278,1,0.259132,0.432588,0.5,0.05,1.25,0.0,6.0,linear
177,87810,34225,1,0.260249,0.433785,0.5,0.05,1.25,0.0,6.0,linear
178,87988,34114,1,0.259326,0.43288,0.5,0.05,1.25,0.0,6.0,linear
179,88581,34419,1,0.260075,0.434278,0.5,0.05,1.25,0.0,6.0,linear
180,88598,34591,1,0.259523,0.432781,0.5,0.05,1.25,0.0,6.0,linear
181,88306,34468,1,0.260041,0.433697,0.5,0.05,1.25,0.0,6.0,linear
182,88395,34478,1,0.260336,0.434001,0.5,0.05,1.25,0.0,6.0,linear
183,88367,34608,1,0.260066,0.433481,0.5,0.05,1.25,0.0,6.0,linear
184,88340,34536,1,0.258121,0.42944,0.5,0.05,1.25,0.0,6.0,linear
185,88379,34573,1,0.258702,0.430264,0.5,0.05,1.25,0.0,6.0,linear
186,88209,34454,1,0.258291,0.429461,0.5,0.05,1.25,0.0,6.0,linear
187,88189,34471,1,0.257236,0.428172,0.5,0.05,1.25,0.0,6.0,linear
188,88365,34722,1,0.257906,0.429861,0.5,0.05,1.25,0.0,6.0,linear
189,89171,35116,1,0.256958,0.427889,0.5,0.05,1.25,0.0,6.0,linear
190,89008,34967,1,0.256439,0.4272,0.5,0.05,1.25,0.0,6.0,linear
191,88232,34760,1,0.257803,0.429379,0.5,0.05,1.25,0.0,6.0,linear
192,87872,34529,1,0.257197,0.428548,0.5,0.05,1.25,0.0,6.0,linear
193,88357,34797,1,0.256207,0.426533,0.5,0.05,1.25,0.0,6.0,linear
194,88522,35038,1,0.256039,0.42568,0.5,0.05,1.25,0.0,6.0,linear
195,88338,34943,1,0.255572,0.424767,0.5,0.05,1.25,0.0,6.0,linear
196,88020,34946,1,0.25738,0.428211,0.5,0.05,1.25,0.0,6.0,linear
197,88672,35138,1,0.256956,0.427469,0.5,0.05,1.25,0.0,6.0,linear
198,88829,35261,1,0.256997,0.427915,0.5,0.05,1.25,0.0,6.0,linear
199,88406,34918,1,0.25791,0.42928,0.5,0.05,1.25,0.0,6.0,linear
200,87987,34771,1,0.258668,0.430557,0.5,0.05,1.25,0.0,6.0,linear
201,88602,35032,1,0.25859,0.429884,0.5,0.05,1.25,0.0,6.0,linear
202,88295,34790,1,0.257916,0.429225,0.5,0.05,1.25,0.0,6.0,linear
203,88276,34956,1,0.256954,0.427849,0.5,0.05,1.25,0.0,6.0,linear
204,88280,34912,1,0.257011,0.427175,0.5,0.05,1.25,0.0,6.0,linear
205,88230,34923,1,0.257653,0.428894,0.5,0.05,1.25,0.0,6.0,linear
206,88856,35147,1,0.257761,0.428295,0.5,0.05,1.25,0.0,6.0,linear
207,88113,34979,1,0.258819,0.430482,0.5,0.05,1.25,0.0,6.0,linear
208,88051,34870,1,0.258201,0.430796,0.5,0.05,1.25,0.0,6.0,linear
209,88103,34575,1,0.259263,0.432534,0.5,0.05,1.25,0.0,6.0,linear
210,88467,34622,1,0.258813,0.431755,0.5,0.05,1.25,0.0,6.0,linear
211,88361,34576,1,0.258856,0.431559,0.5,0.05,1.25,0.0,6.0,linear
212,88377,34725,1,0.258986,0.431742,0.5,0.05,1.25,0.0,6.0,linear
213,88064,34622,1,0.259983,0.434348,0.5,0.05,1.25,0.0,6.0,linear
214,88167,34570,1,0.25971,0.433468,0.5,0.05,1.25,0.0,6.0,linear
215,88085,34701,1,0.25949,0.43328,0.5,0.05,1.25,0.0,6.0,linear
216,87921,34426,1,0.259806,0.433428,0.5,0.05,1.25,0.0,6.0,linear
217,87995,34326,1,0.259412,0.432735,0.5,0.05,1.25,0.0,6.0,linear
218,88291,34564,1,0.258561,0.43108,0.5,0.05,1.25,0.0,6.0,linear
219,88095,34689,1,0.257091,0.427845,0.5,0.05,1.25,0.0,6.0,linear
220,88119,34717,1,0.257591,0.428358,0.5,0.05,1.25,0.0,6.0,linear
221,88753,35053,1,0.257754,0.429154,0.5,0.05,1.25,0.0,6.0,linear
222,88657,34926,1,0.256482,0.426845,0.5,0.05,1.25,0.0,6.0,linear
223,88838,35060,1,0.257497,0.4287,0.5,0.05,1.25,0.0,6.0,linear
224,88912,35133,1,0.257274,0.428924,0.5,0.05,1.25,0.0,6.0,linear
225,88771,35107,1,0.256957,0.427665,0.5,0.05,1.25,0.0,6.0,linear
226,88317,34653,1,0.257975,0.429712,0.5,0.05,1.25,0.0,6.0,linear
227,88124,34519,1,0.25901,0.430601,0.5,0.05,1.25,0.0,6.0,linear
228,87925,34484,1,0.258787,0.431377,0.5,0.05,1.25,0.0,6.0,linear
229,88284,34701,1,0.258099,0.429713,0.5,0.05,1.25,0.0,6.0,linear
230,88335,34700,1,0.259753,0.432625,0.5,0.05,1.25,0.0,6.0,linear
231,88206,34560,1,0.259079,0.431203,0.5,0.05,1.25,0.0,6.0,linear
232,87915,34513,1,0.25984,0.432398,0.5,0.05,1.25,0.0,6.0,linear
233,88417,34672,1,0.259216,0.432134,0.5,0.05,1.25,0.0,6.0,linear
234,88095,34517,1,0.258976,0.431391,0.5,0.05,1.25,0.0,6.0,linear
235,88518,34699,1,0.258925,0.430953,0.5,0.05,1.25,0.0,6.0,linear
236,88458,34689,1,0.258789,0.431219,0.5,0.05,1.25,0.0,6.0,linear
237,88113,34713,1,0.257332,0.429402,0.5,0.05,1.25,0.0,6.0,linear
238,88184,34437,1,0.257363,0.429042,0.5,0.05,1.25,0.0,6.0,linear
239,88412,34601,1,0.257462,0.428649,0.5,0.05,1.25,0.0,6.0,linear
240,88589,34756,1,0.257078,0.427431,0.5,0.05,1.25,0.0,6.0,linear
241,88419,34876,1,0.256674,0.427465,0.5,0.05,1.25,0.0,6.0,linear
242,88910,34958,1,0.256622,0.426659,0.5,0.05,1.25,0.0,6.0,linear
243,88785,34797,1,0.256352,0.42704,0.5,0.05,1.25,0.0,6.0,linear
244,88603,34989,1,0.255583,0.425219,0.5,0.05,1.25,0.0,6.0,linear
245,88424,35137,1,0.255232,0.42405,0.5,0.05,1.25,0.0,6.0,linear
246,88633,35085,1,0.254492,0.423077,0.5,0.05,1.25,0.0,6.0,linear
247,88994,35370,1,0.255465,0.424689,0.5,0.05,1.25,0.0,6.0,linear
248,88818,35286,1,0.256085,0.425837,0.5,0.05,1.25,0.0,6.0,linear
249,88616,35003,1,0.257172,0.42771,0.5,0.05,1.25,0.0,6.0,linear
250,88346,34909,1,0.256452,0.426681,0.5,0.05,1.25,0.0,6.0,linear
251,88360,34956,1,0.256226,0.425991,0.5,0.05,1.25,0.0,6.0,linear
252,88270,34892,1,0.256717,0.4279,0.5,0.05,1.25,0.0,6.0,linear
253,88404,34825,1,0.257558,0.428551,0.5,0.05,1.25,0.0,6.0,linear
254,88561,34875,1,0.257183,0.427763,0.5,0.05,1.25,0.0,6.0,linear
255,88597,34868,1,0.25739,0.42831,0.5,0.05,1.25,0.0,6.0,linear
256,88080,34848,1,0.258434,0.430699,0.5,0.05,1.25,0.0,6.0,linear
257,88044,34630,1,0.258766,0.431055,0.5,0.05,1.25,0.0,6.0,linear
258,88074,34632,1,0.258268,0.430674,0.5,0.05,1.25,0.0,6.0,linear
259,88304,34720,1,0.25821,0.430754,0.5,0.05,1.25,0.0,6.0,linear
260,88917,34975,1,0.256816,0.427012,0.5,0.05,1.25,0.0,6.0,linear
261,88425,34948,1,0.257471,0.427897,0.5,0.05,1.25,0.0,6.0,linear
262,88040,34665,1,0.257586,0.428801,0.5,0.05,1.25,0.0,6.0,linear
263,88192,34645,1,0.257692,0.429128,0.5,0.05,1.25,0.0,6.0,linear
264,88386,34679,1,0.256424,0.427261,0.5,0.05,1.25,0.0,6.0,linear
265,88609,34953,1,0.256564,0.427348,0.5,0.05,1.25,0.0,6.0,linear
266,88587,35021,1,0.256147,0.426007,0.5,0.05,1.25,0.0,6.0,linear
267,88489,35075,1,0.256747,0.427606,0.5,0.05,1.25,0.0,6.0,linear
268,88484,34871,1,0.256433,0.426268,0.5,0.05,1.25,0.0,6.0,linear
269,88507,34805,1,0.257132,0.427448,0.5,0.05,1.25,0.0,6.0,linear
270,87917,34671,1,0.257173,0.427731,0.5,0.05,1.25,0.0,6.0,linear
271,88417,34864,1,0.257672,0.428563,0.5,0.05,1.25,0.0,6.0,linear
272,88045,34716,1,0.258153,0.430228,0.5,0.05,1.25,0.0,6.0,linear
273,88386,34766,1,0.257758,0.429668,0.5,0.05,1.25,0.0,6.0,linear
274,88692,34756,1,0.258244,0.430064,0.5,0.05,1.25,0.0,6.0,linear
275,88194,34697,1,0.257952,0.42889,0.5,0.05,1.25,0.0,6.0,linear
276,88572,34856,1,0.259269,0.431715,0.5,0.05,1.25,0.0,6.0,linear
277,88840,34948,1,0.257995,0.430056,0.5,0.05,1.25,0.0,6.0,linear
278,88559,34969,1,0.257585,0.429151,0.5,0.05,1.25,0.0,6.0,linear
279,88130,34838,1,0.257472,0.427741,0.5,0.05,1.25,0.0,6.0,linear
280,87594,34716,1,0.258325,0.429433,0.5,0.05,1.25,0.0,6.0,linear
281,87797,34675,1,0.258725,0.430338,0.5,0.05,1.25,0.0,6.0,linear
282,88026,34647,1,0.258992,0.430967,0.5,0.05,1.25,0.0,6.0,linear
283,87922,34541,1,0.258748,0.43063,0.5,0.05,1.25,0.0,6.0,linear
284,88208,34464,1,0.258882,0.431253,0.5,0.05,1.25,0.0,6.0,linear
285,88529,34554,1,0.257412,0.429227,0.5,0.05,1.25,0.0,6.0,linear
286,89185,34958,1,0.258219,0.430572,0.5,0.05,1.25,0.0,6.0,linear
287,88817,34877,1,0.258367,0.430174,0.5,0.05,1.25,0.0,6.0,linear
288,88247,34888,1,0.258489,0.43127,0.5,0.05,1.25,0.0,6.0,linear
289,87956,34640,1,0.259039,0.430955,0.5,0.05,1.25,0.0,6.0,linear
290,88309,34747,1,0.258618,0.431064,0.5,0.05,1.25,0.0,6.0,linear
291,88432,34913,1,0.258946,0.432088,0.5,0.05,1.25,0.0,6.0,linear
292,88427,34624,1,0.259455,0.43233,0.5,0.05,1.25,0.0,6.0,linear
293,88063,34460,1,0.260799,0.435314,0.5,0.05,1.25,0.0,6.0,linear
294,88146,34470,1,0.260463,0.434062,0.5,0.05,1.25,0.0,6.0,linear
295,88197,34333,1,0.25921,0.431908,0.5,0.05,1.25,0.0,6.0,linear
296,87957,34498,1,0.259294,0.433191,0.5,0.05,1.25,0.0,6.0,linear
297,88235,34464,1,0.259681,0.433151,0.5,0.05,1.25,0.0,6.0,linear
298,88066,34409,1,0.259331,0.432392,0.5,0.05,1.25,0.0,6.0,linear
299,88063,34589,1,0.258524,0.431156,0.5,0.05,1.25,0.0,6.0,linear
300,88350,34582,1,0.258333,0.429968,0.5,0.05,1.25,0.0,6.0,linear
301,88272,34746,1,0.25889,0.431944,0.5,0.05,1.25,0.0,6.0,linear
302,88331,34857,1,0.257835,0.429629,0.5,0.05,1.25,0.0,6.0,linear
303,88283,34933,1,0.256784,0.42879,0.5,0.05,1.25,0.0,6.0,linear
304,88503,34947,1,0.258721,0.431034,0.5,0.05,1.25,0.0,6.0,linear
305,88594,34973,1,0.258046,0.429815,0.5,0.05,1.25,0.0,6.0,linear
306,88496,35041,1,0.258133,0.430504,0.5,0.05,1.25,0.0,6.0,linear
307,88454,35011,1,0.258184,0.430287,0.5,0.05,1.25,0.0,6.0,linear
308,88421,34978,1,0.259541,0.432456,0.5,0.05,1.25,0.0,6.0,linear
309,88345,34908,1,0.259327,0.43221,0.5,0.05,1.25,0.0,6.0,linear
310,88270,34672,1,0.259384,0.431857,0.5,0.05,1.25,0.0,6.0,linear
311,88252,34641,1,0.259545,0.433092,0.5,0.05,1.25,0.0,6.0,linear
312,88198,34384,1,0.258842,0.432079,0.5,0.05,1.25,0.0,6.0,linear
313,88320,34484,1,0.258002,0.429725,0.5,0.05,1.25,0.0,6.0,linear
314,88496,34713,1,0.25875,0.430238,0.5,0.05,1.25,0.0,6.0,linear
315,88102,34701,1,0.256577,0.426832,0.5,0.05,1.25,0.0,6.0,linear
316,88259,34682,1,0.256299,0.426212,0.5,0.05,1.25,0.0,6.0,linear
317,88850,34869,1,0.255124,0.424539,0.5,0.05,1.25,0.0,6.0,linear

