generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,89749,25081,1,0.379336,0.592254,0.5,0.15,2.45,0.0,6.0,linear
102,89862,25186,1,0.379744,0.592083,0.5,0.15,2.45,0.0,6.0,linear
103,89966,25139,1,0.37973,0.591565,0.5,0.15,2.45,0.0,6.0,linear
104,89799,25031,1,0.378611,0.590641,0.5,0.15,2.45,0.0,6.0,linear
105,90265,25300,1,0.377961,0.589619,0.5,0.15,2.45,0.0,6.0,linear
106,90210,25334,1,0.379496,0.592383,0.5,0.15,2.45,0.0,6.0,linear
107,89854,25163,1,0.379775,0.592587,0.5,0.15,2.45,0.0,6.0,linear
108,89723,25114,1,0.379417,0.592034,0.5,0.15,2.45,0.0,6.0,linear
109,89871,25340,1,0.379341,0.590966,0.5,0.15,2.45,0.0,6.0,linear
110,90102,25346,1,0.380016,0.593668,0.5,0.15,2.45,0.0,6.0,linear
111,89824,25045,1,0.380316,0.593412,0.5,0.15,2.45,0.0,6.0,linear
112,89814,25031,1,0.380811,0.594048,0.5,0.15,2.45,0.0,6.0,linear
113,89751,25031,1,0.382514,0.596453,0.5,0.15,2.45,0.0,6.0,linear
114,89470,24785,1,0.382563,0.596916,0.5,0.15,2.45,0.0,6.0,linear
115,89352,24850,1,0.382738,0.598115,0.5,0.15,2.45,0.0,6.0,linear
116,89407,24858,1,0.382847,0.59813,0.5,0.15,2.45,0.0,6.0,linear
117,89312,24788,1,0.380325,0.593851,0.5,0.15,2.45,0.0,6.0,linear
118,89325,24992,1,0.379364,0.59254,0.5,0.15,2.45,0.0,6.0,linear
119,89566,25038,1,0.380687,0.594604,0.5,0.15,2.45,0.0,6.0,linear
120,89762,24970,1,0.380134,0.592924,0.5,0.15,2.45,0.0,6.0,linear
121,89775,25021,1,0.379898,0.592397,0.5,0.15,2.45,0.0,6.0,linear
122,89400,24976,1,0.38238,0.595887,0.5,0.15,2.45,0.0,6.0,linear
123,89145,24739,1,0.383013,0.596974,0.5,0.15,2.45,0.0,6.0,linear
124,89304,24837,1,0.383454,0.598429,0.5,0.15,2.45,0.0,6.0,linear
125,88825,24553,1,0.382598,0.598187,0.5,0.15,2.45,0.0,6.0,linear
126,89482,24682,1,0.382734,0.597037,0.5,0.15,2.45,0.0,6.0,linear
127,89354,24824,1,0.381605,0.595625,0.5,0.15,2.45,0.0,6.0,linear
128,89105,24737,1,0.380797,0.593663,0.5,0.15,2.45,0.0,6.0,linear
129,89259,24955,1,0.381417,0.594109,0.5,0.15,2.45,0.0,6.0,linear
130,89490,24908,1,0.381628,0.594752,0.5,0.15,2.45,0.0,6.0,linear
131,89488,24877,1,0.382122,0.596021,0.5,0.15,2.45,0.0,6.0,linear
132,89100,24787,1,0.380679,0.594935,0.5,0.15,2.45,0.0,6.0,linear
133,89529,25024,1,0.380911,0.59466,0.5,0.15,2.45,0.0,6.0,linear
134,89212,24971,1,0.379688,0.591752,0.5,0.15,2.45,0.0,6.0,linear
135,89353,25062,1,0.380635,0.594489,0.5,0.15,2.45,0.0,6.0,linear
136,89473,24818,1,0.382287,0.596425,0.5,0.15,2.45,0.0,6.0,linear
137,89324,24843,1,0.382366,0.597087,0.5,0.15,2.45,0.0,6.0,linear
138,89014,24834,1,0.383098,0.598188,0.5,0.15,2.45,0.0,6.0,linear
139,88751,24584,1,0.382446,0.598547,0.5,0.15,2.45,0.0,6.0,linear
140,89262,24633,1,0.38273,0.59713,0.5,0.15,2.45,0.0,6.0,linear
141,89144,24672,1,0.383259,0.597964,0.5,0.15,2.45,0.0,6.0,linear
142,89177,24658,1,0.383789,0.598728,0.5,0.15,2.45,0.0,6.0,linear
143,89119,24578,1,0.383364,0.598369,0.5,0.15,2.45,0.0,6.0,linear
144,89307,24684,1,0.383195,0.599134,0.5,0.15,2.45,0.0,6.0,linear
145,89241,24595,1,0.383422,0.598233,0.5,0.15,2.45,0.0,6.0,linear
146,88955,24583,1,0.384555,0.600397,0.5,0.15,2.45,0.0,6.0,linear
147,88959,24574,1,0.384422,0.599392,0.5,0.15,2.45,0.0,6.0,linear
148,88770,24657,1,0.382887,0.596849,0.5,0.15,2.45,0.0,6.0,linear
149,89106,24855,1,0.381126,0.594537,0.5,0.15,2.45,0.0,6.0,linear
150,89107,24903,1,0.379747,0.593336,0.5,0.15,2.45,0.0,6.0,linear
151,89149,24966,1,0.379219,0.592631,0.5,0.15,2.45,0.0,6.0,linear
152,89529,24935,1,0.378684,0.591982,0.5,0.15,2.45,0.0,6.0,linear
153,89692,24908,1,0.379812,0.592527,0.5,0.15,2.45,0.0,6.0,linear
154,89955,25186,1,0.378522,0.589551,0.5,0.15,2.45,0.0,6.0,linear
155,89832,25368,1,0.378419,0.589192,0.5,0.15,2.45,0.0,6.0,linear
156,90038,25417,1,0.378649,0.589393,0.5,0.15,2.45,0.0,6.0,linear
157,89919,25425,1,0.3788,0.59059,0.5,0.15,2.45,0.0,6.0,linear
158,90043,25351,1,0.380218,0.593023,0.5,0.15,2.45,0.0,6.0,linear
159,89688,25166,1,0.381369,0.595211,0.5,0.15,2.45,0.0,6.0,linear
160,89264,24764,1,0.383582,0.598691,0.5,0.15,2.45,0.0,6.0,linear
161,89049,24595,1,0.383765,0.598788,0.5,0.15,2.45,0.0,6.0,linear
162,88966,24710,1,0.382774,0.598679,0.5,0.15,2.45,0.0,6.0,linear
163,88959,24656,1,0.38304,0.598276,0.5,0.15,2.45,0.0,6.0,linear
164,89061,24546,1,0.383522,0.598729,0.5,0.15,2.45,0.0,6.0,linear
165,88700,24401,1,0.383791,0.598161,0.5,0.15,2.45,0.0,6.0,linear
166,89166,24577,1,0.383124,0.597166,0.5,0.15,2.45,0.0,6.0,linear
167,89024,24436,1,0.382246,0.596432,0.5,0.15,2.45,0.0,6.0,linear
168,89285,24616,1,0.381827,0.595649,0.5,0.15,2.45,0.0,6.0,linear
169,89196,24821,1,0.381696,0.595372,0.5,0.15,2.45,0.0,6.0,linear
170,88975,24932,1,0.383401,0.598007,0.5,0.15,2.45,0.0,6.0,linear
171,89022,24661,1,0.384736,0.60039,0.5,0.15,2.45,0.0,6.0,linear
172,89314,24607,1,0.384928,0.600065,0.5,0.15,2.45,0.0,6.0,linear
173,89248,24638,1,0.383832,0.599294,0.5,0.15,2.45,0.0,6.0,linear
174,88843,24569,1,0.382329,0.596609,0.5,0.15,2.45,0.0,6.0,linear
175,88962,24821,1,0.379518,0.591279,0.5,0.15,2.45,0.0,6.0,linear
176,88972,24983,1,0.380436,0.592977,0.5,0.15,2.45,0.0,6.0,linear
177,89144,25007,1,0.380764,0.594043,0.5,0.15,2.45,0.0,6.0,linear
178,89673,25183,1,0.379309,0.591989,0.5,0.15,2.45,0.0,6.0,linear
179,89989,25071,1,0.380666,0.594152,0.5,0.15,2.45,0.0,6.0,linear
180,89915,25136,1,0.380235,0.593921,0.5,0.15,2.45,0.0,6.0,linear
181,89966,25187,1,0.379274,0.592223,0.5,0.15,2.45,0.0,6.0,linear
182,90054,25355,1,0.38056,0.593464,0.5,0.15,2.45,0.0,6.0,linear
183,90254,25232,1,0.379326,0.591371,0.5,0.15,2.45,0.0,6.0,linear
184,90453,25422,1,0.378755,0.590511,0.5,0.15,2.45,0.0,6.0,linear
185,89812,25274,1,0.378347,0.590752,0.5,0.15,2.45,0.0,6.0,linear
186,89834,25146,1,0.378733,0.591291,0.5,0.15,2.45,0.0,6.0,linear
187,89946,25333,1,0.378274,0.590286,0.5,0.15,2.45,0.0,6.0,linear
188,90246,25471,1,0.377538,0.58939,0.5,0.15,2.45,0.0,6.0,linear
189,90300,25458,1,0.378395,0.590093,0.5,0.15,2.45,0.0,6.0,linear
190,90356,25377,1,0.378354,0.590743,0.5,0.15,2.45,0.0,6.0,linear
191,90238,25259,1,0.379649,0.592193,0.5,0.15,2.45,0.0,6.0,linear
192,90083,25166,1,0.379607,0.593164,0.5,0.15,2.45,0.0,6.0,linear
193,89699,24934,1,0.380673,0.594358,0.5,0.15,2.45,0.0,6.0,linear
194,89808,24995,1,0.380885,0.595188,0.5,0.15,2.45,0.0,6.0,linear
195,89881,25093,1,0.381234,0.594746,0.5,0.15,2.45,0.0,6.0,linear
196,89425,25112,1,0.380811,0.593402,0.5,0.15,2.45,0.0,6.0,linear
197,89458,25049,1,0.380789,0.594285,0.5,0.15,2.45,0.0,6.0,linear
198,89654,24964,1,0.380175,0.593851,0.5,0.15,2.45,0.0,6.0,linear
199,89752,24964,1,0.38001,0.593387,0.5,0.15,2.45,0.0,6.0,linear
200,89323,24936,1,0.380948,0.594599,0.5,0.15,2.45,0.0,6.0,linear
201,89305,24979,1,0.38175,0.595717,0.5,0.15,2.45,0.0,6.0,linear
202,89398,24759,1,0.382387,0.59638,0.5,0.15,2.45,0.0,6.0,linear
203,89681,24752,1,0.381669,0.595545,0.5,0.15,2.45,0.0,6.0,linear
204,89358,24769,1,0.382011,0.597079,0.5,0.15,2.45,0.0,6.0,linear
205,89411,24709,1,0.383588,0.597668,0.5,0.15,2.45,0.0,6.0,linear
206,89168,24814,1,0.383363,0.598238,0.5,0.15,2.45,0.0,6.0,linear
207,88885,24778,1,0.383652,0.599577,0.5,0.15,2.45,0.0,6.0,linear
208,89016,24688,1,0.383422,0.598225,0.5,0.15,2.45,0.0,6.0,linear
209,88665,24668,1,0.384071,0.600344,0.5,0.15,2.45,0.0,6.0,linear
210,88864,24272,1,0.384612,0.600927,0.5,0.15,2.45,0.0,6.0,linear
211,89072,24285,1,0.385243,0.601285,0.5,0.15,2.45,0.0,6.0,linear
212,88477,24019,1,0.38418,0.600917,0.5,0.15,2.45,0.0,6.0,linear
213,88563,24122,1,0.386268,0.602869,0.5,0.15,2.45,0.0,6.0,linear
214,88371,24166,1,0.387092,0.604515,0.5,0.15,2.45,0.0,6.0,linear
215,88695,24288,1,0.385542,0.601743,0.5,0.15,2.45,0.0,6.0,linear
216,88967,24449,1,0.383027,0.596884,0.5,0.15,2.45,0.0,6.0,linear
217,88542,24619,1,0.381625,0.595205,0.5,0.15,2.45,0.0,6.0,linear
218,88723,24602,1,0.381917,0.594983,0.5,0.15,2.45,0.0,6.0,linear
219,88327,24433,1,0.381683,0.595993,0.5,0.15,2.45,0.0,6.0,linear
220,88697,24482,1,0.381938,0.596534,0.5,0.15,2.45,0.0,6.0,linear
221,88472,24466,1,0.381988,0.596919,0.5,0.15,2.45,0.0,6.0,linear
222,89208,24698,1,0.380856,0.593866,0.5,0.15,2.45,0.0,6.0,linear
223,89595,24997,1,0.380178,0.592915,0.5,0.15,2.45,0.0,6.0,linear
224,89452,25156,1,0.379518,0.591967,0.5,0.15,2.45,0.0,6.0,linear
225,90046,25211,1,0.380168,0.592929,0.5,0.15,2.45,0.0,6.0,linear
226,90077,25132,1,0.37972,0.592481,0.5,0.15,2.45,0.0,6.0,linear
227,90168,25190,1,0.381226,0.595778,0.5,0.15,2.45,0.0,6.0,linear
228,90158,25189,1,0.381099,0.595104,0.5,0.15,2.45,0.0,6.0,linear
229,89495,24819,1,0.381987,0.595788,0.5,0.15,2.45,0.0,6.0,linear
230,89298,24947,1,0.381246,0.594595,0.5,0.15,2.45,0.0,6.0,linear
231,89440,24959,1,0.382576,0.597407,0.5,0.15,2.45,0.0,6.0,linear
232,89564,24785,1,0.382226,0.596519,0.5,0.15,2.45,0.0,6.0,linear
233,89150,24916,1,0.380514,0.595216,0.5,0.15,2.45,0.0,6.0,linear
234,89351,24899,1,0.381527,0.595058,0.5,0.15,2.45,0.0,6.0,linear
235,89381,24892,1,0.381425,0.595073,0.5,0.15,2.45,0.0,6.0,linear
236,89306,24756,1,0.382221,0.596333,0.5,0.15,2.45,0.0,6.0,linear
237,89155,24950,1,0.380508,0.594109,0.5,0.15,2.45,0.0,6.0,linear
238,89120,24943,1,0.381888,0.596261,0.5,0.15,2.45,0.0,6.0,linear
239,89275,24835,1,0.382446,0.596628,0.5,0.15,2.45,0.0,6.0,linear
240,89443,24864,1,0.382181,0.59646,0.5,0.15,2.45,0.0,6.0,linear
241,89061,24755,1,0.383219,0.598397,0.5,0.15,2.45,0.0,6.0,linear
242,89323,24597,1,0.382483,0.597012,0.5,0.15,2.45,0.0,6.0,linear
243,89314,24557,1,0.384237,0.599274,0.5,0.15,2.45,0.0,6.0,linear
244,89047,24520,1,0.38358,0.597765,0.5,0.15,2.45,0.0,6.0,linear
245,89016,24630,1,0.383794,0.599352,0.5,0.15,2.45,0.0,6.0,linear
246,89137,24511,1,0.384615,0.600321,0.5,0.15,2.45,0.0,6.0,linear
247,89191,24554,1,0.383242,0.597081,0.5,0.15,2.45,0.0,6.0,linear
248,88968,24667,1,0.382903,0.598143,0.5,0.15,2.45,0.0,6.0,linear
249,89045,24445,1,0.384018,0.599089,0.5,0.15,2.45,0.0,6.0,linear
250,89231,24427,1,0.383588,0.597484,0.5,0.15,2.45,0.0,6.0,linear
251,88999,24606,1,0.383641,0.597822,0.5,0.15,2.45,0.0,6.0,linear
252,88550,24452,1,0.384794,0.599261,0.5,0.15,2.45,0.0,6.0,linear
253,88693,24557,1,0.384316,0.599376,0.5,0.15,2.45,0.0,6.0,linear
254,88844,24411,1,0.383699,0.598959,0.5,0.15,2.45,0.0,6.0,linear
255,89489,24473,1,0.383635,0.599335,0.5,0.15,2.45,0.0,6.0,linear
256,88883,24446,1,0.381979,0.596108,0.5,0.15,2.45,0.0,6.0,linear
257,88865,24527,1,0.380424,0.593511,0.5,0.15,2.45,0.0,6.0,linear
258,89222,24851,1,0.380068,0.591476,0.5,0.15,2.45,0.0,6.0,linear
259,89064,25025,1,0.379635,0.591343,0.5,0.15,2.45,0.0,6.0,linear
260,89452,25278,1,0.381647,0.594034,0.5,0.15,2.45,0.0,6.0,linear
261,89341,25240,1,0.380423,0.593866,0.5,0.15,2.45,0.0,6.0,linear
262,89398,25044,1,0.381031,0.595006,0.5,0.15,2.45,0.0,6.0,linear
263,89325,24850,1,0.380778,0.593876,0.5,0.15,2.45,0.0,6.0,linear
264,89545,24927,1,0.381229,0.59447,0.5,0.15,2.45,0.0,6.0,linear
265,89080,24877,1,0.38212,0.596567,0.5,0.15,2.45,0.0,6.0,linear
266,89072,24642,1,0.381344,0.59532,0.5,0.15,2.45,0.0,6.0,linear
267,89202,24708,1,0.381838,0.595963,0.5,0.15,2.45,0.0,6.0,linear
268,89511,24832,1,0.38108,0.594944,0.5,0.15,2.45,0.0,6.0,linear
269,89797,24911,1,0.38156,0.595106,0.5,0.15,2.45,0.0,6.0,linear
270,89286,24797,1,0.379865,0.59242,0.5,0.15,2.45,0.0,6.0,linear
271,89339,25003,1,0.378828,0.591886,0.5,0.15,2.45,0.0,6.0,linear
272,89746,25183,1,0.378541,0.59069,0.5,0.15,2.45,0.0,6.0,linear
273,89627,25082,1,0.377977,0.589561,0.5,0.15,2.45,0.0,6.0,linear
274,90153,25382,1,0.377009,0.58771,0.5,0.15,2.45,0.0,6.0,linear
275,89984,25543,1,0.377406,0.588335,0.5,0.15,2.45,0.0,6.0,linear
276,90148,25437,1,0.377686,0.58902,0.5,0.15,2.45,0.0,6.0,linear
277,90231,25478,1,0.378649,0.590529,0.5,0.15,2.45,0.0,6.0,linear
278,89820,25140,1,0.380541,0.593985,0.5,0.15,2.45,0.0,6.0,linear
279,89951,25238,1,0.380832,0.595135,0.5,0.15,2.45,0.0,6.0,linear
280,89688,24821,1,0.381141,0.59516,0.5,0.15,2.45,0.0,6.0,linear
281,89765,24930,1,0.381565,0.595474,0.5,0.15,2.45,0.0,6.0,linear
282,89349,24888,1,0.380667,0.593504,0.5,0.15,2.45,0.0,6.0,linear
283,88767,24860,1,0.381131,0.593823,0.5,0.15,2.45,0.0,6.0,linear
284,88956,24970,1,0.3808,0.593057,0.5,0.15,2.45,0.0,6.0,linear
285,89115,25021,1,0.381697,0.596279,0.5,0.15,2.45,0.0,6.0,linear
286,89378,25080,1,0.381657,0.596801,0.5,0.15,2.45,0.0,6.0,linear
287,89508,24958,1,0.381845,0.597465,0.5,0.15,2.45,0.0,6.0,linear
288,89732,24901,1,0.381724,0.597062,0.5,0.15,2.45,0.0,6.0,linear
289,89286,24797,1,0.38052,0.593394,0.5,0.15,2.45,0.0,6.0,linear
290,89213,24901,1,0.380478,0.593131,0.5,0.15,2.45,0.0,6.0,linear
291,89038,24895,1,0.380007,0.592863,0.5,0.15,2.45,0.0,6.0,linear
292,89185,24732,1,0.382824,0.595766,0.5,0.15,2.45,0.0,6.0,linear
293,89471,24741,1,0.384223,0.599022,0.5,0.15,2.45,0.0,6.0,linear
294,89336,24738,1,0.382374,0.596981,0.5,0.15,2.45,0.0,6.0,linear
295,89441,24801,1,0.381674,0.595734,0.5,0.15,2.45,0.0,6.0,linear
296,89195,24773,1,0.380564,0.592905,0.5,0.15,2.45,0.0,6.0,linear
297,89529,24917,1,0.38145,0.594894,0.5,0.15,2.45,0.0,6.0,linear
298,89499,24925,1,0.381917,0.595,0.5,0.15,2.45,0.0,6.0,linear
299,89471,24853,1,0.381499,0.594999,0.5,0.15,2.45,0.0,6.0,linear
300,89675,24915,1,0.38129,0.594626,0.5,0.15,2.45,0.0,6.0,linear
301,89805,24898,1,0.381779,0.596638,0.5,0.15,2.45,0.0,6.0,linear
302,89562,24898,1,0.381941,0.59599,0.5,0.15,2.45,0.0,6.0,linear
303,89238,24888,1,0.381415,0.594373,0.5,0.15,2.45,0.0,6.0,linear
304,89516,25302,1,0.38119,0.594514,0.5,0.15,2.45,0.0,6.0,linear
305,89868,25164,1,0.381273,0.59519,0.5,0.15,2.45,0.0,6.0,linear
306,89775,25182,1,0.38011,0.592804,0.5,0.15,2.45,0.0,6.0,linear
307,89511,25142,1,0.380814,0.594991,0.5,0.15,2.45,0.0,6.0,linear
308,89575,25063,1,0.381442,0.595203,0.5,0.15,2.45,0.0,6.0,linear
309,89442,25000,1,0.379994,0.593947,0.5,0.15,2.45,0.0,6.0,linear
310,89999,25152,1,0.381313,0.595887,0.5,0.15,2.45,0.0,6.0,linear
311,89540,25095,1,0.379687,0.592903,0.5,0.15,2.45,0.0,6.0,linear
312,89296,24893,1,0.381394,0.594794,0.5,0.15,2.45,0.0,6.0,linear
313,89218,24808,1,0.38217,0.595983,0.5,0.15,2.45,0.0,6.0,linear
314,89276,24723,1,0.382111,0.5963,0.5,0.15,2.45,0.0,6.0,linear
315,89460,24706,1,0.382177,0.595787,0.5,0.15,2.45,0.0,6.0,linear
316,89063,24572,1,0.381657,0.594971,0.5,0.15,2.45,0.0,6.0,linear
317,89304,24691,1,0.380929,0.593543,0.5,0.15,2.45,0.0,6.0,linear

