generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,79513,17722,1,0.441105,0.680141,0.5,0.075,2.6,0.0,6.0,linear
67,78732,17458,1,0.441866,0.682341,0.5,0.075,2.6,0.0,6.0,linear
68,78392,17227,1,0.441742,0.680271,0.5,0.075,2.6,0.0,6.0,linear
69,78131,17287,1,0.443384,0.682302,0.5,0.075,2.6,0.0,6.0,linear
70,77686,17173,1,0.444483,0.683822,0.5,0.075,2.6,0.0,6.0,linear
71,77063,16981,1,0.445244,0.685337,0.5,0.075,2.6,0.0,6.0,linear
72,77219,16822,1,0.447239,0.686514,0.5,0.075,2.6,0.0,6.0,linear
73,76743,16707,1,0.44659,0.68631,0.5,0.075,2.6,0.0,6.0,linear
74,76757,16818,1,0.446998,0.686141,0.5,0.075,2.6,0.0,6.0,linear
75,76429,16644,1,0.448485,0.688985,0.5,0.075,2.6,0.0,6.0,linear
76,75793,16352,1,0.449851,0.691352,0.5,0.075,2.6,0.0,6.0,linear
77,76008,16174,1,0.452422,0.693595,0.5,0.075,2.6,0.0,6.0,linear
78,75320,15943,1,0.452828,0.694242,0.5,0.075,2.6,0.0,6.0,linear
79,75068,15895,1,0.453479,0.694693,0.5,0.075,2.6,0.0,6.0,linear
80,74475,15642,1,0.453574,0.69497,0.5,0.075,2.6,0.0,6.0,linear
81,74881,15574,1,0.45475,0.695894,0.5,0.075,2.6,0.0,6.0,linear
82,74614,15534,1,0.455257,0.695721,0.5,0.075,2.6,0.0,6.0,linear
83,74157,15424,1,0.45723,0.699063,0.5,0.075,2.6,0.0,6.0,linear
84,73919,15389,1,0.457987,0.699627,0.5,0.075,2.6,0.0,6.0,linear
85,73431,15143,1,0.458507,0.700817,0.5,0.075,2.6,0.0,6.0,linear
86,73394,15139,1,0.458515,0.700494,0.5,0.075,2.6,0.0,6.0,linear
87,72776,14920,1,0.461057,0.703027,0.5,0.075,2.6,0.0,6.0,linear
88,72427,14765,1,0.461404,0.702951,0.5,0.075,2.6,0.0,6.0,linear
89,72440,14784,1,0.46078,0.701855,0.5,0.075,2.6,0.0,6.0,linear
90,72126,14711,1,0.463617,0.704587,0.5,0.075,2.6,0.0,6.0,linear
91,71585,14584,1,0.463991,0.705615,0.5,0.075,2.6,0.0,6.0,linear
92,71788,14505,1,0.464838,0.706847,0.5,0.075,2.6,0.0,6.0,linear
93,71696,14344,1,0.466183,0.709706,0.5,0.075,2.6,0.0,6.0,linear
94,71644,14402,1,0.46693,0.711351,0.5,0.075,2.6,0.0,6.0,linear
95,71198,14160,1,0.466767,0.70944,0.5,0.075,2.6,0.0,6.0,linear
96,70973,14123,1,0.467771,0.710507,0.5,0.075,2.6,0.0,6.0,linear
97,70562,13956,1,0.468342,0.710865,0.5,0.075,2.6,0.0,6.0,linear
98,70750,14092,1,0.469396,0.712497,0.5,0.075,2.6,0.0,6.0,linear
99,70690,13954,1,0.470923,0.714925,0.5,0.075,2.6,0.0,6.0,linear
100,70154,13816,1,0.470778,0.713738,0.5,0.075,2.6,0.0,6.0,linear
101,70210,13847,1,0.469967,0.711737,0.5,0.075,2.6,0.0,6.0,linear
102,69844,13698,1,0.469384,0.710511,0.5,0.075,2.6,0.0,6.0,linear
103,69657,13630,1,0.470219,0.712332,0.5,0.075,2.6,0.0,6.0,linear
104,69795,13652,1,0.471065,0.711195,0.5,0.075,2.6,0.0,6.0,linear
105,69604,13742,1,0.4714,0.712025,0.5,0.075,2.6,0.0,6.0,linear
106,69430,13605,1,0.47102,0.712412,0.5,0.075,2.6,0.0,6.0,linear
107,69756,13706,1,0.471693,0.713392,0.5,0.075,2.6,0.0,6.0,linear
108,69649,13680,1,0.472674,0.714663,0.5,0.075,2.6,0.0,6.0,linear
109,69353,13500,1,0.474432,0.717459,0.5,0.075,2.6,0.0,6.0,linear
110,69126,13344,1,0.475878,0.720091,0.5,0.075,2.6,0.0,6.0,linear
111,68971,13369,1,0.474193,0.717769,0.5,0.075,2.6,0.0,6.0,linear
112,68982,13318,1,0.475197,0.718442,0.5,0.075,2.6,0.0,6.0,linear
113,68612,13160,1,0.476795,0.71811,0.5,0.075,2.6,0.0,6.0,linear
114,68070,13297,1,0.476096,0.717006,0.5,0.075,2.6,0.0,6.0,linear
115,68161,13250,1,0.477714,0.720828,0.5,0.075,2.6,0.0,6.0,linear
116,67909,13090,1,0.47839,0.72305,0.5,0.075,2.6,0.0,6.0,linear
117,68345,13008,1,0.479792,0.724864,0.5,0.075,2.6,0.0,6.0,linear
118,68131,12845,1,0.478318,0.721159,0.5,0.075,2.6,0.0,6.0,linear
119,67921,12901,1,0.480276,0.723174,0.5,0.075,2.6,0.0,6.0,linear
120,66950,12735,1,0.479583,0.722971,0.5,0.075,2.6,0.0,6.0,linear
121,67194,12690,1,0.481147,0.723775,0.5,0.075,2.6,0.0,6.0,linear
122,67070,12619,1,0.480761,0.723247,0.5,0.075,2.6,0.0,6.0,linear
123,66995,12569,1,0.481026,0.723608,0.5,0.075,2.6,0.0,6.0,linear
124,66598,12445,1,0.484365,0.725918,0.5,0.075,2.6,0.0,6.0,linear
125,66293,12387,1,0.484033,0.726374,0.5,0.075,2.6,0.0,6.0,linear
126,66558,12408,1,0.482286,0.723288,0.5,0.075,2.6,0.0,6.0,linear
127,66681,12456,1,0.482662,0.722783,0.5,0.075,2.6,0.0,6.0,linear
128,66373,12509,1,0.479357,0.719158,0.5,0.075,2.6,0.0,6.0,linear
129,66722,12662,1,0.478716,0.718672,0.5,0.075,2.6,0.0,6.0,linear
130,66776,12642,1,0.47948,0.720774,0.5,0.075,2.6,0.0,6.0,linear
131,66987,12697,1,0.480552,0.721845,0.5,0.075,2.6,0.0,6.0,linear
132,66879,12679,1,0.479952,0.720007,0.5,0.075,2.6,0.0,6.0,linear
133,66879,12635,1,0.480074,0.721674,0.5,0.075,2.6,0.0,6.0,linear
134,67196,12589,1,0.480233,0.721819,0.5,0.075,2.6,0.0,6.0,linear
135,67042,12626,1,0.482265,0.724359,0.5,0.075,2.6,0.0,6.0,linear
136,66692,12467,1,0.4826,0.72638,0.5,0.075,2.6,0.0,6.0,linear
137,66934,12484,1,0.482959,0.725326,0.5,0.075,2.6,0.0,6.0,linear
138,66697,12414,1,0.484992,0.726121,0.5,0.075,2.6,0.0,6.0,linear
139,66487,12410,1,0.483013,0.725464,0.5,0.075,2.6,0.0,6.0,linear
140,66650,12536,1,0.484262,0.727731,0.5,0.075,2.6,0.0,6.0,linear
141,66081,12339,1,0.485812,0.730218,0.5,0.075,2.6,0.0,6.0,linear
142,66221,12272,1,0.486785,0.729692,0.5,0.075,2.6,0.0,6.0,linear
143,66076,12115,1,0.48768,0.730213,0.5,0.075,2.6,0.0,6.0,linear
144,65650,12066,1,0.48841,0.730477,0.5,0.075,2.6,0.0,6.0,linear
145,65045,11954,1,0.489801,0.732421,0.5,0.075,2.6,0.0,6.0,linear
146,65079,11848,1,0.492486,0.735754,0.5,0.075,2.6,0.0,6.0,linear
147,64761,11566,1,0.493633,0.738377,0.5,0.075,2.6,0.0,6.0,linear
148,64565,11549,1,0.492599,0.735052,0.5,0.075,2.6,0.0,6.0,linear
149,64645,11534,1,0.493821,0.736106,0.5,0.075,2.6,0.0,6.0,linear
150,64331,11512,1,0.493941,0.73476,0.5,0.075,2.6,0.0,6.0,linear
151,63824,11457,1,0.493892,0.735094,0.5,0.075,2.6,0.0,6.0,linear
152,63965,11464,1,0.495453,0.736907,0.5,0.075,2.6,0.0,6.0,linear
153,63511,11288,1,0.498368,0.742119,0.5,0.075,2.6,0.0,6.0,linear
154,63329,11077,1,0.500367,0.743486,0.5,0.075,2.6,0.0,6.0,linear
155,62662,10954,1,0.500645,0.743199,0.5,0.075,2.6,0.0,6.0,linear
156,62245,10867,1,0.501866,0.744347,0.5,0.075,2.6,0.0,6.0,linear
157,62098,10805,1,0.503756,0.746352,0.5,0.075,2.6,0.0,6.0,linear
158,62134,10705,1,0.505557,0.748503,0.5,0.075,2.6,0.0,6.0,linear
159,61886,10557,1,0.506765,0.750361,0.5,0.075,2.6,0.0,6.0,linear
160,61763,10417,1,0.508754,0.753397,0.5,0.075,2.6,0.0,6.0,linear
161,61061,10173,1,0.509671,0.75433,0.5,0.075,2.6,0.0,6.0,linear
162,61040,10122,1,0.511887,0.756,0.5,0.075,2.6,0.0,6.0,linear
163,60600,9979,1,0.513549,0.756432,0.5,0.075,2.6,0.0,6.0,linear
164,60099,9796,1,0.51627,0.759451,0.5,0.075,2.6,0.0,6.0,linear
165,59488,9714,1,0.517639,0.75947,0.5,0.075,2.6,0.0,6.0,linear
166,58591,9351,1,0.521153,0.765937,0.5,0.075,2.6,0.0,6.0,linear
167,58455,9080,1,0.525804,0.766978,0.5,0.075,2.6,0.0,6.0,linear
168,57524,8949,1,0.526085,0.767279,0.5,0.075,2.6,0.0,6.0,linear
169,57280,8987,1,0.528318,0.769164,0.5,0.075,2.6,0.0,6.0,linear
170,56896,8772,1,0.531849,0.775004,0.5,0.075,2.6,0.0,6.0,linear
171,56250,8469,1,0.534421,0.778522,0.5,0.075,2.6,0.0,6.0,linear
172,55995,8352,1,0.537137,0.780283,0.5,0.075,2.6,0.0,6.0,linear
173,55207,8083,1,0.540467,0.781523,0.5,0.075,2.6,0.0,6.0,linear
174,54241,7724,1,0.545761,0.786629,0.5,0.075,2.6,0.0,6.0,linear
175,53399,7523,1,0.549609,0.789055,0.5,0.075,2.6,0.0,6.0,linear
176,52728,7260,1,0.556351,0.792654,0.5,0.075,2.6,0.0,6.0,linear
177,51909,7066,1,0.561215,0.795623,0.5,0.075,2.6,0.0,6.0,linear
178,50745,6784,1,0.566367,0.800912,0.5,0.075,2.6,0.0,6.0,linear
179,50026,6451,1,0.570707,0.804586,0.5,0.075,2.6,0.0,6.0,linear
180,49340,6258,1,0.578953,0.811043,0.5,0.075,2.6,0.0,6.0,linear
181,48137,5919,1,0.585086,0.817164,0.5,0.075,2.6,0.0,6.0,linear
182,47353,5674,1,0.59228,0.820435,0.5,0.075,2.6,0.0,6.0,linear
183,46606,5400,1,0.599592,0.827091,0.5,0.075,2.6,0.0,6.0,linear
184,45881,5141,1,0.604927,0.831603,0.5,0.075,2.6,0.0,6.0,linear
185,44905,4967,1,0.612122,0.836407,0.5,0.075,2.6,0.0,6.0,linear
186,44055,4688,1,0.622528,0.84246,0.5,0.075,2.6,0.0,6.0,linear
187,42557,4323,1,0.630839,0.848408,0.5,0.075,2.6,0.0,6.0,linear
188,41900,3988,1,0.640174,0.854545,0.5,0.075,2.6,0.0,6.0,linear
189,40861,3734,1,0.650629,0.858219,0.5,0.075,2.6,0.0,6.0,linear
190,39886,3486,1,0.660348,0.862857,0.5,0.075,2.6,0.0,6.0,linear
191,38908,3189,1,0.673873,0.874945,0.5,0.075,2.6,0.0,6.0,linear
192,37939,2867,1,0.688162,0.884175,0.5,0.075,2.6,0.0,6.0,linear
193,36651,2591,1,0.701676,0.89024,0.5,0.075,2.6,0.0,6.0,linear
194,35380,2318,1,0.718662,0.899341,0.5,0.075,2.6,0.0,6.0,linear
195,34122,2052,1,0.7332,0.905125,0.5,0.075,2.6,0.0,6.0,linear
196,33159,1847,1,0.751429,0.915301,0.5,0.075,2.6,0.0,6.0,linear
197,32232,1605,1,0.77153,0.926078,0.5,0.075,2.6,0.0,6.0,linear
198,31259,1369,1,0.791747,0.93574,0.5,0.075,2.6,0.0,6.0,linear
199,30299,1130,1,0.81076,0.945829,0.5,0.075,2.6,0.0,6.0,linear
200,29301,881,1,0.833982,0.955179,0.5,0.075,2.6,0.0,6.0,linear
201,28133,682,1,0.855307,0.963635,0.5,0.075,2.6,0.0,6.0,linear
202,27411,487,1,0.878997,0.972249,0.5,0.075,2.6,0.0,6.0,linear
203,26521,366,1,0.904607,0.978853,0.5,0.075,2.6,0.0,6.0,linear
204,25679,291,1,0.923214,0.983328,0.5,0.075,2.6,0.0,6.0,linear
205,25293,189,1,0.940063,0.989171,0.5,0.075,2.6,0.0,6.0,linear
206,24891,128,1,0.956325,0.993082,0.5,0.075,2.6,0.0,6.0,linear
207,24471,88,1,0.969258,0.995382,0.5,0.075,2.6,0.0,6.0,linear
208,24204,62,1,0.979259,0.996604,0.5,0.075,2.6,0.0,6.0,linear
209,23966,41,1,0.987371,0.997595,0.5,0.075,2.6,0.0,6.0,linear
210,23602,26,1,0.990821,0.998611,0.5,0.075,2.6,0.0,6.0,linear
211,23549,15,1,0.994959,0.999153,0.5,0.075,2.6,0.0,6.0,linear
212,23594,7,1,0.995881,0.999535,0.5,0.075,2.6,0.0,6.0,linear
213,23704,4,1,0.997325,0.999789,0.5,0.075,2.6,0.0,6.0,linear
214,23547,0,1,0.998599,1.0,0.5,0.075,2.6,0.0,6.0,linear

