generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
163,74583,17347,1,0.427346,0.667675,0.5,0.475,2.3,0.0,6.0,linear
164,74196,17174,1,0.426532,0.665128,0.5,0.475,2.3,0.0,6.0,linear
165,73787,17173,1,0.425933,0.662694,0.5,0.475,2.3,0.0,6.0,linear
166,73597,17195,1,0.425926,0.661508,0.5,0.475,2.3,0.0,6.0,linear
167,73879,17356,1,0.425379,0.661598,0.5,0.475,2.3,0.0,6.0,linear
168,74046,17286,1,0.424505,0.65907,0.5,0.475,2.3,0.0,6.0,linear
169,74325,17419,1,0.422842,0.656338,0.5,0.475,2.3,0.0,6.0,linear
170,74226,17583,1,0.422231,0.65633,0.5,0.475,2.3,0.0,6.0,linear
171,74206,17647,1,0.422178,0.657034,0.5,0.475,2.3,0.0,6.0,linear
172,74442,17605,1,0.424034,0.659054,0.5,0.475,2.3,0.0,6.0,linear
173,74270,17650,1,0.422925,0.658853,0.5,0.475,2.3,0.0,6.0,linear
174,74596,17771,1,0.422577,0.657309,0.5,0.475,2.3,0.0,6.0,linear
175,74690,17742,1,0.421287,0.655877,0.5,0.475,2.3,0.0,6.0,linear
176,75019,17847,1,0.421248,0.656587,0.5,0.475,2.3,0.0,6.0,linear
177,74940,17769,1,0.420641,0.656009,0.5,0.475,2.3,0.0,6.0,linear
178,74920,17861,1,0.422371,0.658492,0.5,0.475,2.3,0.0,6.0,linear
179,74780,17610,1,0.422962,0.659395,0.5,0.475,2.3,0.0,6.0,linear
180,74993,17711,1,0.420955,0.655925,0.5,0.475,2.3,0.0,6.0,linear
181,74596,17746,1,0.422401,0.659166,0.5,0.475,2.3,0.0,6.0,linear
182,74859,17733,1,0.422326,0.657615,0.5,0.475,2.3,0.0,6.0,linear
183,74883,17770,1,0.423868,0.65982,0.5,0.475,2.3,0.0,6.0,linear
184,74838,17640,1,0.424226,0.661029,0.5,0.475,2.3,0.0,6.0,linear
185,74970,17593,1,0.42483,0.661271,0.5,0.475,2.3,0.0,6.0,linear
186,74506,17575,1,0.423694,0.660118,0.5,0.475,2.3,0.0,6.0,linear
187,74439,17622,1,0.423665,0.66038,0.5,0.475,2.3,0.0,6.0,linear
188,74360,17568,1,0.422818,0.657845,0.5,0.475,2.3,0.0,6.0,linear
189,74771,17654,1,0.421833,0.656234,0.5,0.475,2.3,0.0,6.0,linear
190,74973,17804,1,0.421893,0.655588,0.5,0.475,2.3,0.0,6.0,linear
191,74406,17821,1,0.421108,0.655342,0.5,0.475,2.3,0.0,6.0,linear
192,74827,17870,1,0.420293,0.654952,0.5,0.475,2.3,0.0,6.0,linear
193,74974,18021,1,0.42041,0.654934,0.5,0.475,2.3,0.0,6.0,linear
194,75021,18002,1,0.420035,0.654991,0.5,0.475,2.3,0.0,6.0,linear
195,75348,17984,1,0.421715,0.657371,0.5,0.475,2.3,0.0,6.0,linear
196,75233,17860,1,0.421904,0.658619,0.5,0.475,2.3,0.0,6.0,linear
197,75189,17912,1,0.422049,0.658522,0.5,0.475,2.3,0.0,6.0,linear
198,75173,17661,1,0.42472,0.662782,0.5,0.475,2.3,0.0,6.0,linear
199,74665,17465,1,0.423361,0.660955,0.5,0.475,2.3,0.0,6.0,linear
200,74790,17457,1,0.422907,0.658885,0.5,0.475,2.3,0.0,6.0,linear
201,74376,17506,1,0.424145,0.660238,0.5,0.475,2.3,0.0,6.0,linear
202,73989,17493,1,0.424031,0.660203,0.5,0.475,2.3,0.0,6.0,linear
203,73906,17326,1,0.422749,0.658931,0.5,0.475,2.3,0.0,6.0,linear
204,74476,17551,1,0.423082,0.65887,0.5,0.475,2.3,0.0,6.0,linear
205,74105,17528,1,0.424562,0.661366,0.5,0.475,2.3,0.0,6.0,linear
206,74132,17371,1,0.426109,0.66357,0.5,0.475,2.3,0.0,6.0,linear
207,74010,17315,1,0.425467,0.662071,0.5,0.475,2.3,0.0,6.0,linear
208,74476,17394,1,0.424347,0.6596,0.5,0.475,2.3,0.0,6.0,linear
209,74369,17507,1,0.424409,0.660544,0.5,0.475,2.3,0.0,6.0,linear
210,74503,17521,1,0.423729,0.660779,0.5,0.475,2.3,0.0,6.0,linear
211,74486,17556,1,0.424556,0.662133,0.5,0.475,2.3,0.0,6.0,linear
212,74181,17488,1,0.4242,0.660561,0.5,0.475,2.3,0.0,6.0,linear
213,74093,17606,1,0.422837,0.659034,0.5,0.475,2.3,0.0,6.0,linear
214,74270,17485,1,0.423805,0.660471,0.5,0.475,2.3,0.0,6.0,linear
215,74380,17397,1,0.423239,0.659337,0.5,0.475,2.3,0.0,6.0,linear
216,74295,17516,1,0.422797,0.65783,0.5,0.475,2.3,0.0,6.0,linear
217,74118,17497,1,0.42442,0.659432,0.5,0.475,2.3,0.0,6.0,linear
218,74351,17419,1,0.423683,0.659627,0.5,0.475,2.3,0.0,6.0,linear
219,74528,17400,1,0.425048,0.662596,0.5,0.475,2.3,0.0,6.0,linear
220,74163,17276,1,0.426269,0.663823,0.5,0.475,2.3,0.0,6.0,linear
221,74157,17285,1,0.426388,0.66356,0.5,0.475,2.3,0.0,6.0,linear
222,74229,17275,1,0.425907,0.662744,0.5,0.475,2.3,0.0,6.0,linear
223,73986,17299,1,0.424525,0.660902,0.5,0.475,2.3,0.0,6.0,linear
224,73901,17261,1,0.425727,0.662177,0.5,0.475,2.3,0.0,6.0,linear
225,73461,17119,1,0.426681,0.664433,0.5,0.475,2.3,0.0,6.0,linear
226,73484,17115,1,0.426577,0.663851,0.5,0.475,2.3,0.0,6.0,linear
227,73627,17157,1,0.427154,0.663925,0.5,0.475,2.3,0.0,6.0,linear
228,73652,17131,1,0.427015,0.664354,0.5,0.475,2.3,0.0,6.0,linear
229,73412,17185,1,0.427372,0.664264,0.5,0.475,2.3,0.0,6.0,linear
230,73166,17065,1,0.429231,0.668168,0.5,0.475,2.3,0.0,6.0,linear
231,73501,17001,1,0.429529,0.668844,0.5,0.475,2.3,0.0,6.0,linear
232,73153,16868,1,0.429609,0.667243,0.5,0.475,2.3,0.0,6.0,linear
233,72793,16890,1,0.429123,0.665804,0.5,0.475,2.3,0.0,6.0,linear
234,72829,16844,1,0.429445,0.665855,0.5,0.475,2.3,0.0,6.0,linear
235,72791,16882,1,0.428733,0.665867,0.5,0.475,2.3,0.0,6.0,linear
236,72821,16773,1,0.429713,0.668528,0.5,0.475,2.3,0.0,6.0,linear
237,72868,16731,1,0.428766,0.665724,0.5,0.475,2.3,0.0,6.0,linear
238,72929,16761,1,0.429547,0.666383,0.5,0.475,2.3,0.0,6.0,linear
239,72813,16790,1,0.427831,0.663453,0.5,0.475,2.3,0.0,6.0,linear
240,73279,17068,1,0.427774,0.663522,0.5,0.475,2.3,0.0,6.0,linear
241,73031,16974,1,0.427447,0.663892,0.5,0.475,2.3,0.0,6.0,linear
242,73463,17084,1,0.427198,0.662891,0.5,0.475,2.3,0.0,6.0,linear
243,73347,17081,1,0.426071,0.661448,0.5,0.475,2.3,0.0,6.0,linear
244,73653,17340,1,0.425483,0.66087,0.5,0.475,2.3,0.0,6.0,linear
245,73851,17269,1,0.42565,0.661416,0.5,0.475,2.3,0.0,6.0,linear
246,73992,17393,1,0.4261,0.661373,0.5,0.475,2.3,0.0,6.0,linear
247,74098,17358,1,0.425886,0.662067,0.5,0.475,2.3,0.0,6.0,linear
248,74074,17386,1,0.42768,0.665886,0.5,0.475,2.3,0.0,6.0,linear
249,73520,17027,1,0.427243,0.665175,0.5,0.475,2.3,0.0,6.0,linear
250,73736,17043,1,0.428897,0.668066,0.5,0.475,2.3,0.0,6.0,linear
251,73453,16958,1,0.428966,0.668545,0.5,0.475,2.3,0.0,6.0,linear
252,73179,16830,1,0.429406,0.669061,0.5,0.475,2.3,0.0,6.0,linear
253,73161,16802,1,0.429825,0.668783,0.5,0.475,2.3,0.0,6.0,linear
254,73278,16821,1,0.429669,0.667731,0.5,0.475,2.3,0.0,6.0,linear
255,72821,16700,1,0.42783,0.664935,0.5,0.475,2.3,0.0,6.0,linear
256,72384,16801,1,0.428765,0.666186,0.5,0.475,2.3,0.0,6.0,linear
257,72464,16808,1,0.429935,0.6671,0.5,0.475,2.3,0.0,6.0,linear
258,72821,16921,1,0.428662,0.664691,0.5,0.475,2.3,0.0,6.0,linear
259,73110,17114,1,0.427192,0.662451,0.5,0.475,2.3,0.0,6.0,linear
260,73172,17143,1,0.42693,0.663553,0.5,0.475,2.3,0.0,6.0,linear
261,73160,17146,1,0.42615,0.661734,0.5,0.475,2.3,0.0,6.0,linear
262,73543,17270,1,0.427442,0.664442,0.5,0.475,2.3,0.0,6.0,linear
263,73228,17112,1,0.426186,0.662135,0.5,0.475,2.3,0.0,6.0,linear
264,73393,17243,1,0.424889,0.660848,0.5,0.475,2.3,0.0,6.0,linear
265,73770,17235,1,0.427046,0.663767,0.5,0.475,2.3,0.0,6.0,linear
266,73675,17152,1,0.427261,0.665159,0.5,0.475,2.3,0.0,6.0,linear
267,73575,17182,1,0.42608,0.662191,0.5,0.475,2.3,0.0,6.0,linear
268,73198,17122,1,0.426758,0.662749,0.5,0.475,2.3,0.0,6.0,linear
269,73547,17273,1,0.425418,0.66103,0.5,0.475,2.3,0.0,6.0,linear
270,74112,17488,1,0.425341,0.661134,0.5,0.475,2.3,0.0,6.0,linear
271,73671,17355,1,0.424151,0.660587,0.5,0.475,2.3,0.0,6.0,linear
272,74213,17445,1,0.425332,0.662419,0.5,0.475,2.3,0.0,6.0,linear
273,74323,17207,1,0.42684,0.664661,0.5,0.475,2.3,0.0,6.0,linear
274,74265,17236,1,0.426376,0.664315,0.5,0.475,2.3,0.0,6.0,linear
275,74124,17237,1,0.42613,0.663584,0.5,0.475,2.3,0.0,6.0,linear
276,73965,17233,1,0.426705,0.663966,0.5,0.475,2.3,0.0,6.0,linear
277,73762,17135,1,0.426768,0.663475,0.5,0.475,2.3,0.0,6.0,linear
278,73859,17233,1,0.426838,0.663967,0.5,0.475,2.3,0.0,6.0,linear
279,73998,17209,1,0.425128,0.661586,0.5,0.475,2.3,0.0,6.0,linear
280,73877,17209,1,0.425155,0.660387,0.5,0.475,2.3,0.0,6.0,linear
281,73779,17202,1,0.425002,0.660222,0.5,0.475,2.3,0.0,6.0,linear
282,73722,17421,1,0.424895,0.660875,0.5,0.475,2.3,0.0,6.0,linear
283,73813,17325,1,0.425697,0.662184,0.5,0.475,2.3,0.0,6.0,linear
284,73960,17340,1,0.426113,0.662333,0.5,0.475,2.3,0.0,6.0,linear
285,73722,17203,1,0.426446,0.663649,0.5,0.475,2.3,0.0,6.0,linear
286,73607,17235,1,0.426473,0.664036,0.5,0.475,2.3,0.0,6.0,linear
287,73969,17207,1,0.426247,0.662719,0.5,0.475,2.3,0.0,6.0,linear
288,74043,17202,1,0.425848,0.661295,0.5,0.475,2.3,0.0,6.0,linear
289,73546,17187,1,0.425925,0.663322,0.5,0.475,2.3,0.0,6.0,linear
290,73682,17212,1,0.426869,0.663843,0.5,0.475,2.3,0.0,6.0,linear
291,73332,17110,1,0.42644,0.664182,0.5,0.475,2.3,0.0,6.0,linear
292,73840,17234,1,0.425597,0.663181,0.5,0.475,2.3,0.0,6.0,linear
293,73615,17239,1,0.424907,0.660896,0.5,0.475,2.3,0.0,6.0,linear
294,73836,17335,1,0.424048,0.65936,0.5,0.475,2.3,0.0,6.0,linear
295,73711,17593,1,0.424377,0.659197,0.5,0.475,2.3,0.0,6.0,linear
296,73994,17531,1,0.423846,0.659862,0.5,0.475,2.3,0.0,6.0,linear
297,74791,17655,1,0.423575,0.660232,0.5,0.475,2.3,0.0,6.0,linear
298,74843,17677,1,0.422694,0.659867,0.5,0.475,2.3,0.0,6.0,linear
299,74701,17606,1,0.422259,0.658187,0.5,0.475,2.3,0.0,6.0,linear
300,74710,17841,1,0.422293,0.656373,0.5,0.475,2.3,0.0,6.0,linear
301,74650,17747,1,0.422692,0.658285,0.5,0.475,2.3,0.0,6.0,linear
302,74528,17696,1,0.423279,0.659539,0.5,0.475,2.3,0.0,6.0,linear
303,74480,17545,1,0.423789,0.660339,0.5,0.475,2.3,0.0,6.0,linear
304,74687,17693,1,0.423514,0.658843,0.5,0.475,2.3,0.0,6.0,linear
305,74776,17811,1,0.423264,0.658885,0.5,0.475,2.3,0.0,6.0,linear
306,74705,17669,1,0.4225,0.657653,0.5,0.475,2.3,0.0,6.0,linear
307,74574,17690,1,0.421434,0.656582,0.5,0.475,2.3,0.0,6.0,linear
308,74746,17803,1,0.422156,0.657717,0.5,0.475,2.3,0.0,6.0,linear
309,74737,17702,1,0.422496,0.658168,0.5,0.475,2.3,0.0,6.0,linear
310,74891,17505,1,0.423361,0.659905,0.5,0.475,2.3,0.0,6.0,linear
311,74543,17534,1,0.422305,0.65847,0.5,0.475,2.3,0.0,6.0,linear
312,74341,17592,1,0.421619,0.65715,0.5,0.475,2.3,0.0,6.0,linear
313,74664,17726,1,0.419964,0.655054,0.5,0.475,2.3,0.0,6.0,linear
314,75281,17905,1,0.420869,0.655679,0.5,0.475,2.3,0.0,6.0,linear
315,75404,17945,1,0.420922,0.656149,0.5,0.475,2.3,0.0,6.0,linear
316,74994,17893,1,0.420441,0.655576,0.5,0.475,2.3,0.0,6.0,linear
317,75091,17850,1,0.421165,0.656254,0.5,0.475,2.3,0.0,6.0,linear

