generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,96921,29771,1,0.362776,0.555783,0.5,0.00792,2.65,0.0,6.0,linear
24,96399,29011,1,0.36762,0.563696,0.5,0.00792,2.65,0.0,6.0,linear
25,95429,28348,1,0.371258,0.570903,0.5,0.00792,2.65,0.0,6.0,linear
26,95158,27671,1,0.376034,0.578548,0.5,0.00792,2.65,0.0,6.0,linear
27,94024,27133,1,0.379586,0.585328,0.5,0.00792,2.65,0.0,6.0,linear
28,93607,26479,1,0.38362,0.591435,0.5,0.00792,2.65,0.0,6.0,linear
29,93032,26015,1,0.385084,0.594816,0.5,0.00792,2.65,0.0,6.0,linear
30,92849,25688,1,0.387499,0.599831,0.5,0.00792,2.65,0.0,6.0,linear
31,92346,25449,1,0.389511,0.60228,0.5,0.00792,2.65,0.0,6.0,linear
32,91761,25064,1,0.392647,0.607391,0.5,0.00792,2.65,0.0,6.0,linear
33,91408,24579,1,0.394529,0.610118,0.5,0.00792,2.65,0.0,6.0,linear
34,90816,24268,1,0.395352,0.61127,0.5,0.00792,2.65,0.0,6.0,linear
35,90621,24147,1,0.397341,0.615322,0.5,0.00792,2.65,0.0,6.0,linear
36,90632,24010,1,0.399127,0.616962,0.5,0.00792,2.65,0.0,6.0,linear
37,90321,23780,1,0.401053,0.620621,0.5,0.00792,2.65,0.0,6.0,linear
38,89818,23588,1,0.400086,0.619306,0.5,0.00792,2.65,0.0,6.0,linear
39,89465,23564,1,0.401164,0.620391,0.5,0.00792,2.65,0.0,6.0,linear
40,89480,23251,1,0.401831,0.622358,0.5,0.00792,2.65,0.0,6.0,linear
41,88996,22969,1,0.403171,0.623092,0.5,0.00792,2.65,0.0,6.0,linear
42,88516,22802,1,0.404,0.625017,0.5,0.00792,2.65,0.0,6.0,linear
43,88602,22803,1,0.405102,0.626695,0.5,0.00792,2.65,0.0,6.0,linear
44,88211,22641,1,0.405053,0.627552,0.5,0.00792,2.65,0.0,6.0,linear
45,88186,22613,1,0.405966,0.629178,0.5,0.00792,2.65,0.0,6.0,linear
46,88106,22409,1,0.405766,0.628395,0.5,0.00792,2.65,0.0,6.0,linear
47,88409,22544,1,0.406808,0.629002,0.5,0.00792,2.65,0.0,6.0,linear
48,87884,22385,1,0.407115,0.630637,0.5,0.00792,2.65,0.0,6.0,linear
49,87689,22292,1,0.407507,0.631459,0.5,0.00792,2.65,0.0,6.0,linear
50,87849,22302,1,0.408299,0.630741,0.5,0.00792,2.65,0.0,6.0,linear
51,87482,22173,1,0.407674,0.630625,0.5,0.00792,2.65,0.0,6.0,linear
52,87452,22151,1,0.408002,0.62975,0.5,0.00792,2.65,0.0,6.0,linear
53,87467,22131,1,0.407036,0.628755,0.5,0.00792,2.65,0.0,6.0,linear
54,87470,22146,1,0.405895,0.627269,0.5,0.00792,2.65,0.0,6.0,linear
55,87781,22217,1,0.406828,0.627,0.5,0.00792,2.65,0.0,6.0,linear
56,87839,22567,1,0.404921,0.625273,0.5,0.00792,2.65,0.0,6.0,linear
57,88005,22806,1,0.404856,0.625022,0.5,0.00792,2.65,0.0,6.0,linear
58,88213,22755,1,0.404762,0.626088,0.5,0.00792,2.65,0.0,6.0,linear
59,88814,22822,1,0.404822,0.624724,0.5,0.00792,2.65,0.0,6.0,linear
60,88439,22828,1,0.403616,0.623267,0.5,0.00792,2.65,0.0,6.0,linear
61,88328,23021,1,0.402745,0.621886,0.5,0.00792,2.65,0.0,6.0,linear
62,88390,22969,1,0.402401,0.621363,0.5,0.00792,2.65,0.0,6.0,linear
63,88729,22942,1,0.402479,0.621816,0.5,0.00792,2.65,0.0,6.0,linear
64,88929,23027,1,0.401567,0.620139,0.5,0.00792,2.65,0.0,6.0,linear
65,89043,23235,1,0.403274,0.623091,0.5,0.00792,2.65,0.0,6.0,linear
66,88872,23134,1,0.402907,0.622763,0.5,0.00792,2.65,0.0,6.0,linear
67,88629,23116,1,0.402968,0.622985,0.5,0.00792,2.65,0.0,6.0,linear
68,88985,22986,1,0.403961,0.625129,0.5,0.00792,2.65,0.0,6.0,linear
69,88534,22851,1,0.402848,0.623786,0.5,0.00792,2.65,0.0,6.0,linear
70,88259,22774,1,0.403476,0.624403,0.5,0.00792,2.65,0.0,6.0,linear
71,88226,22631,1,0.404916,0.624959,0.5,0.00792,2.65,0.0,6.0,linear
72,87932,22463,1,0.403249,0.622108,0.5,0.00792,2.65,0.0,6.0,linear
73,88304,22932,1,0.401391,0.618977,0.5,0.00792,2.65,0.0,6.0,linear
74,88757,23320,1,0.399543,0.617152,0.5,0.00792,2.65,0.0,6.0,linear
75,88569,23458,1,0.39995,0.618328,0.5,0.00792,2.65,0.0,6.0,linear
76,89255,23524,1,0.399554,0.617732,0.5,0.00792,2.65,0.0,6.0,linear
77,89573,23687,1,0.398849,0.616007,0.5,0.00792,2.65,0.0,6.0,linear
78,89763,23705,1,0.398399,0.616115,0.5,0.00792,2.65,0.0,6.0,linear
79,89692,23632,1,0.398247,0.615385,0.5,0.00792,2.65,0.0,6.0,linear
80,89573,23603,1,0.397304,0.613421,0.5,0.00792,2.65,0.0,6.0,linear
81,89963,23732,1,0.396552,0.611241,0.5,0.00792,2.65,0.0,6.0,linear
82,89854,23916,1,0.396118,0.611036,0.5,0.00792,2.65,0.0,6.0,linear
83,89824,23953,1,0.39609,0.611709,0.5,0.00792,2.65,0.0,6.0,linear
84,90276,24133,1,0.395103,0.609896,0.5,0.00792,2.65,0.0,6.0,linear
85,90061,24254,1,0.393667,0.608295,0.5,0.00792,2.65,0.0,6.0,linear
86,90388,24230,1,0.395248,0.609966,0.5,0.00792,2.65,0.0,6.0,linear
87,90349,24354,1,0.39412,0.608196,0.5,0.00792,2.65,0.0,6.0,linear
88,90634,24158,1,0.394692,0.609932,0.5,0.00792,2.65,0.0,6.0,linear
89,90377,24283,1,0.392916,0.606154,0.5,0.00792,2.65,0.0,6.0,linear
90,90592,24435,1,0.3921,0.605923,0.5,0.00792,2.65,0.0,6.0,linear
91,91197,24464,1,0.391404,0.603994,0.5,0.00792,2.65,0.0,6.0,linear
92,91143,24473,1,0.392895,0.606963,0.5,0.00792,2.65,0.0,6.0,linear
93,91038,24528,1,0.391172,0.603553,0.5,0.00792,2.65,0.0,6.0,linear
94,91279,24750,1,0.391343,0.604397,0.5,0.00792,2.65,0.0,6.0,linear
95,91652,24863,1,0.391522,0.6037,0.5,0.00792,2.65,0.0,6.0,linear
96,91367,24759,1,0.391117,0.602418,0.5,0.00792,2.65,0.0,6.0,linear
97,91303,24616,1,0.392428,0.604927,0.5,0.00792,2.65,0.0,6.0,linear
98,91541,24587,1,0.392877,0.606419,0.5,0.00792,2.65,0.0,6.0,linear
99,91268,24584,1,0.390035,0.60134,0.5,0.00792,2.65,0.0,6.0,linear
100,91365,24803,1,0.389411,0.59942,0.5,0.00792,2.65,0.0,6.0,linear
101,91590,24975,1,0.388934,0.598519,0.5,0.00792,2.65,0.0,6.0,linear
102,91489,25218,1,0.386195,0.595349,0.5,0.00792,2.65,0.0,6.0,linear
103,92364,25452,1,0.385817,0.593872,0.5,0.00792,2.65,0.0,6.0,linear
104,92104,25536,1,0.385238,0.593668,0.5,0.00792,2.65,0.0,6.0,linear
105,92111,25686,1,0.383111,0.590626,0.5,0.00792,2.65,0.0,6.0,linear
106,92756,26021,1,0.384068,0.591188,0.5,0.00792,2.65,0.0,6.0,linear
107,92611,26016,1,0.381803,0.588227,0.5,0.00792,2.65,0.0,6.0,linear
108,92946,26082,1,0.381231,0.587875,0.5,0.00792,2.65,0.0,6.0,linear
109,93263,26127,1,0.380882,0.585168,0.5,0.00792,2.65,0.0,6.0,linear
110,93372,26486,1,0.37955,0.584549,0.5,0.00792,2.65,0.0,6.0,linear
111,93523,26561,1,0.379844,0.58376,0.5,0.00792,2.65,0.0,6.0,linear
112,93255,26446,1,0.379844,0.58421,0.5,0.00792,2.65,0.0,6.0,linear
113,93663,26619,1,0.378356,0.582671,0.5,0.00792,2.65,0.0,6.0,linear
114,93644,26707,1,0.378543,0.582904,0.5,0.00792,2.65,0.0,6.0,linear
115,93619,26488,1,0.378727,0.581947,0.5,0.00792,2.65,0.0,6.0,linear
116,93648,26744,1,0.377381,0.581049,0.5,0.00792,2.65,0.0,6.0,linear
117,94332,27095,1,0.376164,0.57833,0.5,0.00792,2.65,0.0,6.0,linear
118,94021,27134,1,0.376555,0.57911,0.5,0.00792,2.65,0.0,6.0,linear
119,94157,27297,1,0.376367,0.578933,0.5,0.00792,2.65,0.0,6.0,linear
120,94349,27177,1,0.376628,0.578794,0.5,0.00792,2.65,0.0,6.0,linear
121,94206,27089,1,0.375193,0.576634,0.5,0.00792,2.65,0.0,6.0,linear
122,93953,27083,1,0.375738,0.578148,0.5,0.00792,2.65,0.0,6.0,linear
123,94068,27004,1,0.375362,0.577113,0.5,0.00792,2.65,0.0,6.0,linear
124,94046,27008,1,0.374805,0.575181,0.5,0.00792,2.65,0.0,6.0,linear
125,94541,27124,1,0.374213,0.57361,0.5,0.00792,2.65,0.0,6.0,linear
126,94621,27340,1,0.373852,0.573625,0.5,0.00792,2.65,0.0,6.0,linear
127,94716,27335,1,0.374534,0.576089,0.5,0.00792,2.65,0.0,6.0,linear
128,94663,27261,1,0.373299,0.572827,0.5,0.00792,2.65,0.0,6.0,linear
129,95049,27565,1,0.371533,0.569472,0.5,0.00792,2.65,0.0,6.0,linear
130,95407,28031,1,0.370481,0.567537,0.5,0.00792,2.65,0.0,6.0,linear
131,95069,27920,1,0.36901,0.565732,0.5,0.00792,2.65,0.0,6.0,linear
132,95467,28143,1,0.369748,0.567388,0.5,0.00792,2.65,0.0,6.0,linear
133,95368,27969,1,0.369858,0.567123,0.5,0.00792,2.65,0.0,6.0,linear
134,95518,28051,1,0.368236,0.563728,0.5,0.00792,2.65,0.0,6.0,linear
135,95622,28251,1,0.367492,0.562371,0.5,0.00792,2.65,0.0,6.0,linear
136,95205,28247,1,0.366342,0.561775,0.5,0.00792,2.65,0.0,6.0,linear
137,95754,28458,1,0.36434,0.557096,0.5,0.00792,2.65,0.0,6.0,linear
138,96226,28753,1,0.364711,0.557773,0.5,0.00792,2.65,0.0,6.0,linear
139,96208,28884,1,0.363812,0.555845,0.5,0.00792,2.65,0.0,6.0,linear
140,96089,28937,1,0.362857,0.554667,0.5,0.00792,2.65,0.0,6.0,linear
141,96115,29005,1,0.360472,0.550484,0.5,0.00792,2.65,0.0,6.0,linear
142,96639,29091,1,0.360736,0.550552,0.5,0.00792,2.65,0.0,6.0,linear
143,96555,29214,1,0.359419,0.548385,0.5,0.00792,2.65,0.0,6.0,linear
144,96613,29483,1,0.358228,0.546506,0.5,0.00792,2.65,0.0,6.0,linear
145,96797,29677,1,0.358083,0.546054,0.5,0.00792,2.65,0.0,6.0,linear
146,96753,29636,1,0.357476,0.544928,0.5,0.00792,2.65,0.0,6.0,linear
147,96623,29575,1,0.359544,0.548649,0.5,0.00792,2.65,0.0,6.0,linear
148,96820,29592,1,0.360613,0.550549,0.5,0.00792,2.65,0.0,6.0,linear
149,96231,29241,1,0.361106,0.551446,0.5,0.00792,2.65,0.0,6.0,linear
150,96355,29309,1,0.360028,0.549585,0.5,0.00792,2.65,0.0,6.0,linear
151,96544,29320,1,0.360073,0.549322,0.5,0.00792,2.65,0.0,6.0,linear
152,96740,29497,1,0.357558,0.545027,0.5,0.00792,2.65,0.0,6.0,linear
153,97101,29786,1,0.356154,0.543006,0.5,0.00792,2.65,0.0,6.0,linear
154,97404,29854,1,0.357299,0.545054,0.5,0.00792,2.65,0.0,6.0,linear
155,97023,30047,1,0.355044,0.54114,0.5,0.00792,2.65,0.0,6.0,linear
156,97470,30236,1,0.354811,0.53994,0.5,0.00792,2.65,0.0,6.0,linear
157,97509,30371,1,0.354631,0.539911,0.5,0.00792,2.65,0.0,6.0,linear
158,97725,30374,1,0.352925,0.537082,0.5,0.00792,2.65,0.0,6.0,linear
159,97979,30573,1,0.351686,0.535616,0.5,0.00792,2.65,0.0,6.0,linear
160,98435,30706,1,0.352388,0.534985,0.5,0.00792,2.65,0.0,6.0,linear
161,98307,30827,1,0.351977,0.533474,0.5,0.00792,2.65,0.0,6.0,linear
162,97815,30832,1,0.351432,0.532759,0.5,0.00792,2.65,0.0,6.0,linear
163,97980,30804,1,0.350424,0.530842,0.5,0.00792,2.65,0.0,6.0,linear
164,97932,30704,1,0.350336,0.531319,0.5,0.00792,2.65,0.0,6.0,linear
165,98289,30792,1,0.348118,0.527736,0.5,0.00792,2.65,0.0,6.0,linear
166,98276,31056,1,0.348645,0.52818,0.5,0.00792,2.65,0.0,6.0,linear
167,98589,31264,1,0.348737,0.527655,0.5,0.00792,2.65,0.0,6.0,linear
168,98311,31377,1,0.346218,0.5236,0.5,0.00792,2.65,0.0,6.0,linear
169,98501,31462,1,0.346149,0.523667,0.5,0.00792,2.65,0.0,6.0,linear
170,98357,31672,1,0.345433,0.522493,0.5,0.00792,2.65,0.0,6.0,linear
171,98518,31587,1,0.344889,0.521804,0.5,0.00792,2.65,0.0,6.0,linear
172,98857,31575,1,0.345774,0.522515,0.5,0.00792,2.65,0.0,6.0,linear
173,98726,31417,1,0.345201,0.522188,0.5,0.00792,2.65,0.0,6.0,linear
174,98817,31439,1,0.344238,0.520284,0.5,0.00792,2.65,0.0,6.0,linear
175,99182,31746,1,0.344208,0.519874,0.5,0.00792,2.65,0.0,6.0,linear
176,98734,31876,1,0.343545,0.519414,0.5,0.00792,2.65,0.0,6.0,linear
177,98887,31804,1,0.343391,0.518873,0.5,0.00792,2.65,0.0,6.0,linear
178,98812,31921,1,0.341411,0.515535,0.5,0.00792,2.65,0.0,6.0,linear
179,98808,32327,1,0.340063,0.51247,0.5,0.00792,2.65,0.0,6.0,linear
180,98833,32170,1,0.340749,0.513042,0.5,0.00792,2.65,0.0,6.0,linear
181,98750,32077,1,0.34177,0.514624,0.5,0.00792,2.65,0.0,6.0,linear
182,99280,32075,1,0.342679,0.516813,0.5,0.00792,2.65,0.0,6.0,linear
183,99116,32139,1,0.342453,0.516389,0.5,0.00792,2.65,0.0,6.0,linear
184,98757,32150,1,0.342304,0.516399,0.5,0.00792,2.65,0.0,6.0,linear
185,98882,32211,1,0.340871,0.513974,0.5,0.00792,2.65,0.0,6.0,linear
186,99183,32217,1,0.339564,0.511905,0.5,0.00792,2.65,0.0,6.0,linear
187,99465,32119,1,0.339195,0.510306,0.5,0.00792,2.65,0.0,6.0,linear
188,99562,32357,1,0.337681,0.508153,0.5,0.00792,2.65,0.0,6.0,linear
189,99485,32533,1,0.337695,0.508184,0.5,0.00792,2.65,0.0,6.0,linear
190,99430,32465,1,0.337876,0.508319,0.5,0.00792,2.65,0.0,6.0,linear
191,99416,32444,1,0.335837,0.504706,0.5,0.00792,2.65,0.0,6.0,linear
192,100247,32881,1,0.336428,0.504636,0.5,0.00792,2.65,0.0,6.0,linear
193,99967,33067,1,0.335439,0.503592,0.5,0.00792,2.65,0.0,6.0,linear
194,99873,33051,1,0.336066,0.505156,0.5,0.00792,2.65,0.0,6.0,linear
195,99924,32830,1,0.337373,0.506061,0.5,0.00792,2.65,0.0,6.0,linear
196,99536,32717,1,0.337131,0.506037,0.5,0.00792,2.65,0.0,6.0,linear
197,99663,32748,1,0.336033,0.503912,0.5,0.00792,2.65,0.0,6.0,linear
198,99725,32914,1,0.335935,0.503496,0.5,0.00792,2.65,0.0,6.0,linear
199,99777,32951,1,0.336482,0.505172,0.5,0.00792,2.65,0.0,6.0,linear
200,99488,32871,1,0.336029,0.504213,0.5,0.00792,2.65,0.0,6.0,linear
201,99385,32994,1,0.33532,0.504017,0.5,0.00792,2.65,0.0,6.0,linear
202,100096,32970,1,0.336625,0.505027,0.5,0.00792,2.65,0.0,6.0,linear
203,99881,33010,1,0.335341,0.503063,0.5,0.00792,2.65,0.0,6.0,linear
204,99725,32929,1,0.334774,0.50201,0.5,0.00792,2.65,0.0,6.0,linear
205,99925,33091,1,0.33521,0.501519,0.5,0.00792,2.65,0.0,6.0,linear
206,99915,33156,1,0.333711,0.499446,0.5,0.00792,2.65,0.0,6.0,linear
207,99712,33247,1,0.330396,0.494541,0.5,0.00792,2.65,0.0,6.0,linear
208,100240,33527,1,0.330585,0.494551,0.5,0.00792,2.65,0.0,6.0,linear
209,100017,33628,1,0.330247,0.49385,0.5,0.00792,2.65,0.0,6.0,linear
210,100240,33622,1,0.331058,0.494834,0.5,0.00792,2.65,0.0,6.0,linear
211,100188,33684,1,0.33076,0.494726,0.5,0.00792,2.65,0.0,6.0,linear
212,100530,33765,1,0.32991,0.490967,0.5,0.00792,2.65,0.0,6.0,linear
213,100337,33890,1,0.329025,0.490312,0.5,0.00792,2.65,0.0,6.0,linear
214,100934,33890,1,0.329154,0.491761,0.5,0.00792,2.65,0.0,6.0,linear
215,100652,33748,1,0.330243,0.493309,0.5,0.00792,2.65,0.0,6.0,linear
216,100460,33750,1,0.330044,0.49337,0.5,0.00792,2.65,0.0,6.0,linear
217,100385,33999,1,0.330385,0.494096,0.5,0.00792,2.65,0.0,6.0,linear
218,100460,33913,1,0.330781,0.494027,0.5,0.00792,2.65,0.0,6.0,linear
219,100047,33738,1,0.330691,0.493798,0.5,0.00792,2.65,0.0,6.0,linear
220,100125,33911,1,0.329898,0.492217,0.5,0.00792,2.65,0.0,6.0,linear
221,100318,33882,1,0.329843,0.492,0.5,0.00792,2.65,0.0,6.0,linear
222,100712,33946,1,0.329043,0.491126,0.5,0.00792,2.65,0.0,6.0,linear
223,100000,33906,1,0.329384,0.492616,0.5,0.00792,2.65,0.0,6.0,linear
224,100115,33874,1,0.32857,0.491004,0.5,0.00792,2.65,0.0,6.0,linear
225,100215,33800,1,0.330357,0.493483,0.5,0.00792,2.65,0.0,6.0,linear
226,100154,33991,1,0.328752,0.491246,0.5,0.00792,2.65,0.0,6.0,linear
227,99881,33971,1,0.329533,0.491539,0.5,0.00792,2.65,0.0,6.0,linear
228,100620,34105,1,0.330836,0.493007,0.5,0.00792,2.65,0.0,6.0,linear
229,100684,34148,1,0.330502,0.493375,0.5,0.00792,2.65,0.0,6.0,linear
230,100436,33989,1,0.330815,0.493654,0.5,0.00792,2.65,0.0,6.0,linear
231,100152,33855,1,0.330388,0.493178,0.5,0.00792,2.65,0.0,6.0,linear
232,100173,33717,1,0.330076,0.492788,0.5,0.00792,2.65,0.0,6.0,linear
233,100180,33614,1,0.330694,0.494115,0.5,0.00792,2.65,0.0,6.0,linear
234,100479,33558,1,0.329468,0.49225,0.5,0.00792,2.65,0.0,6.0,linear
235,100481,33711,1,0.328701,0.491079,0.5,0.00792,2.65,0.0,6.0,linear
236,100518,33702,1,0.328378,0.490275,0.5,0.00792,2.65,0.0,6.0,linear
237,100739,33716,1,0.328941,0.491104,0.5,0.00792,2.65,0.0,6.0,linear
238,100881,34048,1,0.329518,0.490455,0.5,0.00792,2.65,0.0,6.0,linear
239,100662,34137,1,0.328552,0.489429,0.5,0.00792,2.65,0.0,6.0,linear
240,100510,34095,1,0.329116,0.490724,0.5,0.00792,2.65,0.0,6.0,linear
241,100250,34080,1,0.329586,0.490555,0.5,0.00792,2.65,0.0,6.0,linear
242,100191,34149,1,0.327913,0.489087,0.5,0.00792,2.65,0.0,6.0,linear
243,100287,34311,1,0.326187,0.486572,0.5,0.00792,2.65,0.0,6.0,linear
244,100671,34155,1,0.327619,0.488118,0.5,0.00792,2.65,0.0,6.0,linear
245,100447,33824,1,0.328046,0.488656,0.5,0.00792,2.65,0.0,6.0,linear
246,100056,33784,1,0.328795,0.490176,0.5,0.00792,2.65,0.0,6.0,linear
247,100305,33932,1,0.326905,0.487903,0.5,0.00792,2.65,0.0,6.0,linear
248,100414,34042,1,0.326688,0.487085,0.5,0.00792,2.65,0.0,6.0,linear
249,100494,34074,1,0.32595,0.48587,0.5,0.00792,2.65,0.0,6.0,linear
250,101028,34345,1,0.326555,0.485081,0.5,0.00792,2.65,0.0,6.0,linear
251,100711,34380,1,0.326795,0.484896,0.5,0.00792,2.65,0.0,6.0,linear
252,100459,34406,1,0.32689,0.486446,0.5,0.00792,2.65,0.0,6.0,linear
253,100221,34336,1,0.327073,0.487315,0.5,0.00792,2.65,0.0,6.0,linear
254,100975,34480,1,0.328468,0.488495,0.5,0.00792,2.65,0.0,6.0,linear
255,100395,33969,1,0.327357,0.486738,0.5,0.00792,2.65,0.0,6.0,linear
256,100439,34288,1,0.32675,0.486513,0.5,0.00792,2.65,0.0,6.0,linear
257,100629,34149,1,0.328888,0.488814,0.5,0.00792,2.65,0.0,6.0,linear
258,100547,34073,1,0.327925,0.489326,0.5,0.00792,2.65,0.0,6.0,linear
259,100952,34410,1,0.325835,0.485844,0.5,0.00792,2.65,0.0,6.0,linear
260,100763,34435,1,0.325598,0.485221,0.5,0.00792,2.65,0.0,6.0,linear
261,100455,34339,1,0.325913,0.485159,0.5,0.00792,2.65,0.0,6.0,linear
262,100618,34376,1,0.326264,0.485319,0.5,0.00792,2.65,0.0,6.0,linear
263,100789,34523,1,0.325219,0.483363,0.5,0.00792,2.65,0.0,6.0,linear
264,101007,34694,1,0.32537,0.484233,0.5,0.00792,2.65,0.0,6.0,linear
265,100973,34657,1,0.325922,0.484392,0.5,0.00792,2.65,0.0,6.0,linear
266,101006,34518,1,0.327313,0.486654,0.5,0.00792,2.65,0.0,6.0,linear
267,100368,34463,1,0.32742,0.487525,0.5,0.00792,2.65,0.0,6.0,linear
268,100034,34066,1,0.328584,0.488603,0.5,0.00792,2.65,0.0,6.0,linear
269,100301,34074,1,0.329386,0.490074,0.5,0.00792,2.65,0.0,6.0,linear
270,100010,33935,1,0.328421,0.488847,0.5,0.00792,2.65,0.0,6.0,linear
271,100551,34100,1,0.327319,0.4871,0.5,0.00792,2.65,0.0,6.0,linear
272,100295,34080,1,0.327776,0.487915,0.5,0.00792,2.65,0.0,6.0,linear
273,100122,33931,1,0.328535,0.489467,0.5,0.00792,2.65,0.0,6.0,linear
274,100306,34125,1,0.328592,0.489192,0.5,0.00792,2.65,0.0,6.0,linear
275,100679,34211,1,0.328418,0.489335,0.5,0.00792,2.65,0.0,6.0,linear
276,100013,34094,1,0.326602,0.487156,0.5,0.00792,2.65,0.0,6.0,linear
277,100408,33976,1,0.327284,0.487458,0.5,0.00792,2.65,0.0,6.0,linear
278,100693,34135,1,0.32745,0.487682,0.5,0.00792,2.65,0.0,6.0,linear
279,100230,34042,1,0.327221,0.48733,0.5,0.00792,2.65,0.0,6.0,linear
280,100705,34107,1,0.327651,0.486556,0.5,0.00792,2.65,0.0,6.0,linear
281,100852,34266,1,0.325942,0.484314,0.5,0.00792,2.65,0.0,6.0,linear
282,100537,34373,1,0.32613,0.485081,0.5,0.00792,2.65,0.0,6.0,linear
283,100334,34312,1,0.325359,0.48381,0.5,0.00792,2.65,0.0,6.0,linear
284,100197,34298,1,0.325858,0.48436,0.5,0.00792,2.65,0.0,6.0,linear
285,100518,34412,1,0.325189,0.482749,0.5,0.00792,2.65,0.0,6.0,linear
286,100655,34447,1,0.325408,0.483833,0.5,0.00792,2.65,0.0,6.0,linear
287,100864,34399,1,0.325757,0.484657,0.5,0.00792,2.65,0.0,6.0,linear
288,101013,34577,1,0.325161,0.483415,0.5,0.00792,2.65,0.0,6.0,linear
289,100915,34653,1,0.324202,0.481929,0.5,0.00792,2.65,0.0,6.0,linear
290,100668,34657,1,0.32286,0.479574,0.5,0.00792,2.65,0.0,6.0,linear
291,100779,34587,1,0.323979,0.480827,0.5,0.00792,2.65,0.0,6.0,linear
292,100570,34685,1,0.324745,0.482485,0.5,0.00792,2.65,0.0,6.0,linear
293,100626,34591,1,0.324773,0.482702,0.5,0.00792,2.65,0.0,6.0,linear
294,100555,34545,1,0.324895,0.482894,0.5,0.00792,2.65,0.0,6.0,linear
295,100663,34269,1,0.324893,0.482418,0.5,0.00792,2.65,0.0,6.0,linear
296,100989,34432,1,0.324722,0.482604,0.5,0.00792,2.65,0.0,6.0,linear
297,100830,34438,1,0.324362,0.481856,0.5,0.00792,2.65,0.0,6.0,linear
298,100252,34304,1,0.323918,0.481486,0.5,0.00792,2.65,0.0,6.0,linear
299,100566,34512,1,0.324035,0.482015,0.5,0.00792,2.65,0.0,6.0,linear
300,101071,34484,1,0.324436,0.482078,0.5,0.00792,2.65,0.0,6.0,linear
301,100501,34656,1,0.323661,0.481202,0.5,0.00792,2.65,0.0,6.0,linear
302,101089,34731,1,0.325,0.481684,0.5,0.00792,2.65,0.0,6.0,linear
303,100872,34803,1,0.323488,0.480192,0.5,0.00792,2.65,0.0,6.0,linear
304,101132,34955,1,0.32306,0.479328,0.5,0.00792,2.65,0.0,6.0,linear
305,101004,34799,1,0.322044,0.478691,0.5,0.00792,2.65,0.0,6.0,linear
306,101102,34801,1,0.323077,0.480008,0.5,0.00792,2.65,0.0,6.0,linear
307,101035,34866,1,0.324919,0.482763,0.5,0.00792,2.65,0.0,6.0,linear
308,100704,34603,1,0.325838,0.484032,0.5,0.00792,2.65,0.0,6.0,linear
309,100875,34607,1,0.325107,0.482751,0.5,0.00792,2.65,0.0,6.0,linear
310,100317,34466,1,0.324333,0.481764,0.5,0.00792,2.65,0.0,6.0,linear
311,100202,34272,1,0.326837,0.485697,0.5,0.00792,2.65,0.0,6.0,linear
312,100051,34199,1,0.326099,0.484379,0.5,0.00792,2.65,0.0,6.0,linear
313,100727,34367,1,0.327152,0.486751,0.5,0.00792,2.65,0.0,6.0,linear
314,100731,34247,1,0.326612,0.486259,0.5,0.00792,2.65,0.0,6.0,linear
315,100573,34239,1,0.325719,0.485279,0.5,0.00792,2.65,0.0,6.0,linear
