generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,66273,3322,1,0.769339,0.922453,0.5,0.0126,5.35,0.0,6.0,linear
42,64051,2839,1,0.791409,0.932351,0.5,0.0126,5.35,0.0,6.0,linear
43,61797,2325,1,0.812036,0.942816,0.5,0.0126,5.35,0.0,6.0,linear
44,60039,1904,1,0.832668,0.951102,0.5,0.0126,5.35,0.0,6.0,linear
45,58056,1546,1,0.85502,0.959381,0.5,0.0126,5.35,0.0,6.0,linear
46,56526,1180,1,0.876778,0.967813,0.5,0.0126,5.35,0.0,6.0,linear
47,55363,919,1,0.897395,0.974458,0.5,0.0126,5.35,0.0,6.0,linear
48,53696,699,1,0.917629,0.980489,0.5,0.0126,5.35,0.0,6.0,linear
49,52052,495,1,0.93342,0.985934,0.5,0.0126,5.35,0.0,6.0,linear
50,51480,341,1,0.94838,0.98958,0.5,0.0126,5.35,0.0,6.0,linear
51,50904,254,1,0.960958,0.99232,0.5,0.0126,5.35,0.0,6.0,linear
52,50082,164,1,0.971973,0.994892,0.5,0.0126,5.35,0.0,6.0,linear
53,49521,118,1,0.980238,0.996347,0.5,0.0126,5.35,0.0,6.0,linear
54,49130,73,1,0.986696,0.997737,0.5,0.0126,5.35,0.0,6.0,linear
55,48889,52,1,0.990118,0.998231,0.5,0.0126,5.35,0.0,6.0,linear
56,48584,39,1,0.992759,0.998751,0.5,0.0126,5.35,0.0,6.0,linear
57,48474,25,1,0.995614,0.999279,0.5,0.0126,5.35,0.0,6.0,linear
58,48577,13,1,0.996856,0.999589,0.5,0.0126,5.35,0.0,6.0,linear
59,48187,10,1,0.998268,0.999772,0.5,0.0126,5.35,0.0,6.0,linear
60,48095,7,1,0.998971,0.999855,0.5,0.0126,5.35,0.0,6.0,linear
61,48372,4,1,0.999256,0.999917,0.5,0.0126,5.35,0.0,6.0,linear
62,48484,1,1,0.999691,0.999979,0.5,0.0126,5.35,0.0,6.0,linear
63,48274,0,1,0.999814,1.0,0.5,0.0126,5.35,0.0,6.0,linear

