generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,74403,9829,1,0.57744,0.802956,0.5,0.00126,4.0,0.0,6.0,linear
44,73088,9326,1,0.585832,0.808936,0.5,0.00126,4.0,0.0,6.0,linear
45,71706,8754,1,0.59415,0.815293,0.5,0.00126,4.0,0.0,6.0,linear
46,70339,8315,1,0.602121,0.819834,0.5,0.00126,4.0,0.0,6.0,linear
47,68570,7872,1,0.610062,0.824144,0.5,0.00126,4.0,0.0,6.0,linear
48,67102,7454,1,0.617374,0.83153,0.5,0.00126,4.0,0.0,6.0,linear
49,65963,7092,1,0.626621,0.837829,0.5,0.00126,4.0,0.0,6.0,linear
50,64551,6627,1,0.635925,0.844625,0.5,0.00126,4.0,0.0,6.0,linear
51,63139,6155,1,0.644728,0.849474,0.5,0.00126,4.0,0.0,6.0,linear
52,61721,5830,1,0.655786,0.857311,0.5,0.00126,4.0,0.0,6.0,linear
53,59921,5330,1,0.667233,0.865495,0.5,0.00126,4.0,0.0,6.0,linear
54,58465,4743,1,0.67908,0.875985,0.5,0.00126,4.0,0.0,6.0,linear
55,57126,4327,1,0.694232,0.885865,0.5,0.00126,4.0,0.0,6.0,linear
56,55036,3764,1,0.712976,0.896805,0.5,0.00126,4.0,0.0,6.0,linear
57,53213,3267,1,0.732646,0.906333,0.5,0.00126,4.0,0.0,6.0,linear
58,51142,2902,1,0.750505,0.913944,0.5,0.00126,4.0,0.0,6.0,linear
59,49460,2475,1,0.768238,0.921684,0.5,0.00126,4.0,0.0,6.0,linear
60,47913,2148,1,0.785038,0.928881,0.5,0.00126,4.0,0.0,6.0,linear
61,46630,1839,1,0.806485,0.939121,0.5,0.00126,4.0,0.0,6.0,linear
62,45385,1500,1,0.826437,0.949204,0.5,0.00126,4.0,0.0,6.0,linear
63,44053,1217,1,0.849343,0.958372,0.5,0.00126,4.0,0.0,6.0,linear
64,42582,964,1,0.868249,0.966081,0.5,0.00126,4.0,0.0,6.0,linear
65,41695,721,1,0.890417,0.973874,0.5,0.00126,4.0,0.0,6.0,linear
66,40390,551,1,0.910438,0.979693,0.5,0.00126,4.0,0.0,6.0,linear
67,39308,407,1,0.929694,0.984474,0.5,0.00126,4.0,0.0,6.0,linear
68,38875,291,1,0.945002,0.988454,0.5,0.00126,4.0,0.0,6.0,linear
69,37979,213,1,0.959349,0.991813,0.5,0.00126,4.0,0.0,6.0,linear
70,37622,152,1,0.968835,0.994085,0.5,0.00126,4.0,0.0,6.0,linear
71,37222,86,1,0.977072,0.996507,0.5,0.00126,4.0,0.0,6.0,linear
72,36765,59,1,0.984624,0.997842,0.5,0.00126,4.0,0.0,6.0,linear
73,36547,42,1,0.990481,0.998638,0.5,0.00126,4.0,0.0,6.0,linear
74,36441,23,1,0.993877,0.999207,0.5,0.00126,4.0,0.0,6.0,linear
75,36290,16,1,0.996465,0.99945,0.5,0.00126,4.0,0.0,6.0,linear
76,36297,12,1,0.997579,0.999505,0.5,0.00126,4.0,0.0,6.0,linear
77,35999,12,1,0.998182,0.999445,0.5,0.00126,4.0,0.0,6.0,linear
78,36171,10,1,0.998564,0.999475,0.5,0.00126,4.0,0.0,6.0,linear
79,36156,8,1,0.998674,0.999668,0.5,0.00126,4.0,0.0,6.0,linear
80,36125,8,1,0.998838,0.999751,0.5,0.00126,4.0,0.0,6.0,linear
81,36040,5,1,0.99903,0.999861,0.5,0.00126,4.0,0.0,6.0,linear
82,36112,3,1,0.999419,0.999917,0.5,0.00126,4.0,0.0,6.0,linear
83,35933,2,1,0.999527,0.999944,0.5,0.00126,4.0,0.0,6.0,linear
84,36119,2,1,0.999668,0.999945,0.5,0.00126,4.0,0.0,6.0,linear
85,36103,0,1,0.999792,1.0,0.5,0.00126,4.0,0.0,6.0,linear

