generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,102374,19878,1,0.498715,0.714695,0.5,0.00126,4.45,0.0,6.0,linear
25,100305,18990,1,0.505041,0.722676,0.5,0.00126,4.45,0.0,6.0,linear
26,98598,18097,1,0.510673,0.729502,0.5,0.00126,4.45,0.0,6.0,linear
27,96754,17243,1,0.518279,0.738835,0.5,0.00126,4.45,0.0,6.0,linear
28,95112,16253,1,0.525836,0.74693,0.5,0.00126,4.45,0.0,6.0,linear
29,93505,15468,1,0.531756,0.752658,0.5,0.00126,4.45,0.0,6.0,linear
30,92057,14900,1,0.537149,0.757393,0.5,0.00126,4.45,0.0,6.0,linear
31,90194,14296,1,0.541807,0.763121,0.5,0.00126,4.45,0.0,6.0,linear
32,89202,13887,1,0.548107,0.768234,0.5,0.00126,4.45,0.0,6.0,linear
33,87702,13357,1,0.554524,0.77573,0.5,0.00126,4.45,0.0,6.0,linear
34,86547,12728,1,0.560383,0.781492,0.5,0.00126,4.45,0.0,6.0,linear
35,84997,12120,1,0.567812,0.787926,0.5,0.00126,4.45,0.0,6.0,linear
36,83140,11335,1,0.575028,0.796166,0.5,0.00126,4.45,0.0,6.0,linear
37,81500,10779,1,0.58199,0.800368,0.5,0.00126,4.45,0.0,6.0,linear
38,80070,10328,1,0.59018,0.808708,0.5,0.00126,4.45,0.0,6.0,linear
39,78357,9623,1,0.599499,0.816972,0.5,0.00126,4.45,0.0,6.0,linear
40,76706,9006,1,0.608262,0.823338,0.5,0.00126,4.45,0.0,6.0,linear
41,74823,8317,1,0.619653,0.833496,0.5,0.00126,4.45,0.0,6.0,linear
42,72950,7647,1,0.628163,0.83888,0.5,0.00126,4.45,0.0,6.0,linear
43,70999,7043,1,0.639956,0.845661,0.5,0.00126,4.45,0.0,6.0,linear
44,69028,6565,1,0.651608,0.852289,0.5,0.00126,4.45,0.0,6.0,linear
45,67138,6120,1,0.663285,0.858021,0.5,0.00126,4.45,0.0,6.0,linear
46,65424,5683,1,0.676139,0.86827,0.5,0.00126,4.45,0.0,6.0,linear
47,63482,5110,1,0.687794,0.878459,0.5,0.00126,4.45,0.0,6.0,linear
48,62115,4624,1,0.703525,0.889431,0.5,0.00126,4.45,0.0,6.0,linear
49,60273,4008,1,0.718663,0.897737,0.5,0.00126,4.45,0.0,6.0,linear
50,58471,3515,1,0.73678,0.905966,0.5,0.00126,4.45,0.0,6.0,linear
51,56818,3109,1,0.755336,0.915239,0.5,0.00126,4.45,0.0,6.0,linear
52,55012,2682,1,0.775437,0.924756,0.5,0.00126,4.45,0.0,6.0,linear
53,52958,2222,1,0.792431,0.933638,0.5,0.00126,4.45,0.0,6.0,linear
54,51521,1896,1,0.81289,0.942105,0.5,0.00126,4.45,0.0,6.0,linear
55,50061,1604,1,0.831987,0.951065,0.5,0.00126,4.45,0.0,6.0,linear
56,48605,1302,1,0.851775,0.958561,0.5,0.00126,4.45,0.0,6.0,linear
57,47314,1019,1,0.873349,0.967169,0.5,0.00126,4.45,0.0,6.0,linear
58,45825,793,1,0.895577,0.974256,0.5,0.00126,4.45,0.0,6.0,linear
59,44843,602,1,0.912564,0.980854,0.5,0.00126,4.45,0.0,6.0,linear
60,43957,414,1,0.933147,0.986352,0.5,0.00126,4.45,0.0,6.0,linear
61,42843,286,1,0.948572,0.99036,0.5,0.00126,4.45,0.0,6.0,linear
62,42401,203,1,0.962324,0.993427,0.5,0.00126,4.45,0.0,6.0,linear
63,41595,127,1,0.97311,0.995508,0.5,0.00126,4.45,0.0,6.0,linear
64,40862,84,1,0.981138,0.997119,0.5,0.00126,4.45,0.0,6.0,linear
65,40900,58,1,0.987063,0.998301,0.5,0.00126,4.45,0.0,6.0,linear
66,40660,32,1,0.991444,0.998923,0.5,0.00126,4.45,0.0,6.0,linear
67,40427,17,1,0.994697,0.999408,0.5,0.00126,4.45,0.0,6.0,linear
68,40151,12,1,0.996915,0.999652,0.5,0.00126,4.45,0.0,6.0,linear
69,40064,9,1,0.997906,0.999726,0.5,0.00126,4.45,0.0,6.0,linear
70,40305,5,1,0.998735,0.999876,0.5,0.00126,4.45,0.0,6.0,linear
71,40488,3,1,0.999309,0.999926,0.5,0.00126,4.45,0.0,6.0,linear
72,40518,3,1,0.99942,0.999926,0.5,0.00126,4.45,0.0,6.0,linear
73,40241,2,1,0.999689,0.99995,0.5,0.00126,4.45,0.0,6.0,linear
74,40424,0,1,0.999827,1.0,0.5,0.00126,4.45,0.0,6.0,linear

