generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,60800,13012,1,0.440137,0.712024,0.5,0.425,1.7,0.0,6.0,linear
48,59062,12160,1,0.447541,0.719271,0.5,0.425,1.7,0.0,6.0,linear
49,56820,11430,1,0.456645,0.730392,0.5,0.425,1.7,0.0,6.0,linear
50,54733,10708,1,0.463749,0.73739,0.5,0.425,1.7,0.0,6.0,linear
51,52476,9870,1,0.471404,0.745937,0.5,0.425,1.7,0.0,6.0,linear
52,50491,9138,1,0.480863,0.755131,0.5,0.425,1.7,0.0,6.0,linear
53,48335,8341,1,0.491333,0.7657,0.5,0.425,1.7,0.0,6.0,linear
54,46120,7546,1,0.502134,0.775101,0.5,0.425,1.7,0.0,6.0,linear
55,44210,6954,1,0.514107,0.787055,0.5,0.425,1.7,0.0,6.0,linear
56,42147,6264,1,0.529206,0.800343,0.5,0.425,1.7,0.0,6.0,linear
57,39845,5654,1,0.541246,0.810626,0.5,0.425,1.7,0.0,6.0,linear
58,37816,5074,1,0.554219,0.821265,0.5,0.425,1.7,0.0,6.0,linear
59,35752,4445,1,0.570326,0.835665,0.5,0.425,1.7,0.0,6.0,linear
60,33950,3887,1,0.587341,0.84638,0.5,0.425,1.7,0.0,6.0,linear
61,32054,3412,1,0.609337,0.860327,0.5,0.425,1.7,0.0,6.0,linear
62,29890,2858,1,0.629339,0.872941,0.5,0.425,1.7,0.0,6.0,linear
63,28253,2422,1,0.652666,0.885796,0.5,0.425,1.7,0.0,6.0,linear
64,26267,1924,1,0.677697,0.903031,0.5,0.425,1.7,0.0,6.0,linear
65,24869,1558,1,0.707661,0.916549,0.5,0.425,1.7,0.0,6.0,linear
66,23201,1175,1,0.743167,0.934059,0.5,0.425,1.7,0.0,6.0,linear
67,21551,829,1,0.778303,0.949093,0.5,0.425,1.7,0.0,6.0,linear
68,20261,576,1,0.816733,0.960606,0.5,0.425,1.7,0.0,6.0,linear
69,19035,412,1,0.856922,0.970843,0.5,0.425,1.7,0.0,6.0,linear
70,17837,272,1,0.888426,0.979373,0.5,0.425,1.7,0.0,6.0,linear
71,17181,176,1,0.920742,0.985964,0.5,0.425,1.7,0.0,6.0,linear
72,16396,116,1,0.941524,0.990719,0.5,0.425,1.7,0.0,6.0,linear
73,16143,77,1,0.960388,0.994549,0.5,0.425,1.7,0.0,6.0,linear
74,15920,43,1,0.974698,0.996779,0.5,0.425,1.7,0.0,6.0,linear
75,15690,31,1,0.9843,0.997784,0.5,0.425,1.7,0.0,6.0,linear
76,15552,15,1,0.988995,0.998852,0.5,0.425,1.7,0.0,6.0,linear
77,15487,8,1,0.993753,0.99942,0.5,0.425,1.7,0.0,6.0,linear
78,15390,2,1,0.995725,0.999806,0.5,0.425,1.7,0.0,6.0,linear
79,15381,0,1,0.997596,0.999935,0.5,0.425,1.7,0.0,6.0,linear

