generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,62958,3563,1,0.750113,0.913803,0.5,7.92e-05,4.9,0.0,6.0,linear
46,61166,2962,1,0.769933,0.924837,0.5,7.92e-05,4.9,0.0,6.0,linear
47,59346,2484,1,0.790978,0.934575,0.5,7.92e-05,4.9,0.0,6.0,linear
48,56925,2046,1,0.814066,0.943719,0.5,7.92e-05,4.9,0.0,6.0,linear
49,54791,1613,1,0.837899,0.953357,0.5,7.92e-05,4.9,0.0,6.0,linear
50,52945,1260,1,0.860678,0.961655,0.5,7.92e-05,4.9,0.0,6.0,linear
51,51130,986,1,0.882822,0.969749,0.5,7.92e-05,4.9,0.0,6.0,linear
52,50027,785,1,0.90306,0.976009,0.5,7.92e-05,4.9,0.0,6.0,linear
53,48823,603,1,0.921512,0.981404,0.5,7.92e-05,4.9,0.0,6.0,linear
54,47502,439,1,0.936517,0.986161,0.5,7.92e-05,4.9,0.0,6.0,linear
55,46968,317,1,0.952739,0.99026,0.5,7.92e-05,4.9,0.0,6.0,linear
56,46102,222,1,0.962165,0.993323,0.5,7.92e-05,4.9,0.0,6.0,linear
57,45754,146,1,0.972892,0.995638,0.5,7.92e-05,4.9,0.0,6.0,linear
58,45331,90,1,0.982092,0.997442,0.5,7.92e-05,4.9,0.0,6.0,linear
59,44862,55,1,0.988013,0.998428,0.5,7.92e-05,4.9,0.0,6.0,linear
60,44850,34,1,0.992737,0.999067,0.5,7.92e-05,4.9,0.0,6.0,linear
61,44288,22,1,0.995507,0.999392,0.5,7.92e-05,4.9,0.0,6.0,linear
62,44381,14,1,0.997031,0.999618,0.5,7.92e-05,4.9,0.0,6.0,linear
63,44299,7,1,0.997949,0.999842,0.5,7.92e-05,4.9,0.0,6.0,linear
64,44267,2,1,0.998713,0.999955,0.5,7.92e-05,4.9,0.0,6.0,linear
65,44183,0,1,0.999378,1.0,0.5,7.92e-05,4.9,0.0,6.0,linear

