generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,88282,22678,1,0.407128,0.628596,0.5,0.00199,2.65,0.0,6.0,linear
45,87891,22391,1,0.408447,0.631843,0.5,0.00199,2.65,0.0,6.0,linear
46,87939,22244,1,0.409181,0.632821,0.5,0.00199,2.65,0.0,6.0,linear
47,87699,22452,1,0.408424,0.631889,0.5,0.00199,2.65,0.0,6.0,linear
48,87803,22248,1,0.40968,0.634107,0.5,0.00199,2.65,0.0,6.0,linear
49,87549,22188,1,0.409064,0.633233,0.5,0.00199,2.65,0.0,6.0,linear
50,87583,22085,1,0.409676,0.635215,0.5,0.00199,2.65,0.0,6.0,linear
51,87574,21949,1,0.409698,0.633794,0.5,0.00199,2.65,0.0,6.0,linear
52,87059,21881,1,0.410126,0.633709,0.5,0.00199,2.65,0.0,6.0,linear
53,86987,21900,1,0.411279,0.636033,0.5,0.00199,2.65,0.0,6.0,linear
54,86827,21730,1,0.409965,0.633988,0.5,0.00199,2.65,0.0,6.0,linear
55,87256,21934,1,0.409479,0.634007,0.5,0.00199,2.65,0.0,6.0,linear
56,87144,21876,1,0.410532,0.635052,0.5,0.00199,2.65,0.0,6.0,linear
57,87397,22006,1,0.409221,0.632694,0.5,0.00199,2.65,0.0,6.0,linear
58,87352,22054,1,0.40979,0.63325,0.5,0.00199,2.65,0.0,6.0,linear
59,86790,21817,1,0.410948,0.63434,0.5,0.00199,2.65,0.0,6.0,linear
60,86761,21864,1,0.408957,0.632097,0.5,0.00199,2.65,0.0,6.0,linear
61,86683,21945,1,0.409799,0.633984,0.5,0.00199,2.65,0.0,6.0,linear
62,86631,21768,1,0.410962,0.634373,0.5,0.00199,2.65,0.0,6.0,linear
63,86876,21715,1,0.412005,0.635761,0.5,0.00199,2.65,0.0,6.0,linear
64,86498,21709,1,0.411301,0.635137,0.5,0.00199,2.65,0.0,6.0,linear
65,86818,21790,1,0.41285,0.637269,0.5,0.00199,2.65,0.0,6.0,linear
66,86590,21687,1,0.412084,0.636938,0.5,0.00199,2.65,0.0,6.0,linear
67,86569,21530,1,0.412372,0.637816,0.5,0.00199,2.65,0.0,6.0,linear
68,86483,21401,1,0.413952,0.639129,0.5,0.00199,2.65,0.0,6.0,linear
69,86050,21331,1,0.412132,0.636716,0.5,0.00199,2.65,0.0,6.0,linear
70,85769,21338,1,0.411207,0.634874,0.5,0.00199,2.65,0.0,6.0,linear
71,86200,21556,1,0.410423,0.632489,0.5,0.00199,2.65,0.0,6.0,linear
72,86587,21776,1,0.411197,0.633336,0.5,0.00199,2.65,0.0,6.0,linear
73,86705,21798,1,0.410333,0.633183,0.5,0.00199,2.65,0.0,6.0,linear
74,86543,21898,1,0.41088,0.635387,0.5,0.00199,2.65,0.0,6.0,linear
75,86905,21744,1,0.411584,0.637162,0.5,0.00199,2.65,0.0,6.0,linear
76,86994,21583,1,0.411176,0.635578,0.5,0.00199,2.65,0.0,6.0,linear
77,87006,21721,1,0.411389,0.634855,0.5,0.00199,2.65,0.0,6.0,linear
78,86555,21755,1,0.410002,0.63351,0.5,0.00199,2.65,0.0,6.0,linear
79,86282,21706,1,0.40959,0.632354,0.5,0.00199,2.65,0.0,6.0,linear
80,86766,21842,1,0.411034,0.634474,0.5,0.00199,2.65,0.0,6.0,linear
81,86439,21781,1,0.409198,0.631723,0.5,0.00199,2.65,0.0,6.0,linear
82,87127,22044,1,0.408653,0.630875,0.5,0.00199,2.65,0.0,6.0,linear
83,87082,22136,1,0.40846,0.631519,0.5,0.00199,2.65,0.0,6.0,linear
84,87330,22095,1,0.409005,0.632986,0.5,0.00199,2.65,0.0,6.0,linear
85,87574,22093,1,0.409257,0.632849,0.5,0.00199,2.65,0.0,6.0,linear
86,86799,21915,1,0.407725,0.629703,0.5,0.00199,2.65,0.0,6.0,linear
87,87596,22182,1,0.408238,0.63003,0.5,0.00199,2.65,0.0,6.0,linear
88,87423,22155,1,0.407541,0.630195,0.5,0.00199,2.65,0.0,6.0,linear
89,87744,22333,1,0.406287,0.627603,0.5,0.00199,2.65,0.0,6.0,linear
90,88074,22557,1,0.406516,0.628034,0.5,0.00199,2.65,0.0,6.0,linear
91,87833,22305,1,0.406923,0.629636,0.5,0.00199,2.65,0.0,6.0,linear
92,88202,22336,1,0.408134,0.630241,0.5,0.00199,2.65,0.0,6.0,linear
93,87645,22380,1,0.407341,0.629418,0.5,0.00199,2.65,0.0,6.0,linear
94,87807,22466,1,0.407024,0.629639,0.5,0.00199,2.65,0.0,6.0,linear
95,87691,22426,1,0.407491,0.630118,0.5,0.00199,2.65,0.0,6.0,linear
96,87794,22219,1,0.408694,0.631492,0.5,0.00199,2.65,0.0,6.0,linear
97,87516,22106,1,0.407769,0.631217,0.5,0.00199,2.65,0.0,6.0,linear
98,87751,22203,1,0.40822,0.6308,0.5,0.00199,2.65,0.0,6.0,linear
99,87133,22101,1,0.407118,0.629445,0.5,0.00199,2.65,0.0,6.0,linear
100,87278,22201,1,0.407338,0.629928,0.5,0.00199,2.65,0.0,6.0,linear
101,87531,22174,1,0.407827,0.629945,0.5,0.00199,2.65,0.0,6.0,linear
102,87715,22264,1,0.405953,0.627019,0.5,0.00199,2.65,0.0,6.0,linear
103,88080,22403,1,0.40514,0.625098,0.5,0.00199,2.65,0.0,6.0,linear
104,88258,22601,1,0.403591,0.622648,0.5,0.00199,2.65,0.0,6.0,linear
105,88243,22957,1,0.402415,0.622839,0.5,0.00199,2.65,0.0,6.0,linear
106,88514,22975,1,0.403071,0.6229,0.5,0.00199,2.65,0.0,6.0,linear
107,88597,22912,1,0.402958,0.623379,0.5,0.00199,2.65,0.0,6.0,linear
108,88830,22914,1,0.404309,0.625119,0.5,0.00199,2.65,0.0,6.0,linear
109,88771,22825,1,0.404494,0.625133,0.5,0.00199,2.65,0.0,6.0,linear
110,88721,22903,1,0.404021,0.62458,0.5,0.00199,2.65,0.0,6.0,linear
111,88211,22630,1,0.405231,0.626484,0.5,0.00199,2.65,0.0,6.0,linear
112,88045,22679,1,0.40536,0.626472,0.5,0.00199,2.65,0.0,6.0,linear
113,87878,22633,1,0.404542,0.625542,0.5,0.00199,2.65,0.0,6.0,linear
114,87813,22667,1,0.404331,0.62558,0.5,0.00199,2.65,0.0,6.0,linear
115,87718,22669,1,0.402649,0.622015,0.5,0.00199,2.65,0.0,6.0,linear
116,88092,22742,1,0.403434,0.623466,0.5,0.00199,2.65,0.0,6.0,linear
117,88424,22855,1,0.403668,0.622918,0.5,0.00199,2.65,0.0,6.0,linear
118,88412,22873,1,0.402163,0.621278,0.5,0.00199,2.65,0.0,6.0,linear
119,88842,23078,1,0.401024,0.618652,0.5,0.00199,2.65,0.0,6.0,linear
120,88888,23142,1,0.399845,0.616496,0.5,0.00199,2.65,0.0,6.0,linear
121,89001,23230,1,0.399441,0.616572,0.5,0.00199,2.65,0.0,6.0,linear
122,89232,23324,1,0.401012,0.61849,0.5,0.00199,2.65,0.0,6.0,linear
123,89065,23354,1,0.399373,0.61649,0.5,0.00199,2.65,0.0,6.0,linear
124,89271,23477,1,0.3993,0.616425,0.5,0.00199,2.65,0.0,6.0,linear
125,89220,23472,1,0.399751,0.616014,0.5,0.00199,2.65,0.0,6.0,linear
126,89516,23582,1,0.397532,0.613819,0.5,0.00199,2.65,0.0,6.0,linear
127,90067,23812,1,0.397587,0.614006,0.5,0.00199,2.65,0.0,6.0,linear
128,90244,24022,1,0.397335,0.613324,0.5,0.00199,2.65,0.0,6.0,linear
129,90378,24067,1,0.396072,0.611649,0.5,0.00199,2.65,0.0,6.0,linear
130,90293,24168,1,0.395949,0.611216,0.5,0.00199,2.65,0.0,6.0,linear
131,90302,24218,1,0.395353,0.610005,0.5,0.00199,2.65,0.0,6.0,linear
132,90411,24124,1,0.395638,0.610633,0.5,0.00199,2.65,0.0,6.0,linear
133,90428,24120,1,0.39455,0.609872,0.5,0.00199,2.65,0.0,6.0,linear
134,90503,24289,1,0.393536,0.607109,0.5,0.00199,2.65,0.0,6.0,linear
135,90341,24370,1,0.391915,0.603997,0.5,0.00199,2.65,0.0,6.0,linear
136,90496,24461,1,0.392569,0.604283,0.5,0.00199,2.65,0.0,6.0,linear
137,91048,24516,1,0.391305,0.603531,0.5,0.00199,2.65,0.0,6.0,linear
138,91315,24677,1,0.391452,0.603904,0.5,0.00199,2.65,0.0,6.0,linear
139,91274,24600,1,0.392095,0.605546,0.5,0.00199,2.65,0.0,6.0,linear
140,91056,24564,1,0.391599,0.604355,0.5,0.00199,2.65,0.0,6.0,linear
141,91005,24629,1,0.390852,0.603058,0.5,0.00199,2.65,0.0,6.0,linear
142,91004,24590,1,0.391643,0.604795,0.5,0.00199,2.65,0.0,6.0,linear
143,91070,24668,1,0.39142,0.603745,0.5,0.00199,2.65,0.0,6.0,linear
144,90936,24846,1,0.390439,0.602846,0.5,0.00199,2.65,0.0,6.0,linear
145,90790,24866,1,0.389913,0.602116,0.5,0.00199,2.65,0.0,6.0,linear
146,91674,25029,1,0.389002,0.599588,0.5,0.00199,2.65,0.0,6.0,linear
147,91737,25113,1,0.389562,0.601646,0.5,0.00199,2.65,0.0,6.0,linear
148,91834,25146,1,0.388291,0.598817,0.5,0.00199,2.65,0.0,6.0,linear
149,91686,25183,1,0.389197,0.600665,0.5,0.00199,2.65,0.0,6.0,linear
150,91977,25070,1,0.388914,0.600842,0.5,0.00199,2.65,0.0,6.0,linear
151,92201,25015,1,0.388461,0.599511,0.5,0.00199,2.65,0.0,6.0,linear
152,92075,25045,1,0.388482,0.599651,0.5,0.00199,2.65,0.0,6.0,linear
153,91932,25056,1,0.387553,0.596871,0.5,0.00199,2.65,0.0,6.0,linear
154,91968,25297,1,0.38582,0.593899,0.5,0.00199,2.65,0.0,6.0,linear
155,91828,25456,1,0.385188,0.593151,0.5,0.00199,2.65,0.0,6.0,linear
156,92228,25741,1,0.384709,0.591867,0.5,0.00199,2.65,0.0,6.0,linear
157,92336,25904,1,0.384415,0.591085,0.5,0.00199,2.65,0.0,6.0,linear
158,92715,25958,1,0.382369,0.588587,0.5,0.00199,2.65,0.0,6.0,linear
159,92832,26062,1,0.380818,0.586695,0.5,0.00199,2.65,0.0,6.0,linear
160,93145,26282,1,0.380011,0.585398,0.5,0.00199,2.65,0.0,6.0,linear
161,93432,26387,1,0.380608,0.584856,0.5,0.00199,2.65,0.0,6.0,linear
162,93534,26488,1,0.380405,0.584977,0.5,0.00199,2.65,0.0,6.0,linear
163,93393,26425,1,0.378604,0.582412,0.5,0.00199,2.65,0.0,6.0,linear
164,93841,26468,1,0.37805,0.58095,0.5,0.00199,2.65,0.0,6.0,linear
165,93378,26652,1,0.377993,0.580234,0.5,0.00199,2.65,0.0,6.0,linear
166,93415,26872,1,0.375742,0.577391,0.5,0.00199,2.65,0.0,6.0,linear
167,93986,26986,1,0.375996,0.577714,0.5,0.00199,2.65,0.0,6.0,linear
168,94289,27063,1,0.376278,0.577784,0.5,0.00199,2.65,0.0,6.0,linear
169,94355,27207,1,0.375806,0.576697,0.5,0.00199,2.65,0.0,6.0,linear
170,94282,27321,1,0.374484,0.574934,0.5,0.00199,2.65,0.0,6.0,linear
171,94227,27302,1,0.373109,0.571736,0.5,0.00199,2.65,0.0,6.0,linear
172,94166,27413,1,0.372819,0.571389,0.5,0.00199,2.65,0.0,6.0,linear
173,94342,27471,1,0.372473,0.570222,0.5,0.00199,2.65,0.0,6.0,linear
174,94248,27598,1,0.371552,0.569474,0.5,0.00199,2.65,0.0,6.0,linear
175,94273,27572,1,0.370088,0.566665,0.5,0.00199,2.65,0.0,6.0,linear
176,95172,27929,1,0.368744,0.563905,0.5,0.00199,2.65,0.0,6.0,linear
177,95273,28227,1,0.365833,0.559577,0.5,0.00199,2.65,0.0,6.0,linear
178,95781,28341,1,0.366565,0.560331,0.5,0.00199,2.65,0.0,6.0,linear
179,95286,28378,1,0.365782,0.559691,0.5,0.00199,2.65,0.0,6.0,linear
180,95522,28312,1,0.36725,0.563119,0.5,0.00199,2.65,0.0,6.0,linear
181,95777,28332,1,0.367918,0.563497,0.5,0.00199,2.65,0.0,6.0,linear
182,95304,28165,1,0.365932,0.560534,0.5,0.00199,2.65,0.0,6.0,linear
183,95707,28480,1,0.36593,0.559237,0.5,0.00199,2.65,0.0,6.0,linear
184,95569,28440,1,0.364877,0.557618,0.5,0.00199,2.65,0.0,6.0,linear
185,95860,28872,1,0.362903,0.554988,0.5,0.00199,2.65,0.0,6.0,linear
186,96333,28993,1,0.362202,0.553753,0.5,0.00199,2.65,0.0,6.0,linear
187,96526,29160,1,0.363269,0.555566,0.5,0.00199,2.65,0.0,6.0,linear
188,96265,29076,1,0.362203,0.552999,0.5,0.00199,2.65,0.0,6.0,linear
189,96504,29349,1,0.361319,0.551622,0.5,0.00199,2.65,0.0,6.0,linear
190,96244,29225,1,0.359634,0.548964,0.5,0.00199,2.65,0.0,6.0,linear
191,96675,29528,1,0.357932,0.546884,0.5,0.00199,2.65,0.0,6.0,linear
192,96853,29553,1,0.359639,0.547851,0.5,0.00199,2.65,0.0,6.0,linear
193,96792,29425,1,0.358438,0.546012,0.5,0.00199,2.65,0.0,6.0,linear
194,97218,29595,1,0.358687,0.546345,0.5,0.00199,2.65,0.0,6.0,linear
195,97357,29775,1,0.356335,0.541941,0.5,0.00199,2.65,0.0,6.0,linear
196,97082,29945,1,0.355078,0.54006,0.5,0.00199,2.65,0.0,6.0,linear
197,97369,30326,1,0.352495,0.536244,0.5,0.00199,2.65,0.0,6.0,linear
198,97818,30585,1,0.353049,0.537151,0.5,0.00199,2.65,0.0,6.0,linear
199,97870,30484,1,0.351926,0.535517,0.5,0.00199,2.65,0.0,6.0,linear
200,98164,30594,1,0.352757,0.536071,0.5,0.00199,2.65,0.0,6.0,linear
201,98173,30613,1,0.352472,0.535256,0.5,0.00199,2.65,0.0,6.0,linear
202,97936,30667,1,0.351838,0.534666,0.5,0.00199,2.65,0.0,6.0,linear
203,97916,30539,1,0.352659,0.535141,0.5,0.00199,2.65,0.0,6.0,linear
204,97784,30674,1,0.352691,0.534601,0.5,0.00199,2.65,0.0,6.0,linear
205,97554,30459,1,0.352748,0.534254,0.5,0.00199,2.65,0.0,6.0,linear
206,97193,30475,1,0.351214,0.532126,0.5,0.00199,2.65,0.0,6.0,linear
207,97498,30664,1,0.349401,0.529974,0.5,0.00199,2.65,0.0,6.0,linear
208,98208,31047,1,0.348478,0.528587,0.5,0.00199,2.65,0.0,6.0,linear
209,98002,31028,1,0.348494,0.528435,0.5,0.00199,2.65,0.0,6.0,linear
210,97889,31150,1,0.347652,0.52681,0.5,0.00199,2.65,0.0,6.0,linear
211,98284,31326,1,0.347383,0.527301,0.5,0.00199,2.65,0.0,6.0,linear
212,98528,31475,1,0.346937,0.525547,0.5,0.00199,2.65,0.0,6.0,linear
213,98428,31361,1,0.347261,0.525983,0.5,0.00199,2.65,0.0,6.0,linear
214,97842,31249,1,0.347874,0.527028,0.5,0.00199,2.65,0.0,6.0,linear
215,97942,31033,1,0.348578,0.527373,0.5,0.00199,2.65,0.0,6.0,linear
216,98389,31159,1,0.348576,0.527924,0.5,0.00199,2.65,0.0,6.0,linear
217,98447,31231,1,0.347203,0.525598,0.5,0.00199,2.65,0.0,6.0,linear
218,98366,31266,1,0.34711,0.525414,0.5,0.00199,2.65,0.0,6.0,linear
219,98624,31518,1,0.346098,0.523383,0.5,0.00199,2.65,0.0,6.0,linear
220,98577,31440,1,0.34593,0.522923,0.5,0.00199,2.65,0.0,6.0,linear
221,98843,31608,1,0.344962,0.522232,0.5,0.00199,2.65,0.0,6.0,linear
222,98898,31695,1,0.344212,0.520313,0.5,0.00199,2.65,0.0,6.0,linear
223,99159,31844,1,0.34523,0.521652,0.5,0.00199,2.65,0.0,6.0,linear
224,98572,31697,1,0.34449,0.520582,0.5,0.00199,2.65,0.0,6.0,linear
225,98494,31640,1,0.3433,0.518942,0.5,0.00199,2.65,0.0,6.0,linear
226,98942,31766,1,0.343024,0.517326,0.5,0.00199,2.65,0.0,6.0,linear
227,99329,32068,1,0.341255,0.51463,0.5,0.00199,2.65,0.0,6.0,linear
228,99368,32237,1,0.341899,0.514954,0.5,0.00199,2.65,0.0,6.0,linear
229,99575,32538,1,0.341566,0.514659,0.5,0.00199,2.65,0.0,6.0,linear
230,98981,32396,1,0.340544,0.513636,0.5,0.00199,2.65,0.0,6.0,linear
231,99612,32453,1,0.34274,0.516529,0.5,0.00199,2.65,0.0,6.0,linear
232,99180,32286,1,0.342998,0.517661,0.5,0.00199,2.65,0.0,6.0,linear
233,99341,32330,1,0.34171,0.514782,0.5,0.00199,2.65,0.0,6.0,linear
234,99072,32217,1,0.341682,0.515647,0.5,0.00199,2.65,0.0,6.0,linear
235,99566,32257,1,0.343045,0.51726,0.5,0.00199,2.65,0.0,6.0,linear
236,99279,32175,1,0.340592,0.513909,0.5,0.00199,2.65,0.0,6.0,linear
237,99442,32273,1,0.339185,0.510475,0.5,0.00199,2.65,0.0,6.0,linear
238,99623,32453,1,0.338943,0.510399,0.5,0.00199,2.65,0.0,6.0,linear
239,99577,32536,1,0.3385,0.510101,0.5,0.00199,2.65,0.0,6.0,linear
240,99313,32432,1,0.339602,0.510741,0.5,0.00199,2.65,0.0,6.0,linear
241,99048,32482,1,0.338018,0.508213,0.5,0.00199,2.65,0.0,6.0,linear
242,98865,32468,1,0.337268,0.50668,0.5,0.00199,2.65,0.0,6.0,linear
243,99252,32613,1,0.33648,0.505763,0.5,0.00199,2.65,0.0,6.0,linear
244,99761,32869,1,0.337873,0.507874,0.5,0.00199,2.65,0.0,6.0,linear
245,99580,32783,1,0.338174,0.508763,0.5,0.00199,2.65,0.0,6.0,linear
246,99809,32914,1,0.336554,0.505885,0.5,0.00199,2.65,0.0,6.0,linear
247,99480,32846,1,0.336255,0.5057,0.5,0.00199,2.65,0.0,6.0,linear
248,99484,32813,1,0.336207,0.504665,0.5,0.00199,2.65,0.0,6.0,linear
249,99264,32821,1,0.335829,0.504248,0.5,0.00199,2.65,0.0,6.0,linear
250,99802,33046,1,0.335225,0.502965,0.5,0.00199,2.65,0.0,6.0,linear
251,99793,33158,1,0.334234,0.501219,0.5,0.00199,2.65,0.0,6.0,linear
252,100028,33219,1,0.334991,0.501899,0.5,0.00199,2.65,0.0,6.0,linear
253,99768,33131,1,0.33507,0.501618,0.5,0.00199,2.65,0.0,6.0,linear
254,99506,33078,1,0.334368,0.500962,0.5,0.00199,2.65,0.0,6.0,linear
255,99142,32991,1,0.33428,0.501313,0.5,0.00199,2.65,0.0,6.0,linear
256,99741,33009,1,0.335195,0.502162,0.5,0.00199,2.65,0.0,6.0,linear
257,100266,33135,1,0.333928,0.500767,0.5,0.00199,2.65,0.0,6.0,linear
258,100019,33104,1,0.334354,0.500365,0.5,0.00199,2.65,0.0,6.0,linear
259,99893,33251,1,0.333981,0.500186,0.5,0.00199,2.65,0.0,6.0,linear
260,99964,33428,1,0.332948,0.498872,0.5,0.00199,2.65,0.0,6.0,linear
261,100062,33442,1,0.332635,0.497804,0.5,0.00199,2.65,0.0,6.0,linear
262,100250,33440,1,0.333066,0.499031,0.5,0.00199,2.65,0.0,6.0,linear
263,100132,33513,1,0.333242,0.498785,0.5,0.00199,2.65,0.0,6.0,linear
264,100330,33485,1,0.332921,0.497882,0.5,0.00199,2.65,0.0,6.0,linear
265,100021,33397,1,0.332396,0.49725,0.5,0.00199,2.65,0.0,6.0,linear
266,99985,33537,1,0.330347,0.494229,0.5,0.00199,2.65,0.0,6.0,linear
267,100154,33677,1,0.331048,0.494576,0.5,0.00199,2.65,0.0,6.0,linear
268,100014,33761,1,0.331125,0.495979,0.5,0.00199,2.65,0.0,6.0,linear
269,100132,33390,1,0.332808,0.497811,0.5,0.00199,2.65,0.0,6.0,linear
270,100213,33447,1,0.333518,0.498594,0.5,0.00199,2.65,0.0,6.0,linear
271,100184,33323,1,0.333459,0.499437,0.5,0.00199,2.65,0.0,6.0,linear
272,100020,33460,1,0.331458,0.495785,0.5,0.00199,2.65,0.0,6.0,linear
273,100077,33702,1,0.330927,0.495322,0.5,0.00199,2.65,0.0,6.0,linear
274,100465,33760,1,0.331513,0.495511,0.5,0.00199,2.65,0.0,6.0,linear
275,100324,33648,1,0.331641,0.495996,0.5,0.00199,2.65,0.0,6.0,linear
276,100234,33433,1,0.331269,0.493621,0.5,0.00199,2.65,0.0,6.0,linear
277,100076,33603,1,0.330566,0.493408,0.5,0.00199,2.65,0.0,6.0,linear
278,100468,33764,1,0.329761,0.491361,0.5,0.00199,2.65,0.0,6.0,linear
279,100639,33912,1,0.330478,0.49215,0.5,0.00199,2.65,0.0,6.0,linear
280,100381,33909,1,0.330637,0.492788,0.5,0.00199,2.65,0.0,6.0,linear
281,100067,33782,1,0.329594,0.492263,0.5,0.00199,2.65,0.0,6.0,linear
282,100566,33822,1,0.330876,0.493683,0.5,0.00199,2.65,0.0,6.0,linear
283,100001,33598,1,0.331013,0.494383,0.5,0.00199,2.65,0.0,6.0,linear
284,99828,33543,1,0.330469,0.493798,0.5,0.00199,2.65,0.0,6.0,linear
285,99671,33435,1,0.329447,0.491224,0.5,0.00199,2.65,0.0,6.0,linear
286,99922,33630,1,0.329826,0.4926,0.5,0.00199,2.65,0.0,6.0,linear
287,100576,33845,1,0.329925,0.491911,0.5,0.00199,2.65,0.0,6.0,linear
288,100254,33919,1,0.328425,0.489647,0.5,0.00199,2.65,0.0,6.0,linear
289,100739,34215,1,0.327068,0.48698,0.5,0.00199,2.65,0.0,6.0,linear
290,100998,34482,1,0.326729,0.486527,0.5,0.00199,2.65,0.0,6.0,linear
291,100817,34578,1,0.328075,0.488606,0.5,0.00199,2.65,0.0,6.0,linear
292,100499,34254,1,0.329331,0.489535,0.5,0.00199,2.65,0.0,6.0,linear
293,99679,33959,1,0.330363,0.491917,0.5,0.00199,2.65,0.0,6.0,linear
294,99590,33810,1,0.329479,0.491416,0.5,0.00199,2.65,0.0,6.0,linear
295,100116,33672,1,0.329046,0.490449,0.5,0.00199,2.65,0.0,6.0,linear
296,100516,33724,1,0.32853,0.489597,0.5,0.00199,2.65,0.0,6.0,linear
297,100706,33799,1,0.328151,0.488145,0.5,0.00199,2.65,0.0,6.0,linear
298,100386,33994,1,0.327712,0.488136,0.5,0.00199,2.65,0.0,6.0,linear
299,100206,34218,1,0.325888,0.485769,0.5,0.00199,2.65,0.0,6.0,linear
300,100760,34481,1,0.326592,0.486702,0.5,0.00199,2.65,0.0,6.0,linear
301,100981,34465,1,0.327734,0.487762,0.5,0.00199,2.65,0.0,6.0,linear
302,100503,34232,1,0.327648,0.488576,0.5,0.00199,2.65,0.0,6.0,linear
303,100168,34187,1,0.328846,0.489964,0.5,0.00199,2.65,0.0,6.0,linear
304,100205,34058,1,0.329331,0.491378,0.5,0.00199,2.65,0.0,6.0,linear
305,100323,33880,1,0.330305,0.493252,0.5,0.00199,2.65,0.0,6.0,linear
306,100198,33694,1,0.330595,0.493076,0.5,0.00199,2.65,0.0,6.0,linear
307,100176,33540,1,0.331207,0.493639,0.5,0.00199,2.65,0.0,6.0,linear
308,99955,33651,1,0.329293,0.492466,0.5,0.00199,2.65,0.0,6.0,linear
309,100505,33754,1,0.329112,0.492075,0.5,0.00199,2.65,0.0,6.0,linear
310,100353,33806,1,0.329366,0.492307,0.5,0.00199,2.65,0.0,6.0,linear
311,100084,33662,1,0.327906,0.489573,0.5,0.00199,2.65,0.0,6.0,linear
312,100113,33746,1,0.328093,0.48977,0.5,0.00199,2.65,0.0,6.0,linear
313,100543,33936,1,0.328018,0.488674,0.5,0.00199,2.65,0.0,6.0,linear
314,100544,34056,1,0.326281,0.486576,0.5,0.00199,2.65,0.0,6.0,linear
315,100492,34065,1,0.327709,0.488563,0.5,0.00199,2.65,0.0,6.0,linear
