generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,105460,27923,1,0.415395,0.598514,0.5,0.315,3.85,0.0,6.0,linear
75,105922,28004,1,0.414931,0.597165,0.5,0.315,3.85,0.0,6.0,linear
76,105876,28039,1,0.413944,0.595806,0.5,0.315,3.85,0.0,6.0,linear
77,106094,28079,1,0.41395,0.595682,0.5,0.315,3.85,0.0,6.0,linear
78,106413,28289,1,0.414147,0.595886,0.5,0.315,3.85,0.0,6.0,linear
79,106130,28197,1,0.413188,0.59452,0.5,0.315,3.85,0.0,6.0,linear
80,106037,28035,1,0.412985,0.594678,0.5,0.315,3.85,0.0,6.0,linear
81,106218,28113,1,0.414237,0.595231,0.5,0.315,3.85,0.0,6.0,linear
82,105656,28038,1,0.412121,0.592308,0.5,0.315,3.85,0.0,6.0,linear
83,106351,28253,1,0.413044,0.594428,0.5,0.315,3.85,0.0,6.0,linear
84,107002,28271,1,0.41302,0.592803,0.5,0.315,3.85,0.0,6.0,linear
85,106584,28362,1,0.411757,0.592106,0.5,0.315,3.85,0.0,6.0,linear
86,106615,28509,1,0.411688,0.592234,0.5,0.315,3.85,0.0,6.0,linear
87,106929,28541,1,0.411447,0.592091,0.5,0.315,3.85,0.0,6.0,linear
88,106890,28609,1,0.410549,0.59013,0.5,0.315,3.85,0.0,6.0,linear
89,106748,28637,1,0.409585,0.589646,0.5,0.315,3.85,0.0,6.0,linear
90,106932,28825,1,0.41,0.589717,0.5,0.315,3.85,0.0,6.0,linear
91,106848,28685,1,0.410643,0.59061,0.5,0.315,3.85,0.0,6.0,linear
92,106247,28569,1,0.409441,0.587757,0.5,0.315,3.85,0.0,6.0,linear
93,106960,28843,1,0.410208,0.588753,0.5,0.315,3.85,0.0,6.0,linear
94,106871,28783,1,0.411009,0.590844,0.5,0.315,3.85,0.0,6.0,linear
95,106956,28752,1,0.411039,0.590745,0.5,0.315,3.85,0.0,6.0,linear
96,107386,29057,1,0.412271,0.59133,0.5,0.315,3.85,0.0,6.0,linear
97,106604,28766,1,0.411403,0.591365,0.5,0.315,3.85,0.0,6.0,linear
98,106628,28580,1,0.4107,0.590787,0.5,0.315,3.85,0.0,6.0,linear
99,106585,28562,1,0.411892,0.592065,0.5,0.315,3.85,0.0,6.0,linear
100,106964,28585,1,0.411417,0.59026,0.5,0.315,3.85,0.0,6.0,linear
101,106876,28755,1,0.411085,0.590279,0.5,0.315,3.85,0.0,6.0,linear
102,106706,28670,1,0.41146,0.591368,0.5,0.315,3.85,0.0,6.0,linear
103,106429,28509,1,0.413433,0.594177,0.5,0.315,3.85,0.0,6.0,linear
104,106125,28427,1,0.412463,0.59323,0.5,0.315,3.85,0.0,6.0,linear
105,107223,28579,1,0.412339,0.593793,0.5,0.315,3.85,0.0,6.0,linear
106,107102,28395,1,0.413803,0.594679,0.5,0.315,3.85,0.0,6.0,linear
107,106625,28269,1,0.412109,0.591881,0.5,0.315,3.85,0.0,6.0,linear
108,106773,28428,1,0.412352,0.592518,0.5,0.315,3.85,0.0,6.0,linear
109,106581,28492,1,0.411221,0.590877,0.5,0.315,3.85,0.0,6.0,linear
110,106372,28575,1,0.410864,0.591353,0.5,0.315,3.85,0.0,6.0,linear
111,106797,28522,1,0.41265,0.593457,0.5,0.315,3.85,0.0,6.0,linear
112,107073,28473,1,0.413232,0.594413,0.5,0.315,3.85,0.0,6.0,linear
113,106537,28383,1,0.413392,0.594633,0.5,0.315,3.85,0.0,6.0,linear
114,106905,28571,1,0.411675,0.593405,0.5,0.315,3.85,0.0,6.0,linear
115,107034,28652,1,0.410607,0.590713,0.5,0.315,3.85,0.0,6.0,linear
116,107357,28694,1,0.411021,0.590294,0.5,0.315,3.85,0.0,6.0,linear
117,107100,28870,1,0.410145,0.589356,0.5,0.315,3.85,0.0,6.0,linear
118,107096,28884,1,0.410521,0.589127,0.5,0.315,3.85,0.0,6.0,linear
119,107186,28860,1,0.409181,0.588049,0.5,0.315,3.85,0.0,6.0,linear
120,107234,29092,1,0.40883,0.587672,0.5,0.315,3.85,0.0,6.0,linear
121,107148,28939,1,0.408546,0.586646,0.5,0.315,3.85,0.0,6.0,linear
122,107135,28880,1,0.408352,0.586168,0.5,0.315,3.85,0.0,6.0,linear
123,107232,29034,1,0.409995,0.587935,0.5,0.315,3.85,0.0,6.0,linear
124,106729,28953,1,0.409433,0.587977,0.5,0.315,3.85,0.0,6.0,linear
125,106736,28768,1,0.409067,0.587601,0.5,0.315,3.85,0.0,6.0,linear
126,107152,29035,1,0.408835,0.587979,0.5,0.315,3.85,0.0,6.0,linear
127,107517,29126,1,0.409507,0.588359,0.5,0.315,3.85,0.0,6.0,linear
128,107224,29043,1,0.410267,0.588328,0.5,0.315,3.85,0.0,6.0,linear
129,107064,29152,1,0.408693,0.586942,0.5,0.315,3.85,0.0,6.0,linear
130,107085,28982,1,0.408436,0.586351,0.5,0.315,3.85,0.0,6.0,linear
131,107456,29141,1,0.408016,0.586153,0.5,0.315,3.85,0.0,6.0,linear
132,107388,29036,1,0.406803,0.583221,0.5,0.315,3.85,0.0,6.0,linear
133,107467,29024,1,0.407786,0.583878,0.5,0.315,3.85,0.0,6.0,linear
134,107353,29059,1,0.407028,0.583728,0.5,0.315,3.85,0.0,6.0,linear
135,107491,29223,1,0.408389,0.584995,0.5,0.315,3.85,0.0,6.0,linear
136,107229,29047,1,0.408397,0.584987,0.5,0.315,3.85,0.0,6.0,linear
137,106938,29113,1,0.406857,0.58392,0.5,0.315,3.85,0.0,6.0,linear
138,107347,29229,1,0.409663,0.58767,0.5,0.315,3.85,0.0,6.0,linear
139,106743,28791,1,0.409636,0.58791,0.5,0.315,3.85,0.0,6.0,linear
140,107159,28957,1,0.409101,0.586417,0.5,0.315,3.85,0.0,6.0,linear
141,106878,28905,1,0.408455,0.585835,0.5,0.315,3.85,0.0,6.0,linear
142,107246,29140,1,0.406673,0.583182,0.5,0.315,3.85,0.0,6.0,linear
143,107255,29069,1,0.408177,0.585129,0.5,0.315,3.85,0.0,6.0,linear
144,107127,29001,1,0.407775,0.58445,0.5,0.315,3.85,0.0,6.0,linear
145,107037,29148,1,0.406857,0.583299,0.5,0.315,3.85,0.0,6.0,linear
146,106990,29127,1,0.405408,0.581253,0.5,0.315,3.85,0.0,6.0,linear
147,107743,29393,1,0.406051,0.581422,0.5,0.315,3.85,0.0,6.0,linear
148,107577,29217,1,0.407352,0.583765,0.5,0.315,3.85,0.0,6.0,linear
149,107310,29141,1,0.407299,0.584013,0.5,0.315,3.85,0.0,6.0,linear
150,107571,29515,1,0.406035,0.581407,0.5,0.315,3.85,0.0,6.0,linear
151,107630,29624,1,0.406035,0.582046,0.5,0.315,3.85,0.0,6.0,linear
152,107723,29389,1,0.405937,0.581811,0.5,0.315,3.85,0.0,6.0,linear
153,108092,29279,1,0.407282,0.584146,0.5,0.315,3.85,0.0,6.0,linear
154,107888,29292,1,0.407757,0.586178,0.5,0.315,3.85,0.0,6.0,linear
155,107663,28975,1,0.408598,0.586649,0.5,0.315,3.85,0.0,6.0,linear
156,107830,29089,1,0.408869,0.586282,0.5,0.315,3.85,0.0,6.0,linear
157,107470,29125,1,0.409951,0.587515,0.5,0.315,3.85,0.0,6.0,linear
158,106927,29049,1,0.408169,0.586283,0.5,0.315,3.85,0.0,6.0,linear
159,107353,29083,1,0.409467,0.588724,0.5,0.315,3.85,0.0,6.0,linear
160,106834,28913,1,0.407711,0.585561,0.5,0.315,3.85,0.0,6.0,linear
161,107184,29071,1,0.407834,0.585129,0.5,0.315,3.85,0.0,6.0,linear
162,107185,29206,1,0.407895,0.584924,0.5,0.315,3.85,0.0,6.0,linear
163,107138,29118,1,0.407392,0.584552,0.5,0.315,3.85,0.0,6.0,linear
164,107014,29037,1,0.406289,0.583648,0.5,0.315,3.85,0.0,6.0,linear
165,107753,29377,1,0.40756,0.584933,0.5,0.315,3.85,0.0,6.0,linear
166,107623,29255,1,0.407559,0.584174,0.5,0.315,3.85,0.0,6.0,linear
167,107444,29294,1,0.40727,0.5848,0.5,0.315,3.85,0.0,6.0,linear
168,107554,29401,1,0.406609,0.58367,0.5,0.315,3.85,0.0,6.0,linear
169,107265,29180,1,0.406987,0.58346,0.5,0.315,3.85,0.0,6.0,linear
170,107242,29139,1,0.408117,0.584812,0.5,0.315,3.85,0.0,6.0,linear
171,107352,29227,1,0.408311,0.585513,0.5,0.315,3.85,0.0,6.0,linear
172,107166,29092,1,0.407153,0.583897,0.5,0.315,3.85,0.0,6.0,linear
173,107273,29115,1,0.407514,0.584561,0.5,0.315,3.85,0.0,6.0,linear
174,107143,29167,1,0.406766,0.583436,0.5,0.315,3.85,0.0,6.0,linear
175,107153,29074,1,0.406777,0.583091,0.5,0.315,3.85,0.0,6.0,linear
176,107395,29265,1,0.406851,0.583108,0.5,0.315,3.85,0.0,6.0,linear
177,107100,29286,1,0.40669,0.583034,0.5,0.315,3.85,0.0,6.0,linear
178,107896,29304,1,0.408162,0.584928,0.5,0.315,3.85,0.0,6.0,linear
179,107799,29289,1,0.409021,0.587098,0.5,0.315,3.85,0.0,6.0,linear
180,107038,29122,1,0.409067,0.587101,0.5,0.315,3.85,0.0,6.0,linear
181,106838,28981,1,0.409295,0.586999,0.5,0.315,3.85,0.0,6.0,linear
182,106638,28837,1,0.409745,0.588286,0.5,0.315,3.85,0.0,6.0,linear
183,106722,28875,1,0.408196,0.585579,0.5,0.315,3.85,0.0,6.0,linear
184,106786,29121,1,0.408242,0.584718,0.5,0.315,3.85,0.0,6.0,linear
185,107255,29254,1,0.408259,0.585849,0.5,0.315,3.85,0.0,6.0,linear
186,107147,29061,1,0.408192,0.585826,0.5,0.315,3.85,0.0,6.0,linear
187,107212,29267,1,0.407947,0.585843,0.5,0.315,3.85,0.0,6.0,linear
188,107366,29240,1,0.408003,0.585283,0.5,0.315,3.85,0.0,6.0,linear
189,107330,29381,1,0.407247,0.582862,0.5,0.315,3.85,0.0,6.0,linear
190,107313,29453,1,0.407655,0.584486,0.5,0.315,3.85,0.0,6.0,linear
191,107332,29438,1,0.407943,0.58476,0.5,0.315,3.85,0.0,6.0,linear
192,107655,29439,1,0.406721,0.583146,0.5,0.315,3.85,0.0,6.0,linear
193,107455,29255,1,0.406675,0.583013,0.5,0.315,3.85,0.0,6.0,linear
194,107197,29241,1,0.40736,0.583958,0.5,0.315,3.85,0.0,6.0,linear
195,107305,29326,1,0.407457,0.583636,0.5,0.315,3.85,0.0,6.0,linear
196,106967,29167,1,0.407946,0.58567,0.5,0.315,3.85,0.0,6.0,linear
197,107260,29201,1,0.408283,0.585632,0.5,0.315,3.85,0.0,6.0,linear
198,107083,29180,1,0.407254,0.583783,0.5,0.315,3.85,0.0,6.0,linear
199,106853,29106,1,0.406987,0.583958,0.5,0.315,3.85,0.0,6.0,linear
200,107346,29333,1,0.407643,0.584369,0.5,0.315,3.85,0.0,6.0,linear
201,106779,29176,1,0.407503,0.584918,0.5,0.315,3.85,0.0,6.0,linear
202,107235,29227,1,0.407386,0.584667,0.5,0.315,3.85,0.0,6.0,linear
203,107341,29177,1,0.407987,0.585022,0.5,0.315,3.85,0.0,6.0,linear
204,107539,29265,1,0.406983,0.583259,0.5,0.315,3.85,0.0,6.0,linear
205,107615,29342,1,0.40871,0.585772,0.5,0.315,3.85,0.0,6.0,linear
206,107739,29239,1,0.409693,0.588173,0.5,0.315,3.85,0.0,6.0,linear
207,107478,28994,1,0.408854,0.586651,0.5,0.315,3.85,0.0,6.0,linear
208,107596,29192,1,0.407301,0.584517,0.5,0.315,3.85,0.0,6.0,linear
209,107798,29195,1,0.40687,0.583557,0.5,0.315,3.85,0.0,6.0,linear
210,107600,29322,1,0.406221,0.582819,0.5,0.315,3.85,0.0,6.0,linear
211,107527,29387,1,0.405897,0.581484,0.5,0.315,3.85,0.0,6.0,linear
212,107839,29748,1,0.405611,0.581223,0.5,0.315,3.85,0.0,6.0,linear
213,107782,29660,1,0.406348,0.581888,0.5,0.315,3.85,0.0,6.0,linear
214,107263,29517,1,0.404515,0.580412,0.5,0.315,3.85,0.0,6.0,linear
215,108063,29654,1,0.406367,0.582741,0.5,0.315,3.85,0.0,6.0,linear
216,107876,29490,1,0.405629,0.582187,0.5,0.315,3.85,0.0,6.0,linear
217,107709,29430,1,0.406074,0.582339,0.5,0.315,3.85,0.0,6.0,linear
218,107461,29414,1,0.405642,0.581034,0.5,0.315,3.85,0.0,6.0,linear
219,107659,29615,1,0.404765,0.58009,0.5,0.315,3.85,0.0,6.0,linear
220,107618,29648,1,0.405366,0.580228,0.5,0.315,3.85,0.0,6.0,linear
221,107400,29493,1,0.404957,0.579802,0.5,0.315,3.85,0.0,6.0,linear
222,107878,29809,1,0.405503,0.580278,0.5,0.315,3.85,0.0,6.0,linear
223,107816,29586,1,0.406862,0.583687,0.5,0.315,3.85,0.0,6.0,linear
224,107742,29552,1,0.406921,0.583189,0.5,0.315,3.85,0.0,6.0,linear
225,107678,29685,1,0.40576,0.582215,0.5,0.315,3.85,0.0,6.0,linear
226,107691,29485,1,0.406108,0.583899,0.5,0.315,3.85,0.0,6.0,linear
227,107653,29375,1,0.406741,0.582889,0.5,0.315,3.85,0.0,6.0,linear
228,107443,29493,1,0.405991,0.582071,0.5,0.315,3.85,0.0,6.0,linear
229,107493,29294,1,0.407452,0.584599,0.5,0.315,3.85,0.0,6.0,linear
230,107186,29381,1,0.406609,0.583284,0.5,0.315,3.85,0.0,6.0,linear
231,107063,29269,1,0.406641,0.58337,0.5,0.315,3.85,0.0,6.0,linear
232,107521,29381,1,0.406663,0.583323,0.5,0.315,3.85,0.0,6.0,linear
233,107823,29450,1,0.407084,0.583778,0.5,0.315,3.85,0.0,6.0,linear
234,107625,29316,1,0.40749,0.584838,0.5,0.315,3.85,0.0,6.0,linear
235,107408,28976,1,0.407791,0.585014,0.5,0.315,3.85,0.0,6.0,linear
236,107449,28990,1,0.407769,0.585103,0.5,0.315,3.85,0.0,6.0,linear
237,107245,28977,1,0.407605,0.584627,0.5,0.315,3.85,0.0,6.0,linear
238,107207,29160,1,0.408532,0.587021,0.5,0.315,3.85,0.0,6.0,linear
239,107442,29217,1,0.408035,0.585668,0.5,0.315,3.85,0.0,6.0,linear
240,107691,29110,1,0.407275,0.584222,0.5,0.315,3.85,0.0,6.0,linear
241,108316,29507,1,0.405981,0.581863,0.5,0.315,3.85,0.0,6.0,linear
242,108051,29614,1,0.405877,0.580727,0.5,0.315,3.85,0.0,6.0,linear
243,107861,29673,1,0.405697,0.580418,0.5,0.315,3.85,0.0,6.0,linear
244,107365,29469,1,0.406706,0.583014,0.5,0.315,3.85,0.0,6.0,linear
245,107560,29350,1,0.407189,0.583287,0.5,0.315,3.85,0.0,6.0,linear
246,107419,29434,1,0.40704,0.585135,0.5,0.315,3.85,0.0,6.0,linear
247,107321,29270,1,0.408185,0.587174,0.5,0.315,3.85,0.0,6.0,linear
248,107259,29037,1,0.408341,0.586217,0.5,0.315,3.85,0.0,6.0,linear
249,107377,29253,1,0.407676,0.58517,0.5,0.315,3.85,0.0,6.0,linear
250,107598,29376,1,0.407078,0.584539,0.5,0.315,3.85,0.0,6.0,linear
251,107427,29383,1,0.407828,0.585719,0.5,0.315,3.85,0.0,6.0,linear
252,107391,29305,1,0.407846,0.585837,0.5,0.315,3.85,0.0,6.0,linear
253,107173,29184,1,0.406975,0.583919,0.5,0.315,3.85,0.0,6.0,linear
254,107398,29406,1,0.407691,0.584841,0.5,0.315,3.85,0.0,6.0,linear
255,107437,29391,1,0.407697,0.584962,0.5,0.315,3.85,0.0,6.0,linear
256,107300,29184,1,0.407235,0.583994,0.5,0.315,3.85,0.0,6.0,linear
257,107308,29298,1,0.40692,0.583548,0.5,0.315,3.85,0.0,6.0,linear
258,107119,29390,1,0.406503,0.583725,0.5,0.315,3.85,0.0,6.0,linear
259,107160,29481,1,0.406991,0.584053,0.5,0.315,3.85,0.0,6.0,linear
260,107199,29327,1,0.408317,0.585079,0.5,0.315,3.85,0.0,6.0,linear
261,107306,29209,1,0.407485,0.584438,0.5,0.315,3.85,0.0,6.0,linear
262,107566,29284,1,0.407853,0.585841,0.5,0.315,3.85,0.0,6.0,linear
263,107352,29185,1,0.408529,0.58649,0.5,0.315,3.85,0.0,6.0,linear
264,107171,28890,1,0.410071,0.589026,0.5,0.315,3.85,0.0,6.0,linear
265,106965,28968,1,0.408946,0.587652,0.5,0.315,3.85,0.0,6.0,linear
266,107151,29220,1,0.406773,0.584003,0.5,0.315,3.85,0.0,6.0,linear
267,107343,29356,1,0.405644,0.582673,0.5,0.315,3.85,0.0,6.0,linear
268,107711,29282,1,0.406089,0.583133,0.5,0.315,3.85,0.0,6.0,linear
269,107481,29175,1,0.40667,0.583856,0.5,0.315,3.85,0.0,6.0,linear
270,107599,29196,1,0.407482,0.58545,0.5,0.315,3.85,0.0,6.0,linear
271,107543,29156,1,0.407985,0.585572,0.5,0.315,3.85,0.0,6.0,linear
272,107317,28922,1,0.407876,0.585237,0.5,0.315,3.85,0.0,6.0,linear
273,107050,29091,1,0.406797,0.584451,0.5,0.315,3.85,0.0,6.0,linear
274,107710,29271,1,0.406878,0.583605,0.5,0.315,3.85,0.0,6.0,linear
275,106959,29213,1,0.40715,0.584208,0.5,0.315,3.85,0.0,6.0,linear
276,107313,29207,1,0.407454,0.584266,0.5,0.315,3.85,0.0,6.0,linear
277,107605,29205,1,0.408071,0.584754,0.5,0.315,3.85,0.0,6.0,linear
278,107373,29054,1,0.407726,0.584387,0.5,0.315,3.85,0.0,6.0,linear
279,107674,29092,1,0.406594,0.582664,0.5,0.315,3.85,0.0,6.0,linear
280,107726,29222,1,0.406932,0.584,0.5,0.315,3.85,0.0,6.0,linear
281,107462,29163,1,0.40765,0.584544,0.5,0.315,3.85,0.0,6.0,linear
282,107275,29024,1,0.408495,0.585693,0.5,0.315,3.85,0.0,6.0,linear
283,107551,29080,1,0.408589,0.585808,0.5,0.315,3.85,0.0,6.0,linear
284,107352,29178,1,0.406518,0.583716,0.5,0.315,3.85,0.0,6.0,linear
285,107182,29125,1,0.406688,0.583283,0.5,0.315,3.85,0.0,6.0,linear
286,106984,29064,1,0.407292,0.584522,0.5,0.315,3.85,0.0,6.0,linear
287,107743,29316,1,0.408284,0.585136,0.5,0.315,3.85,0.0,6.0,linear
288,107347,29292,1,0.40697,0.58346,0.5,0.315,3.85,0.0,6.0,linear
289,107287,29306,1,0.407268,0.58285,0.5,0.315,3.85,0.0,6.0,linear
290,107370,29255,1,0.408615,0.585842,0.5,0.315,3.85,0.0,6.0,linear
291,106532,28972,1,0.408651,0.585725,0.5,0.315,3.85,0.0,6.0,linear
292,106882,29059,1,0.409412,0.587642,0.5,0.315,3.85,0.0,6.0,linear
293,106846,28731,1,0.408717,0.585802,0.5,0.315,3.85,0.0,6.0,linear
294,107046,29066,1,0.407184,0.583648,0.5,0.315,3.85,0.0,6.0,linear
295,107330,29039,1,0.407813,0.584507,0.5,0.315,3.85,0.0,6.0,linear
296,107012,28965,1,0.408548,0.585064,0.5,0.315,3.85,0.0,6.0,linear
297,107097,28889,1,0.408286,0.585772,0.5,0.315,3.85,0.0,6.0,linear
298,107459,29153,1,0.407523,0.584021,0.5,0.315,3.85,0.0,6.0,linear
299,107586,29300,1,0.406133,0.582121,0.5,0.315,3.85,0.0,6.0,linear
300,107407,29405,1,0.406954,0.583028,0.5,0.315,3.85,0.0,6.0,linear
301,107301,29253,1,0.407859,0.584253,0.5,0.315,3.85,0.0,6.0,linear
302,107298,29263,1,0.406145,0.582636,0.5,0.315,3.85,0.0,6.0,linear
303,107843,29469,1,0.40586,0.581336,0.5,0.315,3.85,0.0,6.0,linear
304,107773,29404,1,0.405582,0.580699,0.5,0.315,3.85,0.0,6.0,linear
305,107936,29639,1,0.405472,0.580792,0.5,0.315,3.85,0.0,6.0,linear
306,107783,29664,1,0.404254,0.579688,0.5,0.315,3.85,0.0,6.0,linear
307,108160,29558,1,0.406448,0.582334,0.5,0.315,3.85,0.0,6.0,linear
308,108297,29366,1,0.408291,0.585757,0.5,0.315,3.85,0.0,6.0,linear
309,107672,29284,1,0.407299,0.583695,0.5,0.315,3.85,0.0,6.0,linear
310,107566,29305,1,0.407726,0.584656,0.5,0.315,3.85,0.0,6.0,linear
311,107661,29330,1,0.408553,0.586472,0.5,0.315,3.85,0.0,6.0,linear
312,106772,28927,1,0.409307,0.586508,0.5,0.315,3.85,0.0,6.0,linear
313,107097,29026,1,0.409039,0.586426,0.5,0.315,3.85,0.0,6.0,linear
314,107103,29145,1,0.408523,0.586002,0.5,0.315,3.85,0.0,6.0,linear
315,106721,29020,1,0.407763,0.585742,0.5,0.315,3.85,0.0,6.0,linear
316,106988,28961,1,0.408874,0.587992,0.5,0.315,3.85,0.0,6.0,linear
317,107593,28877,1,0.410045,0.588267,0.5,0.315,3.85,0.0,6.0,linear

