generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,90322,25497,1,0.377152,0.588671,0.5,0.125,2.45,0.0,6.0,linear
75,90196,25495,1,0.377838,0.589737,0.5,0.125,2.45,0.0,6.0,linear
76,90444,25587,1,0.377352,0.588375,0.5,0.125,2.45,0.0,6.0,linear
77,90424,25550,1,0.378053,0.589284,0.5,0.125,2.45,0.0,6.0,linear
78,90176,25393,1,0.37834,0.589946,0.5,0.125,2.45,0.0,6.0,linear
79,90146,25390,1,0.376812,0.588392,0.5,0.125,2.45,0.0,6.0,linear
80,90680,25787,1,0.375232,0.584876,0.5,0.125,2.45,0.0,6.0,linear
81,90742,25891,1,0.376134,0.587487,0.5,0.125,2.45,0.0,6.0,linear
82,90741,25792,1,0.376402,0.586457,0.5,0.125,2.45,0.0,6.0,linear
83,90637,25673,1,0.375883,0.585804,0.5,0.125,2.45,0.0,6.0,linear
84,90753,25867,1,0.376672,0.58726,0.5,0.125,2.45,0.0,6.0,linear
85,90866,25780,1,0.378014,0.589546,0.5,0.125,2.45,0.0,6.0,linear
86,90696,25754,1,0.378155,0.590957,0.5,0.125,2.45,0.0,6.0,linear
87,90538,25700,1,0.378056,0.590562,0.5,0.125,2.45,0.0,6.0,linear
88,90753,25872,1,0.378348,0.59065,0.5,0.125,2.45,0.0,6.0,linear
89,90290,25641,1,0.379323,0.592511,0.5,0.125,2.45,0.0,6.0,linear
90,89818,25438,1,0.379479,0.592137,0.5,0.125,2.45,0.0,6.0,linear
91,89991,25361,1,0.378992,0.591462,0.5,0.125,2.45,0.0,6.0,linear
92,89878,25354,1,0.378035,0.590332,0.5,0.125,2.45,0.0,6.0,linear
93,90194,25340,1,0.378555,0.590747,0.5,0.125,2.45,0.0,6.0,linear
94,89578,25086,1,0.378868,0.591492,0.5,0.125,2.45,0.0,6.0,linear
95,89670,25064,1,0.3796,0.592522,0.5,0.125,2.45,0.0,6.0,linear
96,89707,25006,1,0.379497,0.591773,0.5,0.125,2.45,0.0,6.0,linear
97,89642,25065,1,0.379748,0.592329,0.5,0.125,2.45,0.0,6.0,linear
98,89616,25142,1,0.3787,0.590221,0.5,0.125,2.45,0.0,6.0,linear
99,90027,25362,1,0.378009,0.589136,0.5,0.125,2.45,0.0,6.0,linear
100,90092,25447,1,0.376955,0.588437,0.5,0.125,2.45,0.0,6.0,linear
101,90021,25379,1,0.378058,0.589612,0.5,0.125,2.45,0.0,6.0,linear
102,89907,25354,1,0.379704,0.592233,0.5,0.125,2.45,0.0,6.0,linear
103,89862,25335,1,0.37922,0.592465,0.5,0.125,2.45,0.0,6.0,linear
104,89685,25152,1,0.380245,0.593359,0.5,0.125,2.45,0.0,6.0,linear
105,89649,25044,1,0.381123,0.593933,0.5,0.125,2.45,0.0,6.0,linear
106,89443,24995,1,0.382236,0.596156,0.5,0.125,2.45,0.0,6.0,linear
107,89268,24898,1,0.382885,0.596997,0.5,0.125,2.45,0.0,6.0,linear
108,88923,24771,1,0.382893,0.598793,0.5,0.125,2.45,0.0,6.0,linear
109,89022,24598,1,0.383946,0.599472,0.5,0.125,2.45,0.0,6.0,linear
110,88975,24521,1,0.384109,0.600244,0.5,0.125,2.45,0.0,6.0,linear
111,88667,24372,1,0.383844,0.599416,0.5,0.125,2.45,0.0,6.0,linear
112,88403,24297,1,0.38407,0.600257,0.5,0.125,2.45,0.0,6.0,linear
113,88615,24443,1,0.383806,0.59965,0.5,0.125,2.45,0.0,6.0,linear
114,88832,24402,1,0.384136,0.599527,0.5,0.125,2.45,0.0,6.0,linear
115,88881,24550,1,0.381419,0.595294,0.5,0.125,2.45,0.0,6.0,linear
116,89377,24676,1,0.382291,0.595899,0.5,0.125,2.45,0.0,6.0,linear
117,89154,24699,1,0.380673,0.593768,0.5,0.125,2.45,0.0,6.0,linear
118,89084,24898,1,0.379704,0.592349,0.5,0.125,2.45,0.0,6.0,linear
119,89313,25052,1,0.378828,0.590533,0.5,0.125,2.45,0.0,6.0,linear
120,89373,25087,1,0.379821,0.592364,0.5,0.125,2.45,0.0,6.0,linear
121,90083,25101,1,0.380101,0.592478,0.5,0.125,2.45,0.0,6.0,linear
122,90256,25235,1,0.379499,0.591772,0.5,0.125,2.45,0.0,6.0,linear
123,89958,25012,1,0.380655,0.593107,0.5,0.125,2.45,0.0,6.0,linear
124,89371,24907,1,0.379729,0.5923,0.5,0.125,2.45,0.0,6.0,linear
125,89632,25065,1,0.380122,0.59361,0.5,0.125,2.45,0.0,6.0,linear
126,89731,25101,1,0.379043,0.59221,0.5,0.125,2.45,0.0,6.0,linear
127,90198,25330,1,0.379431,0.59142,0.5,0.125,2.45,0.0,6.0,linear
128,90158,25279,1,0.379647,0.591684,0.5,0.125,2.45,0.0,6.0,linear
129,89801,25119,1,0.378027,0.588687,0.5,0.125,2.45,0.0,6.0,linear
130,90313,25364,1,0.377728,0.588739,0.5,0.125,2.45,0.0,6.0,linear
131,90612,25468,1,0.377022,0.586518,0.5,0.125,2.45,0.0,6.0,linear
132,90184,25537,1,0.375637,0.585696,0.5,0.125,2.45,0.0,6.0,linear
133,90208,25622,1,0.376482,0.58683,0.5,0.125,2.45,0.0,6.0,linear
134,90160,25465,1,0.375326,0.584649,0.5,0.125,2.45,0.0,6.0,linear
135,90750,25781,1,0.375492,0.585394,0.5,0.125,2.45,0.0,6.0,linear
136,90823,25900,1,0.375013,0.583871,0.5,0.125,2.45,0.0,6.0,linear
137,90651,25937,1,0.375371,0.585574,0.5,0.125,2.45,0.0,6.0,linear
138,90883,25900,1,0.375472,0.585896,0.5,0.125,2.45,0.0,6.0,linear
139,90908,25836,1,0.375989,0.587378,0.5,0.125,2.45,0.0,6.0,linear
140,90728,25837,1,0.376406,0.588789,0.5,0.125,2.45,0.0,6.0,linear
141,90154,25496,1,0.37819,0.591606,0.5,0.125,2.45,0.0,6.0,linear
142,90423,25537,1,0.377066,0.589068,0.5,0.125,2.45,0.0,6.0,linear
143,90301,25540,1,0.376816,0.587779,0.5,0.125,2.45,0.0,6.0,linear
144,90512,25548,1,0.379313,0.591041,0.5,0.125,2.45,0.0,6.0,linear
145,89903,25390,1,0.3773,0.58789,0.5,0.125,2.45,0.0,6.0,linear
146,90402,25582,1,0.37745,0.588482,0.5,0.125,2.45,0.0,6.0,linear
147,90864,25785,1,0.376155,0.586771,0.5,0.125,2.45,0.0,6.0,linear
148,91035,25860,1,0.37722,0.587256,0.5,0.125,2.45,0.0,6.0,linear
149,90230,25599,1,0.377157,0.589274,0.5,0.125,2.45,0.0,6.0,linear
150,90056,25421,1,0.37828,0.590518,0.5,0.125,2.45,0.0,6.0,linear
151,89922,25373,1,0.377256,0.589461,0.5,0.125,2.45,0.0,6.0,linear
152,89864,25351,1,0.378537,0.591097,0.5,0.125,2.45,0.0,6.0,linear
153,89952,25150,1,0.380218,0.5942,0.5,0.125,2.45,0.0,6.0,linear
154,90031,25118,1,0.380131,0.593057,0.5,0.125,2.45,0.0,6.0,linear
155,89792,25279,1,0.379766,0.59266,0.5,0.125,2.45,0.0,6.0,linear
156,89716,25070,1,0.380927,0.59409,0.5,0.125,2.45,0.0,6.0,linear
157,89732,25072,1,0.381636,0.595277,0.5,0.125,2.45,0.0,6.0,linear
158,89632,24988,1,0.3816,0.595221,0.5,0.125,2.45,0.0,6.0,linear
159,89496,24954,1,0.379962,0.593329,0.5,0.125,2.45,0.0,6.0,linear
160,89639,25025,1,0.379236,0.59159,0.5,0.125,2.45,0.0,6.0,linear
161,90374,25187,1,0.381412,0.595276,0.5,0.125,2.45,0.0,6.0,linear
162,89451,24966,1,0.381746,0.596045,0.5,0.125,2.45,0.0,6.0,linear
163,89682,24973,1,0.382166,0.596631,0.5,0.125,2.45,0.0,6.0,linear
164,89331,24950,1,0.381054,0.595991,0.5,0.125,2.45,0.0,6.0,linear
165,89530,24885,1,0.382596,0.598421,0.5,0.125,2.45,0.0,6.0,linear
166,89494,24712,1,0.381986,0.596272,0.5,0.125,2.45,0.0,6.0,linear
167,89486,24815,1,0.382262,0.597271,0.5,0.125,2.45,0.0,6.0,linear
168,89758,24965,1,0.383679,0.59878,0.5,0.125,2.45,0.0,6.0,linear
169,89642,24805,1,0.382016,0.596762,0.5,0.125,2.45,0.0,6.0,linear
170,89830,24999,1,0.382897,0.597957,0.5,0.125,2.45,0.0,6.0,linear
171,89121,24466,1,0.383386,0.599698,0.5,0.125,2.45,0.0,6.0,linear
172,89021,24444,1,0.383659,0.599843,0.5,0.125,2.45,0.0,6.0,linear
173,88792,24329,1,0.385898,0.601275,0.5,0.125,2.45,0.0,6.0,linear
174,88439,24216,1,0.385429,0.600509,0.5,0.125,2.45,0.0,6.0,linear
175,88918,24406,1,0.384533,0.600246,0.5,0.125,2.45,0.0,6.0,linear
176,88817,24443,1,0.384425,0.600079,0.5,0.125,2.45,0.0,6.0,linear
177,88511,24360,1,0.384853,0.60006,0.5,0.125,2.45,0.0,6.0,linear
178,88704,24482,1,0.384912,0.599727,0.5,0.125,2.45,0.0,6.0,linear
179,88717,24335,1,0.384447,0.599703,0.5,0.125,2.45,0.0,6.0,linear
180,89124,24538,1,0.383446,0.597414,0.5,0.125,2.45,0.0,6.0,linear
181,88984,24539,1,0.382092,0.59647,0.5,0.125,2.45,0.0,6.0,linear
182,89010,24638,1,0.381769,0.59567,0.5,0.125,2.45,0.0,6.0,linear
183,89325,24666,1,0.381946,0.595588,0.5,0.125,2.45,0.0,6.0,linear
184,89168,24776,1,0.380797,0.594322,0.5,0.125,2.45,0.0,6.0,linear
185,89274,24846,1,0.381283,0.595248,0.5,0.125,2.45,0.0,6.0,linear
186,89317,24875,1,0.37974,0.591739,0.5,0.125,2.45,0.0,6.0,linear
187,89297,25142,1,0.378163,0.589533,0.5,0.125,2.45,0.0,6.0,linear
188,89611,25373,1,0.37831,0.589148,0.5,0.125,2.45,0.0,6.0,linear
189,90020,25321,1,0.378524,0.590214,0.5,0.125,2.45,0.0,6.0,linear
190,90451,25544,1,0.377109,0.587073,0.5,0.125,2.45,0.0,6.0,linear
191,90496,25585,1,0.376704,0.586081,0.5,0.125,2.45,0.0,6.0,linear
192,90872,25770,1,0.376615,0.585935,0.5,0.125,2.45,0.0,6.0,linear
193,90199,25543,1,0.377995,0.58888,0.5,0.125,2.45,0.0,6.0,linear
194,89779,25239,1,0.378688,0.590526,0.5,0.125,2.45,0.0,6.0,linear
195,89614,25266,1,0.37837,0.590679,0.5,0.125,2.45,0.0,6.0,linear
196,89950,25576,1,0.378955,0.591608,0.5,0.125,2.45,0.0,6.0,linear
197,89819,25393,1,0.379311,0.592934,0.5,0.125,2.45,0.0,6.0,linear
198,90320,25365,1,0.380357,0.593164,0.5,0.125,2.45,0.0,6.0,linear
199,90205,25525,1,0.379115,0.591169,0.5,0.125,2.45,0.0,6.0,linear
200,90276,25646,1,0.377982,0.589897,0.5,0.125,2.45,0.0,6.0,linear
201,90376,25484,1,0.379135,0.591232,0.5,0.125,2.45,0.0,6.0,linear
202,90011,25431,1,0.378202,0.590011,0.5,0.125,2.45,0.0,6.0,linear
203,89749,25427,1,0.379208,0.591847,0.5,0.125,2.45,0.0,6.0,linear
204,89705,25411,1,0.380412,0.592993,0.5,0.125,2.45,0.0,6.0,linear
205,89433,25132,1,0.380835,0.594584,0.5,0.125,2.45,0.0,6.0,linear
206,89784,25098,1,0.380509,0.593907,0.5,0.125,2.45,0.0,6.0,linear
207,89658,25030,1,0.37983,0.593461,0.5,0.125,2.45,0.0,6.0,linear
208,89275,24904,1,0.379523,0.592279,0.5,0.125,2.45,0.0,6.0,linear
209,89514,25069,1,0.378871,0.58943,0.5,0.125,2.45,0.0,6.0,linear
210,89658,25176,1,0.378543,0.590557,0.5,0.125,2.45,0.0,6.0,linear
211,89950,25276,1,0.377751,0.589458,0.5,0.125,2.45,0.0,6.0,linear
212,89660,25160,1,0.377459,0.590068,0.5,0.125,2.45,0.0,6.0,linear
213,89981,25208,1,0.379456,0.592465,0.5,0.125,2.45,0.0,6.0,linear
214,89994,25215,1,0.379871,0.593198,0.5,0.125,2.45,0.0,6.0,linear
215,90324,25181,1,0.379661,0.592805,0.5,0.125,2.45,0.0,6.0,linear
216,89869,25165,1,0.37974,0.592708,0.5,0.125,2.45,0.0,6.0,linear
217,90094,25236,1,0.380482,0.592948,0.5,0.125,2.45,0.0,6.0,linear
218,89828,25097,1,0.379456,0.591639,0.5,0.125,2.45,0.0,6.0,linear
219,89975,25313,1,0.378374,0.589784,0.5,0.125,2.45,0.0,6.0,linear
220,90154,25450,1,0.37777,0.588687,0.5,0.125,2.45,0.0,6.0,linear
221,90512,25441,1,0.379065,0.590358,0.5,0.125,2.45,0.0,6.0,linear
222,90114,25530,1,0.378277,0.58873,0.5,0.125,2.45,0.0,6.0,linear
223,90164,25485,1,0.37711,0.587345,0.5,0.125,2.45,0.0,6.0,linear
224,90123,25782,1,0.375131,0.584149,0.5,0.125,2.45,0.0,6.0,linear
225,89921,25824,1,0.375171,0.585618,0.5,0.125,2.45,0.0,6.0,linear
226,89789,25584,1,0.377959,0.589962,0.5,0.125,2.45,0.0,6.0,linear
227,90199,25474,1,0.379703,0.592389,0.5,0.125,2.45,0.0,6.0,linear
228,90167,25501,1,0.378535,0.590802,0.5,0.125,2.45,0.0,6.0,linear
229,89866,25244,1,0.37931,0.591456,0.5,0.125,2.45,0.0,6.0,linear
230,89814,25163,1,0.37894,0.590978,0.5,0.125,2.45,0.0,6.0,linear
231,90195,25228,1,0.378879,0.59142,0.5,0.125,2.45,0.0,6.0,linear
232,89980,25142,1,0.37926,0.591996,0.5,0.125,2.45,0.0,6.0,linear
233,89873,25291,1,0.378377,0.591196,0.5,0.125,2.45,0.0,6.0,linear
234,90200,25299,1,0.378933,0.591113,0.5,0.125,2.45,0.0,6.0,linear
235,89921,25184,1,0.378616,0.589156,0.5,0.125,2.45,0.0,6.0,linear
236,89835,25211,1,0.3788,0.59002,0.5,0.125,2.45,0.0,6.0,linear
237,89782,25217,1,0.378711,0.590461,0.5,0.125,2.45,0.0,6.0,linear
238,89778,25374,1,0.377376,0.588298,0.5,0.125,2.45,0.0,6.0,linear
239,89594,25314,1,0.377545,0.587333,0.5,0.125,2.45,0.0,6.0,linear
240,89926,25529,1,0.377462,0.587874,0.5,0.125,2.45,0.0,6.0,linear
241,90112,25553,1,0.376704,0.586332,0.5,0.125,2.45,0.0,6.0,linear
242,90467,25742,1,0.376139,0.58525,0.5,0.125,2.45,0.0,6.0,linear
243,90628,25958,1,0.374659,0.583439,0.5,0.125,2.45,0.0,6.0,linear
244,90968,25938,1,0.376164,0.586445,0.5,0.125,2.45,0.0,6.0,linear
245,90604,25893,1,0.375839,0.586067,0.5,0.125,2.45,0.0,6.0,linear
246,90876,25958,1,0.373968,0.583878,0.5,0.125,2.45,0.0,6.0,linear
247,91360,26012,1,0.375469,0.585764,0.5,0.125,2.45,0.0,6.0,linear
248,91376,25875,1,0.377351,0.587239,0.5,0.125,2.45,0.0,6.0,linear
249,90917,25971,1,0.374704,0.584839,0.5,0.125,2.45,0.0,6.0,linear
250,91101,26110,1,0.374974,0.584991,0.5,0.125,2.45,0.0,6.0,linear
251,91276,26123,1,0.374583,0.585025,0.5,0.125,2.45,0.0,6.0,linear
252,91150,26136,1,0.374472,0.584045,0.5,0.125,2.45,0.0,6.0,linear
253,91160,26022,1,0.374285,0.584734,0.5,0.125,2.45,0.0,6.0,linear
254,91053,25968,1,0.37436,0.584793,0.5,0.125,2.45,0.0,6.0,linear
255,91156,25874,1,0.375018,0.583788,0.5,0.125,2.45,0.0,6.0,linear
256,90927,26037,1,0.373712,0.58101,0.5,0.125,2.45,0.0,6.0,linear
257,91097,26338,1,0.373547,0.582029,0.5,0.125,2.45,0.0,6.0,linear
258,91304,26146,1,0.374785,0.584673,0.5,0.125,2.45,0.0,6.0,linear
259,90831,25958,1,0.375466,0.585339,0.5,0.125,2.45,0.0,6.0,linear
260,90539,25910,1,0.375694,0.585624,0.5,0.125,2.45,0.0,6.0,linear
261,90190,25863,1,0.374111,0.583302,0.5,0.125,2.45,0.0,6.0,linear
262,90831,25929,1,0.37428,0.584417,0.5,0.125,2.45,0.0,6.0,linear
263,90682,25751,1,0.376532,0.587439,0.5,0.125,2.45,0.0,6.0,linear
264,90551,25721,1,0.377865,0.589739,0.5,0.125,2.45,0.0,6.0,linear
265,90574,25625,1,0.379946,0.59269,0.5,0.125,2.45,0.0,6.0,linear
266,90100,25199,1,0.380281,0.593958,0.5,0.125,2.45,0.0,6.0,linear
267,89564,25076,1,0.380655,0.595199,0.5,0.125,2.45,0.0,6.0,linear
268,89259,24937,1,0.380071,0.592944,0.5,0.125,2.45,0.0,6.0,linear
269,89554,25076,1,0.379747,0.59185,0.5,0.125,2.45,0.0,6.0,linear
270,89548,25050,1,0.380074,0.591932,0.5,0.125,2.45,0.0,6.0,linear
271,89364,25178,1,0.378474,0.59005,0.5,0.125,2.45,0.0,6.0,linear
272,89907,25150,1,0.37839,0.588966,0.5,0.125,2.45,0.0,6.0,linear
273,90261,25274,1,0.377339,0.588705,0.5,0.125,2.45,0.0,6.0,linear
274,90947,25606,1,0.378123,0.588737,0.5,0.125,2.45,0.0,6.0,linear
275,90647,25678,1,0.376784,0.58812,0.5,0.125,2.45,0.0,6.0,linear
276,90556,25678,1,0.37679,0.58826,0.5,0.125,2.45,0.0,6.0,linear
277,90606,25825,1,0.375734,0.585339,0.5,0.125,2.45,0.0,6.0,linear
278,90271,25823,1,0.375091,0.585068,0.5,0.125,2.45,0.0,6.0,linear
279,91056,25946,1,0.376863,0.587321,0.5,0.125,2.45,0.0,6.0,linear
280,90814,25855,1,0.376676,0.587696,0.5,0.125,2.45,0.0,6.0,linear
281,91162,25833,1,0.377635,0.589867,0.5,0.125,2.45,0.0,6.0,linear
282,90696,25482,1,0.378647,0.590023,0.5,0.125,2.45,0.0,6.0,linear
283,90351,25431,1,0.378151,0.590389,0.5,0.125,2.45,0.0,6.0,linear
284,90417,25476,1,0.377099,0.589054,0.5,0.125,2.45,0.0,6.0,linear
285,90573,25556,1,0.379131,0.591653,0.5,0.125,2.45,0.0,6.0,linear
286,90399,25308,1,0.379387,0.592013,0.5,0.125,2.45,0.0,6.0,linear
287,90096,25430,1,0.379825,0.593192,0.5,0.125,2.45,0.0,6.0,linear
288,89757,25086,1,0.3806,0.5943,0.5,0.125,2.45,0.0,6.0,linear
289,89924,25027,1,0.381192,0.594327,0.5,0.125,2.45,0.0,6.0,linear
290,89462,24883,1,0.382448,0.595965,0.5,0.125,2.45,0.0,6.0,linear
291,89046,24563,1,0.382861,0.598189,0.5,0.125,2.45,0.0,6.0,linear
292,89024,24460,1,0.383254,0.598236,0.5,0.125,2.45,0.0,6.0,linear
293,89120,24542,1,0.384035,0.598447,0.5,0.125,2.45,0.0,6.0,linear
294,88856,24564,1,0.383051,0.596877,0.5,0.125,2.45,0.0,6.0,linear
295,89185,24648,1,0.382494,0.596432,0.5,0.125,2.45,0.0,6.0,linear
296,89337,24531,1,0.383004,0.596286,0.5,0.125,2.45,0.0,6.0,linear
297,88937,24509,1,0.382763,0.597669,0.5,0.125,2.45,0.0,6.0,linear
298,88873,24405,1,0.383332,0.598144,0.5,0.125,2.45,0.0,6.0,linear
299,88704,24374,1,0.383549,0.598385,0.5,0.125,2.45,0.0,6.0,linear
300,88660,24597,1,0.383257,0.597643,0.5,0.125,2.45,0.0,6.0,linear
301,88831,24630,1,0.383187,0.598033,0.5,0.125,2.45,0.0,6.0,linear
302,88959,24475,1,0.38261,0.596991,0.5,0.125,2.45,0.0,6.0,linear
303,88841,24546,1,0.382541,0.596505,0.5,0.125,2.45,0.0,6.0,linear
304,89096,24620,1,0.382781,0.597058,0.5,0.125,2.45,0.0,6.0,linear
305,88943,24769,1,0.381112,0.594295,0.5,0.125,2.45,0.0,6.0,linear
306,88937,24895,1,0.381972,0.595873,0.5,0.125,2.45,0.0,6.0,linear
307,89121,24917,1,0.381386,0.594923,0.5,0.125,2.45,0.0,6.0,linear
308,88902,24679,1,0.382777,0.597041,0.5,0.125,2.45,0.0,6.0,linear
309,89241,24662,1,0.381534,0.595272,0.5,0.125,2.45,0.0,6.0,linear
310,89352,24780,1,0.381643,0.595803,0.5,0.125,2.45,0.0,6.0,linear
311,89798,24853,1,0.382096,0.596843,0.5,0.125,2.45,0.0,6.0,linear
312,89613,24788,1,0.381966,0.596432,0.5,0.125,2.45,0.0,6.0,linear
313,89683,25033,1,0.381809,0.594942,0.5,0.125,2.45,0.0,6.0,linear
314,89044,24969,1,0.381029,0.594949,0.5,0.125,2.45,0.0,6.0,linear
315,89625,25061,1,0.380743,0.594082,0.5,0.125,2.45,0.0,6.0,linear
316,89735,24951,1,0.381256,0.594194,0.5,0.125,2.45,0.0,6.0,linear
317,89365,24697,1,0.382774,0.598009,0.5,0.125,2.45,0.0,6.0,linear

