generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,89606,35048,1,0.263851,0.431894,0.5,0.05,1.4,0.0,6.0,linear
88,89383,35002,1,0.264441,0.432785,0.5,0.05,1.4,0.0,6.0,linear
89,89813,34890,1,0.2636,0.430783,0.5,0.05,1.4,0.0,6.0,linear
90,89662,35085,1,0.264329,0.433342,0.5,0.05,1.4,0.0,6.0,linear
91,89492,34946,1,0.265379,0.434857,0.5,0.05,1.4,0.0,6.0,linear
92,89345,34849,1,0.265557,0.435616,0.5,0.05,1.4,0.0,6.0,linear
93,89567,34807,1,0.264567,0.433457,0.5,0.05,1.4,0.0,6.0,linear
94,89785,34863,1,0.265538,0.434573,0.5,0.05,1.4,0.0,6.0,linear
95,89833,35004,1,0.264279,0.433244,0.5,0.05,1.4,0.0,6.0,linear
96,89809,35039,1,0.264318,0.433335,0.5,0.05,1.4,0.0,6.0,linear
97,89837,34968,1,0.266012,0.436883,0.5,0.05,1.4,0.0,6.0,linear
98,89998,34850,1,0.267142,0.438646,0.5,0.05,1.4,0.0,6.0,linear
99,89573,34651,1,0.265161,0.435439,0.5,0.05,1.4,0.0,6.0,linear
100,88992,34365,1,0.264978,0.435561,0.5,0.05,1.4,0.0,6.0,linear
101,89382,34359,1,0.264705,0.433893,0.5,0.05,1.4,0.0,6.0,linear
102,89891,34649,1,0.263174,0.43128,0.5,0.05,1.4,0.0,6.0,linear
103,89564,34875,1,0.263172,0.431071,0.5,0.05,1.4,0.0,6.0,linear
104,90173,35221,1,0.263409,0.431424,0.5,0.05,1.4,0.0,6.0,linear
105,90162,35286,1,0.263495,0.432131,0.5,0.05,1.4,0.0,6.0,linear
106,90242,35119,1,0.263671,0.431015,0.5,0.05,1.4,0.0,6.0,linear
107,90092,35375,1,0.263342,0.431287,0.5,0.05,1.4,0.0,6.0,linear
108,90148,35393,1,0.263887,0.431677,0.5,0.05,1.4,0.0,6.0,linear
109,90241,35085,1,0.264946,0.432866,0.5,0.05,1.4,0.0,6.0,linear
110,90008,34949,1,0.265482,0.435415,0.5,0.05,1.4,0.0,6.0,linear
111,89845,34809,1,0.266459,0.436885,0.5,0.05,1.4,0.0,6.0,linear
112,89232,34728,1,0.266377,0.437308,0.5,0.05,1.4,0.0,6.0,linear
113,89567,34838,1,0.265976,0.436444,0.5,0.05,1.4,0.0,6.0,linear
114,89846,34823,1,0.2662,0.436659,0.5,0.05,1.4,0.0,6.0,linear
115,89750,34773,1,0.266967,0.437743,0.5,0.05,1.4,0.0,6.0,linear
116,89465,34654,1,0.266761,0.437233,0.5,0.05,1.4,0.0,6.0,linear
117,89140,34535,1,0.266538,0.437329,0.5,0.05,1.4,0.0,6.0,linear
118,89588,34662,1,0.266453,0.436667,0.5,0.05,1.4,0.0,6.0,linear
119,89572,34612,1,0.264859,0.43464,0.5,0.05,1.4,0.0,6.0,linear
120,89949,34674,1,0.265543,0.43567,0.5,0.05,1.4,0.0,6.0,linear
121,89522,34679,1,0.265104,0.435708,0.5,0.05,1.4,0.0,6.0,linear
122,89629,34787,1,0.265152,0.434992,0.5,0.05,1.4,0.0,6.0,linear
123,89739,34866,1,0.263872,0.432659,0.5,0.05,1.4,0.0,6.0,linear
124,89540,34980,1,0.264936,0.433591,0.5,0.05,1.4,0.0,6.0,linear
125,90160,35244,1,0.264224,0.432389,0.5,0.05,1.4,0.0,6.0,linear
126,90102,35147,1,0.264791,0.433199,0.5,0.05,1.4,0.0,6.0,linear
127,89821,35051,1,0.263992,0.432462,0.5,0.05,1.4,0.0,6.0,linear
128,89453,35029,1,0.26443,0.432396,0.5,0.05,1.4,0.0,6.0,linear
129,89675,35063,1,0.264168,0.432449,0.5,0.05,1.4,0.0,6.0,linear
130,90244,35137,1,0.262646,0.430622,0.5,0.05,1.4,0.0,6.0,linear
131,89992,35078,1,0.263165,0.430987,0.5,0.05,1.4,0.0,6.0,linear
132,89983,35159,1,0.263479,0.431765,0.5,0.05,1.4,0.0,6.0,linear
133,89695,35155,1,0.262236,0.429917,0.5,0.05,1.4,0.0,6.0,linear
134,90603,35545,1,0.261145,0.427736,0.5,0.05,1.4,0.0,6.0,linear
135,90291,35765,1,0.260961,0.427952,0.5,0.05,1.4,0.0,6.0,linear
136,90255,35454,1,0.262568,0.429293,0.5,0.05,1.4,0.0,6.0,linear
137,89866,35073,1,0.26405,0.432058,0.5,0.05,1.4,0.0,6.0,linear
138,89524,34837,1,0.263762,0.432544,0.5,0.05,1.4,0.0,6.0,linear
139,89995,34849,1,0.262323,0.429625,0.5,0.05,1.4,0.0,6.0,linear
140,89962,34744,1,0.263619,0.431238,0.5,0.05,1.4,0.0,6.0,linear
141,89779,34819,1,0.263154,0.430491,0.5,0.05,1.4,0.0,6.0,linear
142,89890,35068,1,0.261841,0.428994,0.5,0.05,1.4,0.0,6.0,linear
143,90310,35253,1,0.262203,0.429276,0.5,0.05,1.4,0.0,6.0,linear
144,90252,35248,1,0.261017,0.427745,0.5,0.05,1.4,0.0,6.0,linear
145,90242,35313,1,0.26047,0.426724,0.5,0.05,1.4,0.0,6.0,linear
146,90501,35451,1,0.260373,0.426281,0.5,0.05,1.4,0.0,6.0,linear
147,90340,35318,1,0.261225,0.427495,0.5,0.05,1.4,0.0,6.0,linear
148,89858,35231,1,0.262821,0.430148,0.5,0.05,1.4,0.0,6.0,linear
149,89798,35074,1,0.262544,0.429526,0.5,0.05,1.4,0.0,6.0,linear
150,89555,35017,1,0.263302,0.430708,0.5,0.05,1.4,0.0,6.0,linear
151,89874,35199,1,0.263715,0.431386,0.5,0.05,1.4,0.0,6.0,linear
152,89590,35047,1,0.264975,0.433472,0.5,0.05,1.4,0.0,6.0,linear
153,89342,34807,1,0.264703,0.433825,0.5,0.05,1.4,0.0,6.0,linear
154,89413,34651,1,0.264853,0.43422,0.5,0.05,1.4,0.0,6.0,linear
155,89757,34927,1,0.265614,0.435953,0.5,0.05,1.4,0.0,6.0,linear
156,89867,34790,1,0.266266,0.436965,0.5,0.05,1.4,0.0,6.0,linear
157,89777,34680,1,0.265749,0.435902,0.5,0.05,1.4,0.0,6.0,linear
158,89707,34688,1,0.2675,0.439028,0.5,0.05,1.4,0.0,6.0,linear
159,90157,34864,1,0.268323,0.440563,0.5,0.05,1.4,0.0,6.0,linear
160,89572,34681,1,0.267751,0.439445,0.5,0.05,1.4,0.0,6.0,linear
161,89459,34568,1,0.267285,0.437598,0.5,0.05,1.4,0.0,6.0,linear
162,89322,34527,1,0.268045,0.439413,0.5,0.05,1.4,0.0,6.0,linear
163,89259,34422,1,0.268286,0.4408,0.5,0.05,1.4,0.0,6.0,linear
164,89520,34288,1,0.26783,0.4406,0.5,0.05,1.4,0.0,6.0,linear
165,89721,34188,1,0.268262,0.440772,0.5,0.05,1.4,0.0,6.0,linear
166,89655,34244,1,0.267437,0.439246,0.5,0.05,1.4,0.0,6.0,linear
167,89659,34382,1,0.266949,0.437679,0.5,0.05,1.4,0.0,6.0,linear
168,89605,34557,1,0.267144,0.438024,0.5,0.05,1.4,0.0,6.0,linear
169,89799,34694,1,0.266795,0.437341,0.5,0.05,1.4,0.0,6.0,linear
170,90043,34675,1,0.266226,0.436035,0.5,0.05,1.4,0.0,6.0,linear
171,89761,34639,1,0.26506,0.43436,0.5,0.05,1.4,0.0,6.0,linear
172,89869,34804,1,0.262374,0.429135,0.5,0.05,1.4,0.0,6.0,linear
173,90250,35122,1,0.262616,0.430915,0.5,0.05,1.4,0.0,6.0,linear
174,90427,35154,1,0.263725,0.431733,0.5,0.05,1.4,0.0,6.0,linear
175,90040,35130,1,0.263724,0.431589,0.5,0.05,1.4,0.0,6.0,linear
176,90094,35165,1,0.26417,0.432084,0.5,0.05,1.4,0.0,6.0,linear
177,90095,35218,1,0.263479,0.430575,0.5,0.05,1.4,0.0,6.0,linear
178,89719,35126,1,0.262817,0.429814,0.5,0.05,1.4,0.0,6.0,linear
179,89426,34983,1,0.262285,0.429772,0.5,0.05,1.4,0.0,6.0,linear
180,89818,35032,1,0.262556,0.430246,0.5,0.05,1.4,0.0,6.0,linear
181,89767,34808,1,0.263843,0.431414,0.5,0.05,1.4,0.0,6.0,linear
182,89730,34762,1,0.262652,0.430555,0.5,0.05,1.4,0.0,6.0,linear
183,89678,34981,1,0.263086,0.431012,0.5,0.05,1.4,0.0,6.0,linear
184,90060,35122,1,0.26262,0.429604,0.5,0.05,1.4,0.0,6.0,linear
185,90110,35214,1,0.264376,0.432508,0.5,0.05,1.4,0.0,6.0,linear
186,89852,34962,1,0.26552,0.435281,0.5,0.05,1.4,0.0,6.0,linear
187,89523,34701,1,0.264884,0.434232,0.5,0.05,1.4,0.0,6.0,linear
188,89450,34680,1,0.26608,0.436402,0.5,0.05,1.4,0.0,6.0,linear
189,89674,34847,1,0.26537,0.434746,0.5,0.05,1.4,0.0,6.0,linear
190,89559,34783,1,0.264438,0.434293,0.5,0.05,1.4,0.0,6.0,linear
191,89950,35037,1,0.263656,0.432749,0.5,0.05,1.4,0.0,6.0,linear
192,90500,35194,1,0.26263,0.431615,0.5,0.05,1.4,0.0,6.0,linear
193,90680,35401,1,0.263435,0.431436,0.5,0.05,1.4,0.0,6.0,linear
194,90045,35195,1,0.262422,0.429299,0.5,0.05,1.4,0.0,6.0,linear
195,89957,35266,1,0.263092,0.430999,0.5,0.05,1.4,0.0,6.0,linear
196,90183,35225,1,0.26273,0.430095,0.5,0.05,1.4,0.0,6.0,linear
197,90336,35287,1,0.263165,0.430677,0.5,0.05,1.4,0.0,6.0,linear
198,90333,35301,1,0.264407,0.432285,0.5,0.05,1.4,0.0,6.0,linear
199,89794,34905,1,0.264492,0.433457,0.5,0.05,1.4,0.0,6.0,linear
200,89813,34795,1,0.265698,0.43569,0.5,0.05,1.4,0.0,6.0,linear
201,89721,34928,1,0.264267,0.432864,0.5,0.05,1.4,0.0,6.0,linear
202,89857,35081,1,0.265557,0.434901,0.5,0.05,1.4,0.0,6.0,linear
203,89343,34839,1,0.265154,0.433913,0.5,0.05,1.4,0.0,6.0,linear
204,89439,34730,1,0.265128,0.434284,0.5,0.05,1.4,0.0,6.0,linear
205,89045,34694,1,0.264952,0.43571,0.5,0.05,1.4,0.0,6.0,linear
206,89640,34684,1,0.265559,0.435378,0.5,0.05,1.4,0.0,6.0,linear
207,89562,34546,1,0.265505,0.435663,0.5,0.05,1.4,0.0,6.0,linear
208,89994,34769,1,0.264922,0.433851,0.5,0.05,1.4,0.0,6.0,linear
209,90589,35132,1,0.263981,0.432712,0.5,0.05,1.4,0.0,6.0,linear
210,90122,35100,1,0.263348,0.432405,0.5,0.05,1.4,0.0,6.0,linear
211,90053,34986,1,0.263797,0.432392,0.5,0.05,1.4,0.0,6.0,linear
212,89535,34815,1,0.26617,0.436717,0.5,0.05,1.4,0.0,6.0,linear
213,89670,34661,1,0.266064,0.436315,0.5,0.05,1.4,0.0,6.0,linear
214,89487,34526,1,0.265336,0.434941,0.5,0.05,1.4,0.0,6.0,linear
215,89559,34548,1,0.265601,0.435525,0.5,0.05,1.4,0.0,6.0,linear
216,89840,34725,1,0.26504,0.435025,0.5,0.05,1.4,0.0,6.0,linear
217,89808,34766,1,0.264017,0.43319,0.5,0.05,1.4,0.0,6.0,linear
218,89935,34895,1,0.264482,0.433334,0.5,0.05,1.4,0.0,6.0,linear
219,90219,35108,1,0.264024,0.433426,0.5,0.05,1.4,0.0,6.0,linear
220,90318,35202,1,0.264543,0.434101,0.5,0.05,1.4,0.0,6.0,linear
221,89640,34888,1,0.263665,0.4325,0.5,0.05,1.4,0.0,6.0,linear
222,89219,34823,1,0.26397,0.432978,0.5,0.05,1.4,0.0,6.0,linear
223,89307,34679,1,0.264729,0.433793,0.5,0.05,1.4,0.0,6.0,linear
224,89490,34700,1,0.263887,0.431827,0.5,0.05,1.4,0.0,6.0,linear
225,89830,34802,1,0.264349,0.432374,0.5,0.05,1.4,0.0,6.0,linear
226,90101,35118,1,0.263314,0.430109,0.5,0.05,1.4,0.0,6.0,linear
227,90176,35334,1,0.263298,0.430966,0.5,0.05,1.4,0.0,6.0,linear
228,90129,35252,1,0.26272,0.429883,0.5,0.05,1.4,0.0,6.0,linear
229,90159,35183,1,0.264462,0.433173,0.5,0.05,1.4,0.0,6.0,linear
230,90061,34896,1,0.264875,0.43368,0.5,0.05,1.4,0.0,6.0,linear
231,89728,34897,1,0.263882,0.432249,0.5,0.05,1.4,0.0,6.0,linear
232,89767,34862,1,0.263994,0.432704,0.5,0.05,1.4,0.0,6.0,linear
233,89780,34639,1,0.264841,0.434474,0.5,0.05,1.4,0.0,6.0,linear
234,90286,34868,1,0.264015,0.433172,0.5,0.05,1.4,0.0,6.0,linear
235,90028,34917,1,0.263824,0.432296,0.5,0.05,1.4,0.0,6.0,linear
236,90056,35142,1,0.263316,0.430441,0.5,0.05,1.4,0.0,6.0,linear
237,89367,35020,1,0.263176,0.431295,0.5,0.05,1.4,0.0,6.0,linear
238,90358,35369,1,0.264171,0.43249,0.5,0.05,1.4,0.0,6.0,linear
239,89802,35146,1,0.264099,0.43267,0.5,0.05,1.4,0.0,6.0,linear
240,89847,35133,1,0.263501,0.431744,0.5,0.05,1.4,0.0,6.0,linear
241,90157,35292,1,0.263041,0.431036,0.5,0.05,1.4,0.0,6.0,linear
242,89736,35149,1,0.263545,0.431743,0.5,0.05,1.4,0.0,6.0,linear
243,89364,34917,1,0.262978,0.430572,0.5,0.05,1.4,0.0,6.0,linear
244,89911,35317,1,0.263305,0.431862,0.5,0.05,1.4,0.0,6.0,linear
245,90006,35124,1,0.264085,0.43362,0.5,0.05,1.4,0.0,6.0,linear
246,89876,35047,1,0.264733,0.433346,0.5,0.05,1.4,0.0,6.0,linear
247,89564,35059,1,0.264376,0.433406,0.5,0.05,1.4,0.0,6.0,linear
248,89576,35107,1,0.263419,0.431306,0.5,0.05,1.4,0.0,6.0,linear
249,89880,35099,1,0.262654,0.429947,0.5,0.05,1.4,0.0,6.0,linear
250,90224,35112,1,0.26584,0.435449,0.5,0.05,1.4,0.0,6.0,linear
251,89597,34924,1,0.265904,0.435691,0.5,0.05,1.4,0.0,6.0,linear
252,89813,34999,1,0.265803,0.434542,0.5,0.05,1.4,0.0,6.0,linear
253,89565,34942,1,0.266114,0.43594,0.5,0.05,1.4,0.0,6.0,linear
254,89374,34920,1,0.265166,0.434392,0.5,0.05,1.4,0.0,6.0,linear
255,89319,34864,1,0.265626,0.435687,0.5,0.05,1.4,0.0,6.0,linear
256,89472,34725,1,0.26515,0.434899,0.5,0.05,1.4,0.0,6.0,linear
257,89925,34907,1,0.265285,0.434457,0.5,0.05,1.4,0.0,6.0,linear
258,90087,34832,1,0.264706,0.433941,0.5,0.05,1.4,0.0,6.0,linear
259,90489,35012,1,0.263993,0.432966,0.5,0.05,1.4,0.0,6.0,linear
260,90067,34932,1,0.264592,0.433604,0.5,0.05,1.4,0.0,6.0,linear
261,89483,34742,1,0.264337,0.433313,0.5,0.05,1.4,0.0,6.0,linear
262,89710,34814,1,0.264386,0.433028,0.5,0.05,1.4,0.0,6.0,linear
263,89497,34753,1,0.264823,0.434492,0.5,0.05,1.4,0.0,6.0,linear
264,89616,34755,1,0.26295,0.430552,0.5,0.05,1.4,0.0,6.0,linear
265,89504,35010,1,0.263054,0.430777,0.5,0.05,1.4,0.0,6.0,linear
266,90179,35082,1,0.263715,0.43222,0.5,0.05,1.4,0.0,6.0,linear
267,89766,34988,1,0.264154,0.432379,0.5,0.05,1.4,0.0,6.0,linear
268,89695,34774,1,0.264863,0.432985,0.5,0.05,1.4,0.0,6.0,linear
269,89578,34700,1,0.265381,0.43417,0.5,0.05,1.4,0.0,6.0,linear
270,89297,34581,1,0.264829,0.434008,0.5,0.05,1.4,0.0,6.0,linear
271,89341,34740,1,0.263055,0.430813,0.5,0.05,1.4,0.0,6.0,linear
272,89742,34880,1,0.262816,0.4297,0.5,0.05,1.4,0.0,6.0,linear
273,89803,35175,1,0.261102,0.426821,0.5,0.05,1.4,0.0,6.0,linear
274,90341,35415,1,0.261346,0.427265,0.5,0.05,1.4,0.0,6.0,linear
275,90206,35209,1,0.263627,0.431346,0.5,0.05,1.4,0.0,6.0,linear
276,89798,35100,1,0.263858,0.431908,0.5,0.05,1.4,0.0,6.0,linear
277,89638,35014,1,0.265706,0.434474,0.5,0.05,1.4,0.0,6.0,linear
278,89268,34821,1,0.265921,0.436074,0.5,0.05,1.4,0.0,6.0,linear
279,89801,34795,1,0.266018,0.436778,0.5,0.05,1.4,0.0,6.0,linear
280,90434,34906,1,0.265831,0.436143,0.5,0.05,1.4,0.0,6.0,linear
281,90156,35106,1,0.266036,0.43673,0.5,0.05,1.4,0.0,6.0,linear
282,89801,35089,1,0.265985,0.436385,0.5,0.05,1.4,0.0,6.0,linear
283,89769,35203,1,0.265996,0.436222,0.5,0.05,1.4,0.0,6.0,linear
284,89568,35016,1,0.265971,0.435853,0.5,0.05,1.4,0.0,6.0,linear
285,89811,34964,1,0.267167,0.437755,0.5,0.05,1.4,0.0,6.0,linear
286,89396,34652,1,0.265501,0.43512,0.5,0.05,1.4,0.0,6.0,linear
287,89892,34950,1,0.26612,0.435987,0.5,0.05,1.4,0.0,6.0,linear
288,89880,34972,1,0.26532,0.435011,0.5,0.05,1.4,0.0,6.0,linear
289,89899,35111,1,0.264044,0.433818,0.5,0.05,1.4,0.0,6.0,linear
290,89838,34933,1,0.265545,0.435153,0.5,0.05,1.4,0.0,6.0,linear
291,89383,34664,1,0.26542,0.434803,0.5,0.05,1.4,0.0,6.0,linear
292,89625,34652,1,0.264773,0.434161,0.5,0.05,1.4,0.0,6.0,linear
293,89613,34767,1,0.263861,0.432372,0.5,0.05,1.4,0.0,6.0,linear
294,89734,34781,1,0.26334,0.430464,0.5,0.05,1.4,0.0,6.0,linear
295,89416,34976,1,0.262762,0.430202,0.5,0.05,1.4,0.0,6.0,linear
296,89970,35068,1,0.263676,0.431291,0.5,0.05,1.4,0.0,6.0,linear
297,89736,34972,1,0.262235,0.429168,0.5,0.05,1.4,0.0,6.0,linear
298,90218,35187,1,0.261306,0.427348,0.5,0.05,1.4,0.0,6.0,linear
299,90208,35313,1,0.262486,0.429484,0.5,0.05,1.4,0.0,6.0,linear
300,90034,35176,1,0.26256,0.429238,0.5,0.05,1.4,0.0,6.0,linear
301,89852,35193,1,0.263451,0.431195,0.5,0.05,1.4,0.0,6.0,linear
302,89990,35147,1,0.263716,0.431173,0.5,0.05,1.4,0.0,6.0,linear
303,90212,35280,1,0.262839,0.429286,0.5,0.05,1.4,0.0,6.0,linear
304,90055,35288,1,0.262799,0.429438,0.5,0.05,1.4,0.0,6.0,linear
305,90118,35282,1,0.262591,0.428635,0.5,0.05,1.4,0.0,6.0,linear
306,89472,35155,1,0.263299,0.431327,0.5,0.05,1.4,0.0,6.0,linear
307,90429,35402,1,0.260749,0.427302,0.5,0.05,1.4,0.0,6.0,linear
308,90137,35381,1,0.260347,0.426082,0.5,0.05,1.4,0.0,6.0,linear
309,90420,35440,1,0.261762,0.427255,0.5,0.05,1.4,0.0,6.0,linear
310,89820,35166,1,0.260929,0.426615,0.5,0.05,1.4,0.0,6.0,linear
311,90341,35380,1,0.26164,0.426985,0.5,0.05,1.4,0.0,6.0,linear
312,90251,35330,1,0.261744,0.4277,0.5,0.05,1.4,0.0,6.0,linear
313,90303,35226,1,0.261214,0.427853,0.5,0.05,1.4,0.0,6.0,linear
314,89414,34928,1,0.262831,0.430787,0.5,0.05,1.4,0.0,6.0,linear
315,89619,35092,1,0.262362,0.430219,0.5,0.05,1.4,0.0,6.0,linear
316,89825,35088,1,0.264111,0.431729,0.5,0.05,1.4,0.0,6.0,linear
317,89497,34904,1,0.263278,0.430531,0.5,0.05,1.4,0.0,6.0,linear

