generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89261,35960,1,0.254947,0.424507,0.5,0.325,1.25,0.0,6.0,linear
29,88861,35304,1,0.25883,0.431733,0.5,0.325,1.25,0.0,6.0,linear
30,88297,34547,1,0.263213,0.440551,0.5,0.325,1.25,0.0,6.0,linear
31,88046,34187,1,0.265338,0.444952,0.5,0.325,1.25,0.0,6.0,linear
32,88326,33973,1,0.268557,0.451456,0.5,0.325,1.25,0.0,6.0,linear
33,88157,33717,1,0.270854,0.455592,0.5,0.325,1.25,0.0,6.0,linear
34,87985,33448,1,0.273207,0.460623,0.5,0.325,1.25,0.0,6.0,linear
35,87429,33054,1,0.275178,0.464251,0.5,0.325,1.25,0.0,6.0,linear
36,87257,32783,1,0.278403,0.470026,0.5,0.325,1.25,0.0,6.0,linear
37,86734,32403,1,0.280142,0.473648,0.5,0.325,1.25,0.0,6.0,linear
38,86822,31932,1,0.28317,0.479567,0.5,0.325,1.25,0.0,6.0,linear
39,86528,31503,1,0.285883,0.483179,0.5,0.325,1.25,0.0,6.0,linear
40,86135,31237,1,0.287748,0.487931,0.5,0.325,1.25,0.0,6.0,linear
41,85946,30858,1,0.289311,0.491024,0.5,0.325,1.25,0.0,6.0,linear
42,85618,30492,1,0.291938,0.495733,0.5,0.325,1.25,0.0,6.0,linear
43,85324,30332,1,0.291633,0.495357,0.5,0.325,1.25,0.0,6.0,linear
44,84957,30144,1,0.293291,0.498898,0.5,0.325,1.25,0.0,6.0,linear
45,84670,30035,1,0.29475,0.501615,0.5,0.325,1.25,0.0,6.0,linear
46,83958,29584,1,0.296508,0.504733,0.5,0.325,1.25,0.0,6.0,linear
47,83962,29506,1,0.297255,0.505642,0.5,0.325,1.25,0.0,6.0,linear
48,84186,29429,1,0.298913,0.508644,0.5,0.325,1.25,0.0,6.0,linear
49,83620,29098,1,0.30021,0.51175,0.5,0.325,1.25,0.0,6.0,linear
50,83492,28889,1,0.300966,0.512839,0.5,0.325,1.25,0.0,6.0,linear
51,83279,28754,1,0.30254,0.515432,0.5,0.325,1.25,0.0,6.0,linear
52,82741,28488,1,0.302556,0.515237,0.5,0.325,1.25,0.0,6.0,linear
53,82420,28228,1,0.303307,0.516912,0.5,0.325,1.25,0.0,6.0,linear
54,82614,28048,1,0.30447,0.518816,0.5,0.325,1.25,0.0,6.0,linear
55,82326,27992,1,0.304351,0.519142,0.5,0.325,1.25,0.0,6.0,linear
56,82381,28007,1,0.306072,0.521737,0.5,0.325,1.25,0.0,6.0,linear
57,81971,27966,1,0.306239,0.522935,0.5,0.325,1.25,0.0,6.0,linear
58,82591,28062,1,0.304902,0.521202,0.5,0.325,1.25,0.0,6.0,linear
59,82286,28003,1,0.305822,0.521529,0.5,0.325,1.25,0.0,6.0,linear
60,81710,27840,1,0.306815,0.52484,0.5,0.325,1.25,0.0,6.0,linear
61,82214,27951,1,0.307182,0.52422,0.5,0.325,1.25,0.0,6.0,linear
62,81778,27632,1,0.308696,0.52715,0.5,0.325,1.25,0.0,6.0,linear
63,81966,27587,1,0.309615,0.528178,0.5,0.325,1.25,0.0,6.0,linear
64,81476,27424,1,0.309499,0.528601,0.5,0.325,1.25,0.0,6.0,linear
65,81645,27275,1,0.309181,0.527909,0.5,0.325,1.25,0.0,6.0,linear
66,81604,27485,1,0.309841,0.528368,0.5,0.325,1.25,0.0,6.0,linear
67,81350,27371,1,0.312219,0.532804,0.5,0.325,1.25,0.0,6.0,linear
68,81177,27050,1,0.312797,0.534541,0.5,0.325,1.25,0.0,6.0,linear
69,81156,26831,1,0.313193,0.534628,0.5,0.325,1.25,0.0,6.0,linear
70,81054,26741,1,0.313407,0.535886,0.5,0.325,1.25,0.0,6.0,linear
71,80580,26586,1,0.314663,0.537958,0.5,0.325,1.25,0.0,6.0,linear
72,80117,26345,1,0.315547,0.539111,0.5,0.325,1.25,0.0,6.0,linear
73,80124,26437,1,0.314429,0.53649,0.5,0.325,1.25,0.0,6.0,linear
74,80340,26542,1,0.314721,0.537849,0.5,0.325,1.25,0.0,6.0,linear
75,80738,26627,1,0.316363,0.540745,0.5,0.325,1.25,0.0,6.0,linear
76,80040,26340,1,0.317435,0.543804,0.5,0.325,1.25,0.0,6.0,linear
77,80341,26322,1,0.317544,0.543856,0.5,0.325,1.25,0.0,6.0,linear
78,80127,26051,1,0.320927,0.54877,0.5,0.325,1.25,0.0,6.0,linear
79,79665,25681,1,0.322225,0.550831,0.5,0.325,1.25,0.0,6.0,linear
80,78883,25548,1,0.319999,0.546909,0.5,0.325,1.25,0.0,6.0,linear
81,79252,25738,1,0.319033,0.545603,0.5,0.325,1.25,0.0,6.0,linear
82,79442,25567,1,0.319978,0.547121,0.5,0.325,1.25,0.0,6.0,linear
83,78992,25468,1,0.319168,0.545413,0.5,0.325,1.25,0.0,6.0,linear
84,79027,25575,1,0.317451,0.541788,0.5,0.325,1.25,0.0,6.0,linear
85,78812,25816,1,0.31669,0.540529,0.5,0.325,1.25,0.0,6.0,linear
86,79122,25892,1,0.317921,0.543288,0.5,0.325,1.25,0.0,6.0,linear
87,79337,25934,1,0.319106,0.545317,0.5,0.325,1.25,0.0,6.0,linear
88,79786,25894,1,0.319173,0.544768,0.5,0.325,1.25,0.0,6.0,linear
89,79683,25987,1,0.318745,0.545175,0.5,0.325,1.25,0.0,6.0,linear
90,79443,25832,1,0.317722,0.543291,0.5,0.325,1.25,0.0,6.0,linear
91,79453,25919,1,0.318392,0.544566,0.5,0.325,1.25,0.0,6.0,linear
92,79344,25968,1,0.319263,0.545642,0.5,0.325,1.25,0.0,6.0,linear
93,79031,25765,1,0.319998,0.546376,0.5,0.325,1.25,0.0,6.0,linear
94,78940,25762,1,0.320632,0.548259,0.5,0.325,1.25,0.0,6.0,linear
95,78933,25474,1,0.320608,0.548048,0.5,0.325,1.25,0.0,6.0,linear
96,79154,25564,1,0.319083,0.545731,0.5,0.325,1.25,0.0,6.0,linear
97,79224,25537,1,0.318873,0.544982,0.5,0.325,1.25,0.0,6.0,linear
98,79276,25678,1,0.316831,0.541748,0.5,0.325,1.25,0.0,6.0,linear
99,79588,25835,1,0.316874,0.540372,0.5,0.325,1.25,0.0,6.0,linear
100,79646,26001,1,0.315051,0.537854,0.5,0.325,1.25,0.0,6.0,linear
101,79884,26291,1,0.315195,0.536995,0.5,0.325,1.25,0.0,6.0,linear
102,80136,26384,1,0.31552,0.539881,0.5,0.325,1.25,0.0,6.0,linear
103,80161,26357,1,0.315469,0.53961,0.5,0.325,1.25,0.0,6.0,linear
104,80230,26484,1,0.314784,0.538605,0.5,0.325,1.25,0.0,6.0,linear
105,80243,26509,1,0.315803,0.540072,0.5,0.325,1.25,0.0,6.0,linear
106,80147,26458,1,0.314823,0.537506,0.5,0.325,1.25,0.0,6.0,linear
107,79921,26533,1,0.314161,0.536009,0.5,0.325,1.25,0.0,6.0,linear
108,80158,26659,1,0.31487,0.537969,0.5,0.325,1.25,0.0,6.0,linear
109,80181,26521,1,0.316153,0.540322,0.5,0.325,1.25,0.0,6.0,linear
110,79837,26160,1,0.317534,0.542651,0.5,0.325,1.25,0.0,6.0,linear
111,80173,25860,1,0.317709,0.542733,0.5,0.325,1.25,0.0,6.0,linear
112,79878,25878,1,0.31916,0.544496,0.5,0.325,1.25,0.0,6.0,linear
113,79320,25663,1,0.317938,0.543372,0.5,0.325,1.25,0.0,6.0,linear
114,79014,25695,1,0.319124,0.544749,0.5,0.325,1.25,0.0,6.0,linear
115,78687,25761,1,0.318166,0.543172,0.5,0.325,1.25,0.0,6.0,linear
116,79244,25894,1,0.318798,0.545115,0.5,0.325,1.25,0.0,6.0,linear
117,79148,25649,1,0.319544,0.546286,0.5,0.325,1.25,0.0,6.0,linear
118,79364,25919,1,0.317916,0.543138,0.5,0.325,1.25,0.0,6.0,linear
119,79511,26201,1,0.317404,0.541971,0.5,0.325,1.25,0.0,6.0,linear
120,79437,26028,1,0.318118,0.544364,0.5,0.325,1.25,0.0,6.0,linear
121,79446,26045,1,0.319162,0.546102,0.5,0.325,1.25,0.0,6.0,linear
122,79496,25817,1,0.319811,0.546762,0.5,0.325,1.25,0.0,6.0,linear
123,79161,25699,1,0.318819,0.545348,0.5,0.325,1.25,0.0,6.0,linear
124,79043,25605,1,0.318311,0.544483,0.5,0.325,1.25,0.0,6.0,linear
125,79488,25748,1,0.319245,0.544364,0.5,0.325,1.25,0.0,6.0,linear
126,79348,25820,1,0.318783,0.543804,0.5,0.325,1.25,0.0,6.0,linear
127,78778,25450,1,0.319961,0.545865,0.5,0.325,1.25,0.0,6.0,linear
128,78857,25556,1,0.319794,0.546568,0.5,0.325,1.25,0.0,6.0,linear
129,78403,25365,1,0.3201,0.547252,0.5,0.325,1.25,0.0,6.0,linear
130,78810,25526,1,0.319016,0.544204,0.5,0.325,1.25,0.0,6.0,linear
131,78979,25673,1,0.320755,0.548116,0.5,0.325,1.25,0.0,6.0,linear
132,78829,25500,1,0.319402,0.546298,0.5,0.325,1.25,0.0,6.0,linear
133,78670,25450,1,0.319779,0.547336,0.5,0.325,1.25,0.0,6.0,linear
134,78931,25523,1,0.320223,0.546625,0.5,0.325,1.25,0.0,6.0,linear
135,78964,25703,1,0.320373,0.546342,0.5,0.325,1.25,0.0,6.0,linear
136,78413,25491,1,0.320076,0.547156,0.5,0.325,1.25,0.0,6.0,linear
137,78578,25495,1,0.319574,0.546427,0.5,0.325,1.25,0.0,6.0,linear
138,78515,25552,1,0.319215,0.544923,0.5,0.325,1.25,0.0,6.0,linear
139,78383,25490,1,0.318895,0.543767,0.5,0.325,1.25,0.0,6.0,linear
140,79182,25688,1,0.319252,0.544493,0.5,0.325,1.25,0.0,6.0,linear
141,79191,25650,1,0.31795,0.542956,0.5,0.325,1.25,0.0,6.0,linear
142,79432,25657,1,0.317161,0.541401,0.5,0.325,1.25,0.0,6.0,linear
143,79471,25977,1,0.317719,0.542922,0.5,0.325,1.25,0.0,6.0,linear
144,79343,25801,1,0.318536,0.54384,0.5,0.325,1.25,0.0,6.0,linear
145,79618,25917,1,0.317223,0.541141,0.5,0.325,1.25,0.0,6.0,linear
146,79716,26127,1,0.316492,0.540853,0.5,0.325,1.25,0.0,6.0,linear
147,79900,26185,1,0.31648,0.54048,0.5,0.325,1.25,0.0,6.0,linear
148,79974,26215,1,0.317487,0.542585,0.5,0.325,1.25,0.0,6.0,linear
149,79913,26016,1,0.318215,0.544178,0.5,0.325,1.25,0.0,6.0,linear
150,79945,25937,1,0.318893,0.544296,0.5,0.325,1.25,0.0,6.0,linear
151,79458,25862,1,0.317104,0.541742,0.5,0.325,1.25,0.0,6.0,linear
152,79575,25970,1,0.318001,0.541906,0.5,0.325,1.25,0.0,6.0,linear
153,79260,25911,1,0.318686,0.544165,0.5,0.325,1.25,0.0,6.0,linear
154,79389,25969,1,0.317414,0.542274,0.5,0.325,1.25,0.0,6.0,linear
155,79146,25924,1,0.318452,0.543514,0.5,0.325,1.25,0.0,6.0,linear
156,79152,25721,1,0.31924,0.545501,0.5,0.325,1.25,0.0,6.0,linear
157,79108,25656,1,0.320952,0.549115,0.5,0.325,1.25,0.0,6.0,linear
158,78921,25504,1,0.319788,0.546158,0.5,0.325,1.25,0.0,6.0,linear
159,79432,25919,1,0.319493,0.545065,0.5,0.325,1.25,0.0,6.0,linear
160,79454,25912,1,0.319443,0.545617,0.5,0.325,1.25,0.0,6.0,linear
161,79336,25788,1,0.318832,0.545372,0.5,0.325,1.25,0.0,6.0,linear
162,79658,25974,1,0.318206,0.544087,0.5,0.325,1.25,0.0,6.0,linear
163,79578,26115,1,0.317961,0.543489,0.5,0.325,1.25,0.0,6.0,linear
164,79423,25985,1,0.318522,0.544155,0.5,0.325,1.25,0.0,6.0,linear
165,78989,25879,1,0.317488,0.543307,0.5,0.325,1.25,0.0,6.0,linear
166,79162,25798,1,0.317733,0.542975,0.5,0.325,1.25,0.0,6.0,linear
167,79352,25845,1,0.319508,0.545452,0.5,0.325,1.25,0.0,6.0,linear
168,79394,25925,1,0.317927,0.542205,0.5,0.325,1.25,0.0,6.0,linear
169,79425,25924,1,0.318837,0.544708,0.5,0.325,1.25,0.0,6.0,linear
170,79659,25919,1,0.317718,0.542925,0.5,0.325,1.25,0.0,6.0,linear
171,79561,25953,1,0.318218,0.543251,0.5,0.325,1.25,0.0,6.0,linear
172,79166,25816,1,0.318658,0.545164,0.5,0.325,1.25,0.0,6.0,linear
173,79526,25734,1,0.317669,0.542825,0.5,0.325,1.25,0.0,6.0,linear
174,79402,25686,1,0.319661,0.546317,0.5,0.325,1.25,0.0,6.0,linear
175,79245,25576,1,0.319591,0.545565,0.5,0.325,1.25,0.0,6.0,linear
176,78750,25411,1,0.318852,0.545637,0.5,0.325,1.25,0.0,6.0,linear
177,78758,25332,1,0.319767,0.545673,0.5,0.325,1.25,0.0,6.0,linear
178,78434,25501,1,0.319564,0.545824,0.5,0.325,1.25,0.0,6.0,linear
179,78883,25545,1,0.320102,0.54632,0.5,0.325,1.25,0.0,6.0,linear
180,79305,25542,1,0.319474,0.545633,0.5,0.325,1.25,0.0,6.0,linear
181,79246,25730,1,0.318621,0.544123,0.5,0.325,1.25,0.0,6.0,linear
182,79077,25586,1,0.318919,0.54496,0.5,0.325,1.25,0.0,6.0,linear
183,79534,25705,1,0.319915,0.546634,0.5,0.325,1.25,0.0,6.0,linear
184,79510,25838,1,0.318361,0.544091,0.5,0.325,1.25,0.0,6.0,linear
185,79267,25977,1,0.31831,0.544604,0.5,0.325,1.25,0.0,6.0,linear
186,79092,25849,1,0.319879,0.546704,0.5,0.325,1.25,0.0,6.0,linear
187,79182,25820,1,0.317904,0.544244,0.5,0.325,1.25,0.0,6.0,linear
188,79547,25842,1,0.317391,0.542523,0.5,0.325,1.25,0.0,6.0,linear
189,79766,25879,1,0.31701,0.542376,0.5,0.325,1.25,0.0,6.0,linear
190,80130,26112,1,0.316721,0.541369,0.5,0.325,1.25,0.0,6.0,linear
191,79708,26101,1,0.318004,0.543707,0.5,0.325,1.25,0.0,6.0,linear
192,79815,26357,1,0.31631,0.541081,0.5,0.325,1.25,0.0,6.0,linear
193,79721,26273,1,0.318059,0.543817,0.5,0.325,1.25,0.0,6.0,linear
194,79733,26038,1,0.318309,0.544527,0.5,0.325,1.25,0.0,6.0,linear
195,79672,25976,1,0.318582,0.544759,0.5,0.325,1.25,0.0,6.0,linear
196,79528,25884,1,0.318617,0.544577,0.5,0.325,1.25,0.0,6.0,linear
197,79397,25832,1,0.318386,0.543745,0.5,0.325,1.25,0.0,6.0,linear
198,79127,25606,1,0.317525,0.542264,0.5,0.325,1.25,0.0,6.0,linear
199,79427,25917,1,0.316952,0.540879,0.5,0.325,1.25,0.0,6.0,linear
200,79582,26014,1,0.315923,0.539897,0.5,0.325,1.25,0.0,6.0,linear
201,79597,26138,1,0.315833,0.539526,0.5,0.325,1.25,0.0,6.0,linear
202,80024,26351,1,0.316595,0.540895,0.5,0.325,1.25,0.0,6.0,linear
203,79936,26286,1,0.318121,0.544015,0.5,0.325,1.25,0.0,6.0,linear
204,80060,26081,1,0.318902,0.545464,0.5,0.325,1.25,0.0,6.0,linear
205,79825,26004,1,0.319679,0.548055,0.5,0.325,1.25,0.0,6.0,linear
206,79114,25733,1,0.320046,0.547691,0.5,0.325,1.25,0.0,6.0,linear
207,79117,25698,1,0.320516,0.548412,0.5,0.325,1.25,0.0,6.0,linear
208,79248,25698,1,0.320935,0.549581,0.5,0.325,1.25,0.0,6.0,linear
209,79659,25622,1,0.32141,0.549731,0.5,0.325,1.25,0.0,6.0,linear
210,79358,25753,1,0.320346,0.547802,0.5,0.325,1.25,0.0,6.0,linear
211,79288,25658,1,0.320323,0.547326,0.5,0.325,1.25,0.0,6.0,linear
212,78997,25606,1,0.319607,0.545959,0.5,0.325,1.25,0.0,6.0,linear
213,78936,25564,1,0.318705,0.543852,0.5,0.325,1.25,0.0,6.0,linear
214,79042,25880,1,0.317394,0.543007,0.5,0.325,1.25,0.0,6.0,linear
215,79534,26163,1,0.315856,0.539579,0.5,0.325,1.25,0.0,6.0,linear
216,79982,26323,1,0.315428,0.53932,0.5,0.325,1.25,0.0,6.0,linear
217,80160,26515,1,0.316602,0.541272,0.5,0.325,1.25,0.0,6.0,linear
218,80167,26349,1,0.316778,0.541246,0.5,0.325,1.25,0.0,6.0,linear
219,80166,26281,1,0.317522,0.542708,0.5,0.325,1.25,0.0,6.0,linear
220,80028,26306,1,0.315982,0.539917,0.5,0.325,1.25,0.0,6.0,linear
221,80202,26310,1,0.316595,0.540869,0.5,0.325,1.25,0.0,6.0,linear
222,79870,26245,1,0.31563,0.538533,0.5,0.325,1.25,0.0,6.0,linear
223,80085,26213,1,0.3155,0.538957,0.5,0.325,1.25,0.0,6.0,linear
224,79905,26161,1,0.315533,0.539357,0.5,0.325,1.25,0.0,6.0,linear
225,79831,26167,1,0.314595,0.536767,0.5,0.325,1.25,0.0,6.0,linear
226,79935,26335,1,0.314738,0.537698,0.5,0.325,1.25,0.0,6.0,linear
227,80252,26454,1,0.31404,0.535688,0.5,0.325,1.25,0.0,6.0,linear
228,80194,26506,1,0.314855,0.537277,0.5,0.325,1.25,0.0,6.0,linear
229,80221,26354,1,0.315609,0.539185,0.5,0.325,1.25,0.0,6.0,linear
230,80258,26444,1,0.315195,0.538162,0.5,0.325,1.25,0.0,6.0,linear
231,80191,26464,1,0.316128,0.540112,0.5,0.325,1.25,0.0,6.0,linear
232,80542,26630,1,0.316904,0.542264,0.5,0.325,1.25,0.0,6.0,linear
233,79840,26243,1,0.317301,0.542735,0.5,0.325,1.25,0.0,6.0,linear
234,79778,26113,1,0.316888,0.542529,0.5,0.325,1.25,0.0,6.0,linear
235,79891,26261,1,0.319,0.545358,0.5,0.325,1.25,0.0,6.0,linear
236,79282,25989,1,0.319348,0.545818,0.5,0.325,1.25,0.0,6.0,linear
237,79260,25930,1,0.320213,0.548322,0.5,0.325,1.25,0.0,6.0,linear
238,78973,25551,1,0.32012,0.547248,0.5,0.325,1.25,0.0,6.0,linear
239,79104,25627,1,0.318718,0.544255,0.5,0.325,1.25,0.0,6.0,linear
240,78856,25597,1,0.31878,0.544302,0.5,0.325,1.25,0.0,6.0,linear
241,79100,25659,1,0.318381,0.543212,0.5,0.325,1.25,0.0,6.0,linear
242,79378,25934,1,0.31705,0.54093,0.5,0.325,1.25,0.0,6.0,linear
243,79716,26067,1,0.316563,0.540275,0.5,0.325,1.25,0.0,6.0,linear
244,79629,26026,1,0.316198,0.540296,0.5,0.325,1.25,0.0,6.0,linear
245,79592,25956,1,0.316531,0.5411,0.5,0.325,1.25,0.0,6.0,linear
246,79638,26083,1,0.315987,0.540225,0.5,0.325,1.25,0.0,6.0,linear
247,79676,26184,1,0.31648,0.540337,0.5,0.325,1.25,0.0,6.0,linear
248,79962,26245,1,0.316587,0.540385,0.5,0.325,1.25,0.0,6.0,linear
249,80001,26211,1,0.316828,0.542847,0.5,0.325,1.25,0.0,6.0,linear
250,79887,25971,1,0.319133,0.546309,0.5,0.325,1.25,0.0,6.0,linear
251,79622,25801,1,0.318267,0.544051,0.5,0.325,1.25,0.0,6.0,linear
252,79545,25976,1,0.318305,0.544659,0.5,0.325,1.25,0.0,6.0,linear
253,79489,25996,1,0.317856,0.543648,0.5,0.325,1.25,0.0,6.0,linear
254,79897,25945,1,0.318703,0.544227,0.5,0.325,1.25,0.0,6.0,linear
255,79778,25978,1,0.318453,0.544564,0.5,0.325,1.25,0.0,6.0,linear
256,79595,25961,1,0.318625,0.544454,0.5,0.325,1.25,0.0,6.0,linear
257,79732,25999,1,0.318336,0.544395,0.5,0.325,1.25,0.0,6.0,linear
258,79676,25841,1,0.317636,0.543098,0.5,0.325,1.25,0.0,6.0,linear
259,79851,25993,1,0.318603,0.544124,0.5,0.325,1.25,0.0,6.0,linear
260,79505,25779,1,0.319423,0.54521,0.5,0.325,1.25,0.0,6.0,linear
261,79399,25938,1,0.318252,0.543546,0.5,0.325,1.25,0.0,6.0,linear
262,79295,25936,1,0.319072,0.544619,0.5,0.325,1.25,0.0,6.0,linear
263,78927,25492,1,0.318641,0.544169,0.5,0.325,1.25,0.0,6.0,linear
264,79085,25467,1,0.31756,0.542643,0.5,0.325,1.25,0.0,6.0,linear
265,79424,25725,1,0.318748,0.544673,0.5,0.325,1.25,0.0,6.0,linear
266,79701,25715,1,0.318428,0.544141,0.5,0.325,1.25,0.0,6.0,linear
267,79510,25922,1,0.318023,0.543143,0.5,0.325,1.25,0.0,6.0,linear
268,79864,26185,1,0.317629,0.542681,0.5,0.325,1.25,0.0,6.0,linear
269,79837,26038,1,0.317741,0.543063,0.5,0.325,1.25,0.0,6.0,linear
270,79698,25969,1,0.318037,0.542913,0.5,0.325,1.25,0.0,6.0,linear
271,79366,25928,1,0.317328,0.542855,0.5,0.325,1.25,0.0,6.0,linear
272,79604,25962,1,0.317732,0.54325,0.5,0.325,1.25,0.0,6.0,linear
273,79360,25825,1,0.319166,0.545317,0.5,0.325,1.25,0.0,6.0,linear
274,79484,25671,1,0.318468,0.54449,0.5,0.325,1.25,0.0,6.0,linear
275,79266,25785,1,0.317376,0.542045,0.5,0.325,1.25,0.0,6.0,linear
276,79028,25808,1,0.317108,0.541172,0.5,0.325,1.25,0.0,6.0,linear
277,79323,26030,1,0.317211,0.54144,0.5,0.325,1.25,0.0,6.0,linear
278,79452,25876,1,0.31814,0.543771,0.5,0.325,1.25,0.0,6.0,linear
279,79763,26021,1,0.316566,0.541355,0.5,0.325,1.25,0.0,6.0,linear
280,79586,26038,1,0.316484,0.540997,0.5,0.325,1.25,0.0,6.0,linear
281,79563,26069,1,0.316542,0.540937,0.5,0.325,1.25,0.0,6.0,linear
282,79792,26235,1,0.315162,0.537927,0.5,0.325,1.25,0.0,6.0,linear
283,79914,26305,1,0.316442,0.540245,0.5,0.325,1.25,0.0,6.0,linear
284,79834,26224,1,0.316145,0.540681,0.5,0.325,1.25,0.0,6.0,linear
285,79691,26018,1,0.317142,0.541661,0.5,0.325,1.25,0.0,6.0,linear
286,79342,26036,1,0.316577,0.540475,0.5,0.325,1.25,0.0,6.0,linear
287,79456,26069,1,0.316124,0.538961,0.5,0.325,1.25,0.0,6.0,linear
288,79496,26281,1,0.316874,0.540784,0.5,0.325,1.25,0.0,6.0,linear
289,79964,26294,1,0.316103,0.539962,0.5,0.325,1.25,0.0,6.0,linear
290,79779,26326,1,0.318245,0.544151,0.5,0.325,1.25,0.0,6.0,linear
291,79666,26019,1,0.316617,0.540524,0.5,0.325,1.25,0.0,6.0,linear
292,79807,26136,1,0.315674,0.539858,0.5,0.325,1.25,0.0,6.0,linear
293,79581,26141,1,0.314769,0.538505,0.5,0.325,1.25,0.0,6.0,linear
294,79744,26351,1,0.315031,0.538131,0.5,0.325,1.25,0.0,6.0,linear
295,80092,26349,1,0.317708,0.542421,0.5,0.325,1.25,0.0,6.0,linear
296,80034,26108,1,0.318209,0.543483,0.5,0.325,1.25,0.0,6.0,linear
297,80176,26106,1,0.318362,0.544383,0.5,0.325,1.25,0.0,6.0,linear
298,80479,26157,1,0.319109,0.546914,0.5,0.325,1.25,0.0,6.0,linear
299,80303,26032,1,0.319919,0.548182,0.5,0.325,1.25,0.0,6.0,linear
300,79610,25766,1,0.318535,0.544661,0.5,0.325,1.25,0.0,6.0,linear
301,79656,25754,1,0.318647,0.544869,0.5,0.325,1.25,0.0,6.0,linear
302,79330,25711,1,0.318983,0.545071,0.5,0.325,1.25,0.0,6.0,linear
303,78887,25594,1,0.319361,0.545762,0.5,0.325,1.25,0.0,6.0,linear
304,78970,25586,1,0.319711,0.545843,0.5,0.325,1.25,0.0,6.0,linear
305,79231,25615,1,0.318934,0.544838,0.5,0.325,1.25,0.0,6.0,linear
306,78903,25638,1,0.318435,0.545478,0.5,0.325,1.25,0.0,6.0,linear
307,79146,25684,1,0.320688,0.54778,0.5,0.325,1.25,0.0,6.0,linear
308,78762,25539,1,0.320181,0.547612,0.5,0.325,1.25,0.0,6.0,linear
309,78961,25495,1,0.319679,0.545808,0.5,0.325,1.25,0.0,6.0,linear
310,79107,25795,1,0.318589,0.544175,0.5,0.325,1.25,0.0,6.0,linear
311,79247,25960,1,0.318238,0.544096,0.5,0.325,1.25,0.0,6.0,linear
312,79337,26001,1,0.317901,0.542648,0.5,0.325,1.25,0.0,6.0,linear
313,79308,25961,1,0.317543,0.542122,0.5,0.325,1.25,0.0,6.0,linear
314,79686,26057,1,0.317575,0.542781,0.5,0.325,1.25,0.0,6.0,linear
315,79625,26063,1,0.315448,0.538698,0.5,0.325,1.25,0.0,6.0,linear
316,79899,26289,1,0.314805,0.537428,0.5,0.325,1.25,0.0,6.0,linear
317,79824,26270,1,0.31535,0.538663,0.5,0.325,1.25,0.0,6.0,linear

