generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92977,16052,1,0.522749,0.745862,0.5,7.92e-05,4.3,0.0,6.0,linear
30,91475,15421,1,0.528005,0.751698,0.5,7.92e-05,4.3,0.0,6.0,linear
31,89710,14726,1,0.534105,0.759637,0.5,7.92e-05,4.3,0.0,6.0,linear
32,88681,14107,1,0.540745,0.76653,0.5,7.92e-05,4.3,0.0,6.0,linear
33,87167,13406,1,0.546849,0.771949,0.5,7.92e-05,4.3,0.0,6.0,linear
34,85563,12839,1,0.55345,0.778829,0.5,7.92e-05,4.3,0.0,6.0,linear
35,83878,12214,1,0.558952,0.782806,0.5,7.92e-05,4.3,0.0,6.0,linear
36,82787,11648,1,0.566494,0.788161,0.5,7.92e-05,4.3,0.0,6.0,linear
37,80946,11158,1,0.572444,0.793161,0.5,7.92e-05,4.3,0.0,6.0,linear
38,79214,10692,1,0.577567,0.797268,0.5,7.92e-05,4.3,0.0,6.0,linear
39,78117,10137,1,0.586428,0.805328,0.5,7.92e-05,4.3,0.0,6.0,linear
40,76675,9610,1,0.592945,0.81149,0.5,7.92e-05,4.3,0.0,6.0,linear
41,75727,9087,1,0.602701,0.819934,0.5,7.92e-05,4.3,0.0,6.0,linear
42,74045,8526,1,0.611984,0.826206,0.5,7.92e-05,4.3,0.0,6.0,linear
43,71638,7912,1,0.621847,0.836785,0.5,7.92e-05,4.3,0.0,6.0,linear
44,70043,7289,1,0.63372,0.843974,0.5,7.92e-05,4.3,0.0,6.0,linear
45,68054,6702,1,0.643783,0.852882,0.5,7.92e-05,4.3,0.0,6.0,linear
46,66714,6177,1,0.656929,0.860931,0.5,7.92e-05,4.3,0.0,6.0,linear
47,64693,5504,1,0.66956,0.870497,0.5,7.92e-05,4.3,0.0,6.0,linear
48,62763,5026,1,0.680933,0.87595,0.5,7.92e-05,4.3,0.0,6.0,linear
49,60841,4588,1,0.694216,0.882647,0.5,7.92e-05,4.3,0.0,6.0,linear
50,59266,4155,1,0.708788,0.890601,0.5,7.92e-05,4.3,0.0,6.0,linear
51,57595,3743,1,0.724163,0.89749,0.5,7.92e-05,4.3,0.0,6.0,linear
52,55865,3282,1,0.74139,0.908148,0.5,7.92e-05,4.3,0.0,6.0,linear
53,54340,2944,1,0.757307,0.917214,0.5,7.92e-05,4.3,0.0,6.0,linear
54,52576,2529,1,0.775283,0.925563,0.5,7.92e-05,4.3,0.0,6.0,linear
55,50905,2126,1,0.794087,0.933746,0.5,7.92e-05,4.3,0.0,6.0,linear
56,49610,1795,1,0.814923,0.941389,0.5,7.92e-05,4.3,0.0,6.0,linear
57,48141,1531,1,0.836217,0.949951,0.5,7.92e-05,4.3,0.0,6.0,linear
58,46464,1214,1,0.856354,0.959881,0.5,7.92e-05,4.3,0.0,6.0,linear
59,45314,970,1,0.875796,0.967405,0.5,7.92e-05,4.3,0.0,6.0,linear
60,44430,766,1,0.893963,0.97458,0.5,7.92e-05,4.3,0.0,6.0,linear
61,43291,556,1,0.912908,0.981174,0.5,7.92e-05,4.3,0.0,6.0,linear
62,42294,419,1,0.932254,0.985119,0.5,7.92e-05,4.3,0.0,6.0,linear
63,41401,290,1,0.946957,0.989275,0.5,7.92e-05,4.3,0.0,6.0,linear
64,40669,210,1,0.959074,0.991741,0.5,7.92e-05,4.3,0.0,6.0,linear
65,40458,163,1,0.969445,0.994125,0.5,7.92e-05,4.3,0.0,6.0,linear
66,39932,114,1,0.977515,0.996322,0.5,7.92e-05,4.3,0.0,6.0,linear
67,39614,65,1,0.984287,0.9978,0.5,7.92e-05,4.3,0.0,6.0,linear
68,39355,43,1,0.989239,0.99856,0.5,7.92e-05,4.3,0.0,6.0,linear
69,39089,23,1,0.993055,0.999083,0.5,7.92e-05,4.3,0.0,6.0,linear
70,39043,18,1,0.995654,0.99931,0.5,7.92e-05,4.3,0.0,6.0,linear
71,38861,9,1,0.99738,0.99964,0.5,7.92e-05,4.3,0.0,6.0,linear
72,38948,8,1,0.998512,0.999666,0.5,7.92e-05,4.3,0.0,6.0,linear
73,38886,7,1,0.998972,0.999717,0.5,7.92e-05,4.3,0.0,6.0,linear
74,38761,4,1,0.999278,0.999819,0.5,7.92e-05,4.3,0.0,6.0,linear
75,38654,2,1,0.999354,0.999897,0.5,7.92e-05,4.3,0.0,6.0,linear
76,38773,0,1,0.999613,1.0,0.5,7.92e-05,4.3,0.0,6.0,linear

