generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,62855,2863,1,0.78172,0.927584,0.5,0.00199,5.2,0.0,6.0,linear
44,60800,2458,1,0.802481,0.935795,0.5,0.00199,5.2,0.0,6.0,linear
45,58702,2046,1,0.823379,0.945324,0.5,0.00199,5.2,0.0,6.0,linear
46,57248,1699,1,0.844508,0.954739,0.5,0.00199,5.2,0.0,6.0,linear
47,55390,1325,1,0.865184,0.964519,0.5,0.00199,5.2,0.0,6.0,linear
48,54305,1021,1,0.885961,0.971939,0.5,0.00199,5.2,0.0,6.0,linear
49,52937,802,1,0.90421,0.977321,0.5,0.00199,5.2,0.0,6.0,linear
50,51669,589,1,0.922445,0.983062,0.5,0.00199,5.2,0.0,6.0,linear
51,50750,427,1,0.937822,0.987282,0.5,0.00199,5.2,0.0,6.0,linear
52,49910,291,1,0.954097,0.991525,0.5,0.00199,5.2,0.0,6.0,linear
53,49095,202,1,0.966916,0.994305,0.5,0.00199,5.2,0.0,6.0,linear
54,48387,159,1,0.974774,0.995345,0.5,0.00199,5.2,0.0,6.0,linear
55,48102,105,1,0.982694,0.997138,0.5,0.00199,5.2,0.0,6.0,linear
56,47579,66,1,0.9878,0.997873,0.5,0.00199,5.2,0.0,6.0,linear
57,47404,43,1,0.991266,0.99832,0.5,0.00199,5.2,0.0,6.0,linear
58,47120,31,1,0.993919,0.998731,0.5,0.00199,5.2,0.0,6.0,linear
59,46998,31,1,0.996271,0.999044,0.5,0.00199,5.2,0.0,6.0,linear
60,47183,25,1,0.99705,0.999281,0.5,0.00199,5.2,0.0,6.0,linear
61,47074,18,1,0.997593,0.999385,0.5,0.00199,5.2,0.0,6.0,linear
62,46831,18,1,0.997963,0.999488,0.5,0.00199,5.2,0.0,6.0,linear
63,46903,10,1,0.998371,0.999681,0.5,0.00199,5.2,0.0,6.0,linear
64,46848,6,1,0.998603,0.999829,0.5,0.00199,5.2,0.0,6.0,linear
65,46963,3,1,0.999212,0.999936,0.5,0.00199,5.2,0.0,6.0,linear
66,46790,2,1,0.999476,0.999957,0.5,0.00199,5.2,0.0,6.0,linear
67,46740,1,1,0.999743,0.999979,0.5,0.00199,5.2,0.0,6.0,linear
68,46850,0,1,0.999872,1.0,0.5,0.00199,5.2,0.0,6.0,linear

