generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,82739,18165,1,0.446406,0.676076,0.5,0.0,2.9,0.0,6.0,linear
78,82759,18326,1,0.445937,0.675372,0.5,0.0,2.9,0.0,6.0,linear
79,82825,18460,1,0.446878,0.678063,0.5,0.0,2.9,0.0,6.0,linear
80,82928,18285,1,0.448205,0.679455,0.5,0.0,2.9,0.0,6.0,linear
81,83271,18357,1,0.449199,0.68133,0.5,0.0,2.9,0.0,6.0,linear
82,82626,18030,1,0.449686,0.682396,0.5,0.0,2.9,0.0,6.0,linear
83,82391,17902,1,0.449814,0.681949,0.5,0.0,2.9,0.0,6.0,linear
84,81973,17765,1,0.450515,0.682888,0.5,0.0,2.9,0.0,6.0,linear
85,81648,17689,1,0.450592,0.682501,0.5,0.0,2.9,0.0,6.0,linear
86,81699,17689,1,0.450537,0.680942,0.5,0.0,2.9,0.0,6.0,linear
87,82167,17747,1,0.450238,0.680994,0.5,0.0,2.9,0.0,6.0,linear
88,81801,17793,1,0.449401,0.679979,0.5,0.0,2.9,0.0,6.0,linear
89,81629,17830,1,0.44959,0.680054,0.5,0.0,2.9,0.0,6.0,linear
90,81849,17971,1,0.448142,0.677748,0.5,0.0,2.9,0.0,6.0,linear
91,82003,18097,1,0.446508,0.676633,0.5,0.0,2.9,0.0,6.0,linear
92,82450,18107,1,0.448934,0.679704,0.5,0.0,2.9,0.0,6.0,linear
93,82212,17974,1,0.449202,0.680216,0.5,0.0,2.9,0.0,6.0,linear
94,82427,17989,1,0.448745,0.680112,0.5,0.0,2.9,0.0,6.0,linear
95,82496,17954,1,0.448126,0.679735,0.5,0.0,2.9,0.0,6.0,linear
96,82307,17932,1,0.449641,0.683313,0.5,0.0,2.9,0.0,6.0,linear
97,82140,17670,1,0.451756,0.684269,0.5,0.0,2.9,0.0,6.0,linear
98,81865,17562,1,0.45189,0.683798,0.5,0.0,2.9,0.0,6.0,linear
99,81490,17563,1,0.449413,0.680235,0.5,0.0,2.9,0.0,6.0,linear
100,81717,17607,1,0.450216,0.680843,0.5,0.0,2.9,0.0,6.0,linear
101,81527,17683,1,0.448737,0.679388,0.5,0.0,2.9,0.0,6.0,linear
102,81904,17855,1,0.448969,0.679579,0.5,0.0,2.9,0.0,6.0,linear
103,81863,17832,1,0.448953,0.681129,0.5,0.0,2.9,0.0,6.0,linear
104,81921,17738,1,0.450854,0.683439,0.5,0.0,2.9,0.0,6.0,linear
105,81809,17598,1,0.451569,0.683648,0.5,0.0,2.9,0.0,6.0,linear
106,81534,17524,1,0.451233,0.683735,0.5,0.0,2.9,0.0,6.0,linear
107,81335,17592,1,0.452033,0.685091,0.5,0.0,2.9,0.0,6.0,linear
108,81247,17557,1,0.452147,0.685845,0.5,0.0,2.9,0.0,6.0,linear
109,81617,17463,1,0.452361,0.685035,0.5,0.0,2.9,0.0,6.0,linear
110,81328,17543,1,0.451256,0.682758,0.5,0.0,2.9,0.0,6.0,linear
111,81599,17711,1,0.451325,0.682394,0.5,0.0,2.9,0.0,6.0,linear
112,81650,17702,1,0.450973,0.682026,0.5,0.0,2.9,0.0,6.0,linear
113,81670,17642,1,0.451124,0.68268,0.5,0.0,2.9,0.0,6.0,linear
114,81862,17825,1,0.450827,0.683261,0.5,0.0,2.9,0.0,6.0,linear
115,81849,17740,1,0.449937,0.681373,0.5,0.0,2.9,0.0,6.0,linear
116,82296,18054,1,0.449525,0.68041,0.5,0.0,2.9,0.0,6.0,linear
117,82132,17958,1,0.449705,0.682382,0.5,0.0,2.9,0.0,6.0,linear
118,82427,17919,1,0.44968,0.68245,0.5,0.0,2.9,0.0,6.0,linear
119,82470,17941,1,0.449458,0.682053,0.5,0.0,2.9,0.0,6.0,linear
120,82261,17882,1,0.450069,0.682346,0.5,0.0,2.9,0.0,6.0,linear
121,82209,17911,1,0.450885,0.682698,0.5,0.0,2.9,0.0,6.0,linear
122,81908,17864,1,0.449705,0.681827,0.5,0.0,2.9,0.0,6.0,linear
123,82221,18001,1,0.449732,0.68242,0.5,0.0,2.9,0.0,6.0,linear
124,82151,17988,1,0.449438,0.681203,0.5,0.0,2.9,0.0,6.0,linear
125,81854,17925,1,0.450005,0.68249,0.5,0.0,2.9,0.0,6.0,linear
126,82030,17827,1,0.45053,0.683429,0.5,0.0,2.9,0.0,6.0,linear
127,82033,17809,1,0.448708,0.680585,0.5,0.0,2.9,0.0,6.0,linear
128,82254,18029,1,0.449349,0.68156,0.5,0.0,2.9,0.0,6.0,linear
129,82113,17886,1,0.44981,0.682559,0.5,0.0,2.9,0.0,6.0,linear
130,82328,17902,1,0.450945,0.684052,0.5,0.0,2.9,0.0,6.0,linear
131,82272,17777,1,0.452208,0.686577,0.5,0.0,2.9,0.0,6.0,linear
132,81819,17701,1,0.452821,0.686985,0.5,0.0,2.9,0.0,6.0,linear
133,81545,17708,1,0.452023,0.685664,0.5,0.0,2.9,0.0,6.0,linear
134,81617,17642,1,0.452833,0.68591,0.5,0.0,2.9,0.0,6.0,linear
135,81519,17497,1,0.452999,0.686024,0.5,0.0,2.9,0.0,6.0,linear
136,81181,17412,1,0.453656,0.687374,0.5,0.0,2.9,0.0,6.0,linear
137,81078,17332,1,0.455215,0.688796,0.5,0.0,2.9,0.0,6.0,linear
138,81073,17225,1,0.45615,0.688985,0.5,0.0,2.9,0.0,6.0,linear
139,80799,17268,1,0.456629,0.690249,0.5,0.0,2.9,0.0,6.0,linear
140,80728,17236,1,0.456057,0.689916,0.5,0.0,2.9,0.0,6.0,linear
141,80236,17200,1,0.456042,0.68926,0.5,0.0,2.9,0.0,6.0,linear
142,80154,17025,1,0.456085,0.689763,0.5,0.0,2.9,0.0,6.0,linear
143,80924,17183,1,0.455416,0.687966,0.5,0.0,2.9,0.0,6.0,linear
144,80505,17009,1,0.45574,0.688741,0.5,0.0,2.9,0.0,6.0,linear
145,80567,17060,1,0.45519,0.68648,0.5,0.0,2.9,0.0,6.0,linear
146,80363,17134,1,0.457182,0.689404,0.5,0.0,2.9,0.0,6.0,linear
147,80136,16984,1,0.458195,0.69335,0.5,0.0,2.9,0.0,6.0,linear
148,80312,16864,1,0.457626,0.692217,0.5,0.0,2.9,0.0,6.0,linear
149,80117,16830,1,0.457249,0.690915,0.5,0.0,2.9,0.0,6.0,linear
150,80123,17008,1,0.457118,0.690008,0.5,0.0,2.9,0.0,6.0,linear
151,79939,17041,1,0.456772,0.689346,0.5,0.0,2.9,0.0,6.0,linear
152,80031,16909,1,0.456353,0.687942,0.5,0.0,2.9,0.0,6.0,linear
153,80123,17085,1,0.455819,0.688068,0.5,0.0,2.9,0.0,6.0,linear
154,80201,17098,1,0.45488,0.686794,0.5,0.0,2.9,0.0,6.0,linear
155,80427,17118,1,0.454795,0.686118,0.5,0.0,2.9,0.0,6.0,linear
156,79932,17067,1,0.453967,0.686831,0.5,0.0,2.9,0.0,6.0,linear
157,80480,17073,1,0.455379,0.688133,0.5,0.0,2.9,0.0,6.0,linear
158,80278,16955,1,0.45605,0.689863,0.5,0.0,2.9,0.0,6.0,linear
159,80053,16857,1,0.455522,0.68909,0.5,0.0,2.9,0.0,6.0,linear
160,80357,17060,1,0.454691,0.687822,0.5,0.0,2.9,0.0,6.0,linear
161,80431,17108,1,0.456368,0.689435,0.5,0.0,2.9,0.0,6.0,linear
162,80399,17219,1,0.455184,0.687828,0.5,0.0,2.9,0.0,6.0,linear
163,80793,17334,1,0.454617,0.686803,0.5,0.0,2.9,0.0,6.0,linear
164,80804,17389,1,0.454712,0.686548,0.5,0.0,2.9,0.0,6.0,linear
165,81060,17403,1,0.455665,0.688776,0.5,0.0,2.9,0.0,6.0,linear
166,80551,17147,1,0.456136,0.690658,0.5,0.0,2.9,0.0,6.0,linear
167,80480,16981,1,0.457186,0.690431,0.5,0.0,2.9,0.0,6.0,linear
168,80044,16954,1,0.458049,0.692357,0.5,0.0,2.9,0.0,6.0,linear
169,79756,16843,1,0.457305,0.691757,0.5,0.0,2.9,0.0,6.0,linear
170,79809,16818,1,0.456349,0.688474,0.5,0.0,2.9,0.0,6.0,linear
171,80111,17055,1,0.457432,0.689501,0.5,0.0,2.9,0.0,6.0,linear
172,79966,16998,1,0.457852,0.691483,0.5,0.0,2.9,0.0,6.0,linear
173,79997,16930,1,0.457348,0.691853,0.5,0.0,2.9,0.0,6.0,linear
174,79965,16746,1,0.458777,0.692941,0.5,0.0,2.9,0.0,6.0,linear
175,79850,16690,1,0.458911,0.693471,0.5,0.0,2.9,0.0,6.0,linear
176,79806,16710,1,0.459024,0.692587,0.5,0.0,2.9,0.0,6.0,linear
177,79427,16772,1,0.460223,0.694456,0.5,0.0,2.9,0.0,6.0,linear
178,79485,16714,1,0.460651,0.695985,0.5,0.0,2.9,0.0,6.0,linear
179,79536,16792,1,0.45993,0.69446,0.5,0.0,2.9,0.0,6.0,linear
180,79895,16813,1,0.460422,0.696454,0.5,0.0,2.9,0.0,6.0,linear
181,79611,16674,1,0.460396,0.695838,0.5,0.0,2.9,0.0,6.0,linear
182,79277,16567,1,0.46202,0.697249,0.5,0.0,2.9,0.0,6.0,linear
183,79190,16434,1,0.463319,0.698704,0.5,0.0,2.9,0.0,6.0,linear
184,79120,16218,1,0.463513,0.698886,0.5,0.0,2.9,0.0,6.0,linear
185,78845,16179,1,0.461809,0.696587,0.5,0.0,2.9,0.0,6.0,linear
186,79137,16188,1,0.463965,0.698484,0.5,0.0,2.9,0.0,6.0,linear
187,78438,16213,1,0.463822,0.698619,0.5,0.0,2.9,0.0,6.0,linear
188,78210,16050,1,0.465384,0.700403,0.5,0.0,2.9,0.0,6.0,linear
189,78017,16085,1,0.463874,0.698967,0.5,0.0,2.9,0.0,6.0,linear
190,78280,16130,1,0.463241,0.698362,0.5,0.0,2.9,0.0,6.0,linear
191,78171,16009,1,0.463747,0.69768,0.5,0.0,2.9,0.0,6.0,linear
192,78211,15958,1,0.463412,0.696933,0.5,0.0,2.9,0.0,6.0,linear
193,78563,16193,1,0.462838,0.694725,0.5,0.0,2.9,0.0,6.0,linear
194,77741,16186,1,0.462229,0.696333,0.5,0.0,2.9,0.0,6.0,linear
195,78008,16027,1,0.463297,0.697289,0.5,0.0,2.9,0.0,6.0,linear
196,77876,15711,1,0.466841,0.702294,0.5,0.0,2.9,0.0,6.0,linear
197,77621,15751,1,0.4657,0.701187,0.5,0.0,2.9,0.0,6.0,linear
198,77754,15846,1,0.464828,0.699981,0.5,0.0,2.9,0.0,6.0,linear
199,77800,15889,1,0.465068,0.699355,0.5,0.0,2.9,0.0,6.0,linear
200,77631,15903,1,0.464869,0.70017,0.5,0.0,2.9,0.0,6.0,linear
201,77785,15813,1,0.465737,0.701344,0.5,0.0,2.9,0.0,6.0,linear
202,77590,15828,1,0.46546,0.70016,0.5,0.0,2.9,0.0,6.0,linear
203,77628,15968,1,0.464504,0.698081,0.5,0.0,2.9,0.0,6.0,linear
204,77484,16009,1,0.462552,0.696133,0.5,0.0,2.9,0.0,6.0,linear
205,77841,16020,1,0.464495,0.698633,0.5,0.0,2.9,0.0,6.0,linear
206,77393,15884,1,0.465192,0.700917,0.5,0.0,2.9,0.0,6.0,linear
207,77750,15852,1,0.465853,0.702699,0.5,0.0,2.9,0.0,6.0,linear
208,77943,15781,1,0.466941,0.703596,0.5,0.0,2.9,0.0,6.0,linear
209,78004,15768,1,0.468107,0.70492,0.5,0.0,2.9,0.0,6.0,linear
210,77430,15509,1,0.468474,0.706976,0.5,0.0,2.9,0.0,6.0,linear
211,77353,15465,1,0.469904,0.706403,0.5,0.0,2.9,0.0,6.0,linear
212,76828,15442,1,0.470218,0.706901,0.5,0.0,2.9,0.0,6.0,linear
213,76381,15374,1,0.469302,0.703772,0.5,0.0,2.9,0.0,6.0,linear
214,76375,15389,1,0.469739,0.704799,0.5,0.0,2.9,0.0,6.0,linear
215,76537,15370,1,0.470129,0.704929,0.5,0.0,2.9,0.0,6.0,linear
216,76289,15352,1,0.467299,0.70129,0.5,0.0,2.9,0.0,6.0,linear
217,76864,15621,1,0.4685,0.702065,0.5,0.0,2.9,0.0,6.0,linear
218,77134,15728,1,0.468655,0.702729,0.5,0.0,2.9,0.0,6.0,linear
219,77235,15633,1,0.468508,0.703224,0.5,0.0,2.9,0.0,6.0,linear
220,77126,15619,1,0.467068,0.701642,0.5,0.0,2.9,0.0,6.0,linear
221,77126,15714,1,0.467044,0.701839,0.5,0.0,2.9,0.0,6.0,linear
222,77224,15650,1,0.467164,0.701691,0.5,0.0,2.9,0.0,6.0,linear
223,77408,15805,1,0.466953,0.702837,0.5,0.0,2.9,0.0,6.0,linear
224,77474,15577,1,0.46865,0.705308,0.5,0.0,2.9,0.0,6.0,linear
225,77045,15486,1,0.468894,0.70375,0.5,0.0,2.9,0.0,6.0,linear
226,76791,15421,1,0.468247,0.702432,0.5,0.0,2.9,0.0,6.0,linear
227,77020,15466,1,0.46912,0.704227,0.5,0.0,2.9,0.0,6.0,linear
228,76859,15428,1,0.46863,0.704723,0.5,0.0,2.9,0.0,6.0,linear
229,77046,15471,1,0.470709,0.707319,0.5,0.0,2.9,0.0,6.0,linear
230,76437,15304,1,0.469816,0.707523,0.5,0.0,2.9,0.0,6.0,linear
231,76866,15456,1,0.471047,0.707079,0.5,0.0,2.9,0.0,6.0,linear
232,76452,15309,1,0.471475,0.706633,0.5,0.0,2.9,0.0,6.0,linear
233,76237,15369,1,0.469133,0.705841,0.5,0.0,2.9,0.0,6.0,linear
234,76684,15368,1,0.469441,0.705018,0.5,0.0,2.9,0.0,6.0,linear
235,76943,15422,1,0.469039,0.704754,0.5,0.0,2.9,0.0,6.0,linear
236,76922,15449,1,0.469117,0.705623,0.5,0.0,2.9,0.0,6.0,linear
237,76983,15411,1,0.471515,0.707255,0.5,0.0,2.9,0.0,6.0,linear
238,76549,15338,1,0.469909,0.706897,0.5,0.0,2.9,0.0,6.0,linear
239,76809,15317,1,0.471327,0.707819,0.5,0.0,2.9,0.0,6.0,linear
240,76307,15142,1,0.470893,0.707894,0.5,0.0,2.9,0.0,6.0,linear
241,76545,15171,1,0.471811,0.70716,0.5,0.0,2.9,0.0,6.0,linear
242,76227,15116,1,0.470839,0.70503,0.5,0.0,2.9,0.0,6.0,linear
243,75976,15325,1,0.470059,0.704208,0.5,0.0,2.9,0.0,6.0,linear
244,75895,15338,1,0.469829,0.702988,0.5,0.0,2.9,0.0,6.0,linear
245,75693,15308,1,0.468267,0.702722,0.5,0.0,2.9,0.0,6.0,linear
246,76478,15539,1,0.4698,0.705202,0.5,0.0,2.9,0.0,6.0,linear
247,76699,15424,1,0.470882,0.708849,0.5,0.0,2.9,0.0,6.0,linear
248,76857,15277,1,0.470307,0.706754,0.5,0.0,2.9,0.0,6.0,linear
249,76202,15329,1,0.469989,0.707323,0.5,0.0,2.9,0.0,6.0,linear
250,76396,15226,1,0.47052,0.706658,0.5,0.0,2.9,0.0,6.0,linear
251,76672,15300,1,0.468877,0.703088,0.5,0.0,2.9,0.0,6.0,linear
252,76665,15440,1,0.467918,0.70196,0.5,0.0,2.9,0.0,6.0,linear
253,77013,15520,1,0.46717,0.701184,0.5,0.0,2.9,0.0,6.0,linear
254,77329,15655,1,0.467431,0.70114,0.5,0.0,2.9,0.0,6.0,linear
255,77098,15686,1,0.466535,0.700373,0.5,0.0,2.9,0.0,6.0,linear
256,77474,15786,1,0.467751,0.702418,0.5,0.0,2.9,0.0,6.0,linear
257,77290,15649,1,0.466426,0.701091,0.5,0.0,2.9,0.0,6.0,linear
258,77044,15596,1,0.467655,0.703844,0.5,0.0,2.9,0.0,6.0,linear
259,77046,15535,1,0.468174,0.704093,0.5,0.0,2.9,0.0,6.0,linear
260,76969,15397,1,0.46937,0.705172,0.5,0.0,2.9,0.0,6.0,linear
261,76926,15403,1,0.468747,0.704311,0.5,0.0,2.9,0.0,6.0,linear
262,76533,15331,1,0.466611,0.701028,0.5,0.0,2.9,0.0,6.0,linear
263,77042,15593,1,0.467411,0.701303,0.5,0.0,2.9,0.0,6.0,linear
264,76988,15613,1,0.467421,0.701642,0.5,0.0,2.9,0.0,6.0,linear
265,76893,15546,1,0.467267,0.701121,0.5,0.0,2.9,0.0,6.0,linear
266,77199,15691,1,0.466957,0.701252,0.5,0.0,2.9,0.0,6.0,linear
267,77146,15763,1,0.46656,0.70062,0.5,0.0,2.9,0.0,6.0,linear
268,77643,15836,1,0.466093,0.700015,0.5,0.0,2.9,0.0,6.0,linear
269,77635,15941,1,0.466576,0.701889,0.5,0.0,2.9,0.0,6.0,linear
270,77525,15789,1,0.466122,0.70145,0.5,0.0,2.9,0.0,6.0,linear
271,78041,15895,1,0.465478,0.699892,0.5,0.0,2.9,0.0,6.0,linear
272,77577,15745,1,0.464625,0.699806,0.5,0.0,2.9,0.0,6.0,linear
273,77822,15910,1,0.464842,0.700327,0.5,0.0,2.9,0.0,6.0,linear
274,77826,15862,1,0.465136,0.700866,0.5,0.0,2.9,0.0,6.0,linear
275,78215,15774,1,0.466822,0.701463,0.5,0.0,2.9,0.0,6.0,linear
276,77672,15899,1,0.466422,0.701192,0.5,0.0,2.9,0.0,6.0,linear
277,77915,15779,1,0.466634,0.701341,0.5,0.0,2.9,0.0,6.0,linear
278,77970,15903,1,0.465169,0.699359,0.5,0.0,2.9,0.0,6.0,linear
279,77906,15912,1,0.466573,0.70175,0.5,0.0,2.9,0.0,6.0,linear
280,77876,15756,1,0.465792,0.700835,0.5,0.0,2.9,0.0,6.0,linear
281,77765,15823,1,0.465949,0.700107,0.5,0.0,2.9,0.0,6.0,linear
282,77353,15901,1,0.465129,0.699618,0.5,0.0,2.9,0.0,6.0,linear
283,77303,15788,1,0.465661,0.700152,0.5,0.0,2.9,0.0,6.0,linear
284,77535,15871,1,0.463682,0.698363,0.5,0.0,2.9,0.0,6.0,linear
285,77859,15926,1,0.463624,0.698162,0.5,0.0,2.9,0.0,6.0,linear
286,78182,16033,1,0.463366,0.697317,0.5,0.0,2.9,0.0,6.0,linear
287,78569,16030,1,0.46262,0.696266,0.5,0.0,2.9,0.0,6.0,linear
288,78269,16228,1,0.462255,0.695327,0.5,0.0,2.9,0.0,6.0,linear
289,78272,16432,1,0.461534,0.694746,0.5,0.0,2.9,0.0,6.0,linear
290,78657,16459,1,0.459595,0.69283,0.5,0.0,2.9,0.0,6.0,linear
291,79224,16639,1,0.460403,0.693906,0.5,0.0,2.9,0.0,6.0,linear
292,78983,16580,1,0.460689,0.694062,0.5,0.0,2.9,0.0,6.0,linear
293,79186,16655,1,0.460711,0.694135,0.5,0.0,2.9,0.0,6.0,linear
294,79311,16476,1,0.461054,0.693471,0.5,0.0,2.9,0.0,6.0,linear
295,79043,16440,1,0.461063,0.694521,0.5,0.0,2.9,0.0,6.0,linear
296,78921,16398,1,0.461363,0.696054,0.5,0.0,2.9,0.0,6.0,linear
297,79189,16358,1,0.461628,0.696164,0.5,0.0,2.9,0.0,6.0,linear
298,79197,16367,1,0.461336,0.694704,0.5,0.0,2.9,0.0,6.0,linear
299,79271,16379,1,0.461287,0.694378,0.5,0.0,2.9,0.0,6.0,linear
300,78730,16391,1,0.460502,0.695516,0.5,0.0,2.9,0.0,6.0,linear
301,79199,16414,1,0.460935,0.693356,0.5,0.0,2.9,0.0,6.0,linear
302,78846,16497,1,0.459826,0.691918,0.5,0.0,2.9,0.0,6.0,linear
303,78893,16612,1,0.459192,0.691157,0.5,0.0,2.9,0.0,6.0,linear
304,78763,16550,1,0.459793,0.693827,0.5,0.0,2.9,0.0,6.0,linear
305,79228,16438,1,0.460161,0.694407,0.5,0.0,2.9,0.0,6.0,linear
306,79399,16524,1,0.457762,0.690245,0.5,0.0,2.9,0.0,6.0,linear
307,80111,16946,1,0.45795,0.689865,0.5,0.0,2.9,0.0,6.0,linear
308,79755,16851,1,0.45712,0.689261,0.5,0.0,2.9,0.0,6.0,linear
309,79897,16937,1,0.454865,0.686418,0.5,0.0,2.9,0.0,6.0,linear
310,79486,17037,1,0.454557,0.687437,0.5,0.0,2.9,0.0,6.0,linear
311,80320,17135,1,0.454525,0.685868,0.5,0.0,2.9,0.0,6.0,linear
312,80358,17238,1,0.453701,0.685937,0.5,0.0,2.9,0.0,6.0,linear
313,80543,17186,1,0.454835,0.68689,0.5,0.0,2.9,0.0,6.0,linear
314,80767,17269,1,0.454361,0.686561,0.5,0.0,2.9,0.0,6.0,linear
315,81029,17318,1,0.45343,0.685308,0.5,0.0,2.9,0.0,6.0,linear
316,80973,17387,1,0.454123,0.687962,0.5,0.0,2.9,0.0,6.0,linear
317,80882,17124,1,0.456461,0.690861,0.5,0.0,2.9,0.0,6.0,linear

