generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,87982,22248,1,0.405445,0.626759,0.5,0.0126,2.65,0.0,6.0,linear
54,87974,22520,1,0.405955,0.62775,0.5,0.0126,2.65,0.0,6.0,linear
55,87790,22320,1,0.407804,0.630558,0.5,0.0126,2.65,0.0,6.0,linear
56,87605,22299,1,0.406171,0.628912,0.5,0.0126,2.65,0.0,6.0,linear
57,87627,22299,1,0.405878,0.628237,0.5,0.0126,2.65,0.0,6.0,linear
58,87479,22302,1,0.402934,0.622754,0.5,0.0126,2.65,0.0,6.0,linear
59,88547,22879,1,0.402877,0.621958,0.5,0.0126,2.65,0.0,6.0,linear
60,89013,22989,1,0.403241,0.62098,0.5,0.0126,2.65,0.0,6.0,linear
61,88746,23226,1,0.402567,0.620159,0.5,0.0126,2.65,0.0,6.0,linear
62,88731,23148,1,0.402722,0.620623,0.5,0.0126,2.65,0.0,6.0,linear
63,88466,23105,1,0.402372,0.620766,0.5,0.0126,2.65,0.0,6.0,linear
64,88466,23108,1,0.40312,0.622749,0.5,0.0126,2.65,0.0,6.0,linear
65,88471,22895,1,0.404395,0.62481,0.5,0.0126,2.65,0.0,6.0,linear
66,88556,22889,1,0.403811,0.623622,0.5,0.0126,2.65,0.0,6.0,linear
67,88685,22859,1,0.403675,0.624762,0.5,0.0126,2.65,0.0,6.0,linear
68,88331,22724,1,0.403538,0.623516,0.5,0.0126,2.65,0.0,6.0,linear
69,88305,22664,1,0.404742,0.625193,0.5,0.0126,2.65,0.0,6.0,linear
70,88270,22684,1,0.403861,0.623317,0.5,0.0126,2.65,0.0,6.0,linear
71,88676,22941,1,0.403729,0.622403,0.5,0.0126,2.65,0.0,6.0,linear
72,88625,23029,1,0.401289,0.61894,0.5,0.0126,2.65,0.0,6.0,linear
73,88349,23114,1,0.401265,0.619106,0.5,0.0126,2.65,0.0,6.0,linear
74,89115,23182,1,0.401937,0.619392,0.5,0.0126,2.65,0.0,6.0,linear
75,88954,23209,1,0.398313,0.614284,0.5,0.0126,2.65,0.0,6.0,linear
76,89485,23387,1,0.398902,0.616213,0.5,0.0126,2.65,0.0,6.0,linear
77,89459,23445,1,0.399989,0.617186,0.5,0.0126,2.65,0.0,6.0,linear
78,89265,23510,1,0.399367,0.616465,0.5,0.0126,2.65,0.0,6.0,linear
79,89558,23574,1,0.399306,0.616758,0.5,0.0126,2.65,0.0,6.0,linear
80,89364,23502,1,0.397278,0.613285,0.5,0.0126,2.65,0.0,6.0,linear
81,89696,23604,1,0.397103,0.613669,0.5,0.0126,2.65,0.0,6.0,linear
82,89476,23709,1,0.395898,0.610537,0.5,0.0126,2.65,0.0,6.0,linear
83,89814,23901,1,0.396613,0.611764,0.5,0.0126,2.65,0.0,6.0,linear
84,90160,23907,1,0.396793,0.611765,0.5,0.0126,2.65,0.0,6.0,linear
85,90292,24073,1,0.396092,0.611712,0.5,0.0126,2.65,0.0,6.0,linear
86,90377,24038,1,0.396848,0.612661,0.5,0.0126,2.65,0.0,6.0,linear
87,90014,23796,1,0.394576,0.6085,0.5,0.0126,2.65,0.0,6.0,linear
88,90715,24006,1,0.395111,0.60919,0.5,0.0126,2.65,0.0,6.0,linear
89,90450,24168,1,0.394814,0.608764,0.5,0.0126,2.65,0.0,6.0,linear
90,90059,24191,1,0.393448,0.607376,0.5,0.0126,2.65,0.0,6.0,linear
91,90176,24121,1,0.393309,0.605498,0.5,0.0126,2.65,0.0,6.0,linear
92,90533,24388,1,0.391704,0.603384,0.5,0.0126,2.65,0.0,6.0,linear
93,90783,24553,1,0.391233,0.602489,0.5,0.0126,2.65,0.0,6.0,linear
94,90682,24514,1,0.390554,0.600625,0.5,0.0126,2.65,0.0,6.0,linear
95,91112,24762,1,0.390271,0.601677,0.5,0.0126,2.65,0.0,6.0,linear
96,91331,24757,1,0.389946,0.60077,0.5,0.0126,2.65,0.0,6.0,linear
97,91562,24829,1,0.390045,0.601404,0.5,0.0126,2.65,0.0,6.0,linear
98,91358,24861,1,0.389499,0.600374,0.5,0.0126,2.65,0.0,6.0,linear
99,91800,25204,1,0.387042,0.59689,0.5,0.0126,2.65,0.0,6.0,linear
100,92028,25358,1,0.386673,0.595644,0.5,0.0126,2.65,0.0,6.0,linear
101,92096,25424,1,0.386463,0.594762,0.5,0.0126,2.65,0.0,6.0,linear
102,92110,25714,1,0.38515,0.593606,0.5,0.0126,2.65,0.0,6.0,linear
103,92756,25897,1,0.384319,0.592538,0.5,0.0126,2.65,0.0,6.0,linear
104,92560,25782,1,0.383509,0.590995,0.5,0.0126,2.65,0.0,6.0,linear
105,92613,25910,1,0.382856,0.588659,0.5,0.0126,2.65,0.0,6.0,linear
106,92467,26089,1,0.38147,0.586903,0.5,0.0126,2.65,0.0,6.0,linear
107,92730,26227,1,0.380977,0.586041,0.5,0.0126,2.65,0.0,6.0,linear
108,93057,26120,1,0.380675,0.585163,0.5,0.0126,2.65,0.0,6.0,linear
109,93009,26277,1,0.379116,0.583319,0.5,0.0126,2.65,0.0,6.0,linear
110,93542,26603,1,0.377767,0.580838,0.5,0.0126,2.65,0.0,6.0,linear
111,93531,26571,1,0.377989,0.581506,0.5,0.0126,2.65,0.0,6.0,linear
112,93533,26711,1,0.377028,0.57887,0.5,0.0126,2.65,0.0,6.0,linear
113,93374,26787,1,0.376873,0.579169,0.5,0.0126,2.65,0.0,6.0,linear
114,93914,26809,1,0.377531,0.579911,0.5,0.0126,2.65,0.0,6.0,linear
115,93551,26611,1,0.377163,0.580841,0.5,0.0126,2.65,0.0,6.0,linear
116,93756,26603,1,0.376737,0.578366,0.5,0.0126,2.65,0.0,6.0,linear
117,93451,26837,1,0.376052,0.577255,0.5,0.0126,2.65,0.0,6.0,linear
118,93437,26898,1,0.374378,0.574544,0.5,0.0126,2.65,0.0,6.0,linear
119,94575,27131,1,0.375095,0.575606,0.5,0.0126,2.65,0.0,6.0,linear
120,94266,27186,1,0.373922,0.574294,0.5,0.0126,2.65,0.0,6.0,linear
121,94391,27392,1,0.372304,0.57121,0.5,0.0126,2.65,0.0,6.0,linear
122,94483,27519,1,0.371837,0.570301,0.5,0.0126,2.65,0.0,6.0,linear
123,94746,27864,1,0.371059,0.568317,0.5,0.0126,2.65,0.0,6.0,linear
124,95032,28171,1,0.370524,0.567759,0.5,0.0126,2.65,0.0,6.0,linear
125,95373,28009,1,0.370114,0.56703,0.5,0.0126,2.65,0.0,6.0,linear
126,95603,28106,1,0.369347,0.565042,0.5,0.0126,2.65,0.0,6.0,linear
127,95482,28098,1,0.36853,0.564161,0.5,0.0126,2.65,0.0,6.0,linear
128,95923,28391,1,0.367627,0.562387,0.5,0.0126,2.65,0.0,6.0,linear
129,95530,28480,1,0.366636,0.561687,0.5,0.0126,2.65,0.0,6.0,linear
130,95441,28542,1,0.365361,0.559414,0.5,0.0126,2.65,0.0,6.0,linear
131,95895,28719,1,0.365195,0.558291,0.5,0.0126,2.65,0.0,6.0,linear
132,96155,28833,1,0.362958,0.55498,0.5,0.0126,2.65,0.0,6.0,linear
133,96276,28875,1,0.362961,0.553823,0.5,0.0126,2.65,0.0,6.0,linear
134,96367,29018,1,0.361842,0.552119,0.5,0.0126,2.65,0.0,6.0,linear
135,96978,29384,1,0.359955,0.548598,0.5,0.0126,2.65,0.0,6.0,linear
136,96864,29603,1,0.357531,0.544495,0.5,0.0126,2.65,0.0,6.0,linear
137,97550,30007,1,0.357895,0.545312,0.5,0.0126,2.65,0.0,6.0,linear
138,97460,29861,1,0.357713,0.544053,0.5,0.0126,2.65,0.0,6.0,linear
139,96736,29956,1,0.356354,0.543684,0.5,0.0126,2.65,0.0,6.0,linear
140,97316,30092,1,0.356038,0.542266,0.5,0.0126,2.65,0.0,6.0,linear
141,97617,29936,1,0.357693,0.544535,0.5,0.0126,2.65,0.0,6.0,linear
142,97214,29709,1,0.357661,0.546148,0.5,0.0126,2.65,0.0,6.0,linear
143,96933,29608,1,0.35583,0.543151,0.5,0.0126,2.65,0.0,6.0,linear
144,97473,29916,1,0.356963,0.543335,0.5,0.0126,2.65,0.0,6.0,linear
145,97284,30075,1,0.354422,0.538831,0.5,0.0126,2.65,0.0,6.0,linear
146,97335,30115,1,0.353894,0.539061,0.5,0.0126,2.65,0.0,6.0,linear
147,97308,30094,1,0.353068,0.536543,0.5,0.0126,2.65,0.0,6.0,linear
148,97706,30330,1,0.353342,0.53689,0.5,0.0126,2.65,0.0,6.0,linear
149,97442,30399,1,0.35203,0.534852,0.5,0.0126,2.65,0.0,6.0,linear
150,97706,30548,1,0.350923,0.532251,0.5,0.0126,2.65,0.0,6.0,linear
151,97865,30644,1,0.351901,0.533404,0.5,0.0126,2.65,0.0,6.0,linear
152,98060,30887,1,0.351479,0.533405,0.5,0.0126,2.65,0.0,6.0,linear
153,98121,30927,1,0.35212,0.534506,0.5,0.0126,2.65,0.0,6.0,linear
154,98099,30840,1,0.350488,0.532152,0.5,0.0126,2.65,0.0,6.0,linear
155,98015,30926,1,0.349838,0.530054,0.5,0.0126,2.65,0.0,6.0,linear
156,98168,31041,1,0.3483,0.527717,0.5,0.0126,2.65,0.0,6.0,linear
157,98459,31189,1,0.347665,0.527114,0.5,0.0126,2.65,0.0,6.0,linear
158,98686,31419,1,0.346552,0.523803,0.5,0.0126,2.65,0.0,6.0,linear
159,98625,31601,1,0.346355,0.524119,0.5,0.0126,2.65,0.0,6.0,linear
160,98855,31612,1,0.346665,0.525337,0.5,0.0126,2.65,0.0,6.0,linear
161,98686,31383,1,0.346444,0.524541,0.5,0.0126,2.65,0.0,6.0,linear
162,98349,31528,1,0.347472,0.525797,0.5,0.0126,2.65,0.0,6.0,linear
163,98401,31438,1,0.348404,0.526403,0.5,0.0126,2.65,0.0,6.0,linear
164,98342,31248,1,0.347313,0.524579,0.5,0.0126,2.65,0.0,6.0,linear
165,98533,31590,1,0.344769,0.521787,0.5,0.0126,2.65,0.0,6.0,linear
166,98889,31582,1,0.345322,0.521965,0.5,0.0126,2.65,0.0,6.0,linear
167,98986,31629,1,0.346476,0.523592,0.5,0.0126,2.65,0.0,6.0,linear
168,98977,31645,1,0.346918,0.524511,0.5,0.0126,2.65,0.0,6.0,linear
169,98568,31458,1,0.34592,0.521758,0.5,0.0126,2.65,0.0,6.0,linear
170,98461,31595,1,0.344688,0.521051,0.5,0.0126,2.65,0.0,6.0,linear
171,98797,31732,1,0.342816,0.517784,0.5,0.0126,2.65,0.0,6.0,linear
172,98846,31886,1,0.341445,0.515115,0.5,0.0126,2.65,0.0,6.0,linear
173,98800,32091,1,0.340225,0.512578,0.5,0.0126,2.65,0.0,6.0,linear
174,99312,32284,1,0.339188,0.511506,0.5,0.0126,2.65,0.0,6.0,linear
175,99285,32502,1,0.338855,0.510402,0.5,0.0126,2.65,0.0,6.0,linear
176,99677,32538,1,0.337776,0.508104,0.5,0.0126,2.65,0.0,6.0,linear
177,99252,32580,1,0.337203,0.506953,0.5,0.0126,2.65,0.0,6.0,linear
178,99201,32712,1,0.336378,0.505873,0.5,0.0126,2.65,0.0,6.0,linear
179,99397,32908,1,0.335934,0.50438,0.5,0.0126,2.65,0.0,6.0,linear
180,99226,32779,1,0.335874,0.50405,0.5,0.0126,2.65,0.0,6.0,linear
181,99673,32928,1,0.336834,0.505516,0.5,0.0126,2.65,0.0,6.0,linear
182,99504,32932,1,0.337567,0.506356,0.5,0.0126,2.65,0.0,6.0,linear
183,98889,32706,1,0.337104,0.506703,0.5,0.0126,2.65,0.0,6.0,linear
184,99371,32585,1,0.338261,0.508784,0.5,0.0126,2.65,0.0,6.0,linear
185,99431,32484,1,0.338901,0.510082,0.5,0.0126,2.65,0.0,6.0,linear
186,99406,32347,1,0.338476,0.509741,0.5,0.0126,2.65,0.0,6.0,linear
187,98992,32385,1,0.337293,0.506814,0.5,0.0126,2.65,0.0,6.0,linear
188,99253,32609,1,0.33617,0.505006,0.5,0.0126,2.65,0.0,6.0,linear
189,99898,32972,1,0.335522,0.502719,0.5,0.0126,2.65,0.0,6.0,linear
190,99998,33162,1,0.334679,0.500648,0.5,0.0126,2.65,0.0,6.0,linear
191,100001,33449,1,0.333612,0.500196,0.5,0.0126,2.65,0.0,6.0,linear
192,100177,33441,1,0.334074,0.499303,0.5,0.0126,2.65,0.0,6.0,linear
193,100079,33580,1,0.331567,0.495729,0.5,0.0126,2.65,0.0,6.0,linear
194,99692,33451,1,0.331477,0.495791,0.5,0.0126,2.65,0.0,6.0,linear
195,100008,33367,1,0.333464,0.498668,0.5,0.0126,2.65,0.0,6.0,linear
196,99849,33235,1,0.333384,0.499264,0.5,0.0126,2.65,0.0,6.0,linear
197,99879,33306,1,0.333356,0.499853,0.5,0.0126,2.65,0.0,6.0,linear
198,99994,33321,1,0.33332,0.499288,0.5,0.0126,2.65,0.0,6.0,linear
199,100083,33293,1,0.33307,0.49787,0.5,0.0126,2.65,0.0,6.0,linear
200,100276,33464,1,0.333788,0.499021,0.5,0.0126,2.65,0.0,6.0,linear
201,100183,33418,1,0.333268,0.498578,0.5,0.0126,2.65,0.0,6.0,linear
202,99794,33465,1,0.333001,0.498921,0.5,0.0126,2.65,0.0,6.0,linear
203,99827,33525,1,0.333998,0.499905,0.5,0.0126,2.65,0.0,6.0,linear
204,99917,33357,1,0.333379,0.49985,0.5,0.0126,2.65,0.0,6.0,linear
205,99932,33262,1,0.334021,0.500592,0.5,0.0126,2.65,0.0,6.0,linear
206,100004,33239,1,0.3327,0.498379,0.5,0.0126,2.65,0.0,6.0,linear
207,99505,33110,1,0.333094,0.499199,0.5,0.0126,2.65,0.0,6.0,linear
208,99537,33201,1,0.3331,0.498939,0.5,0.0126,2.65,0.0,6.0,linear
209,99931,33126,1,0.332869,0.49779,0.5,0.0126,2.65,0.0,6.0,linear
210,100426,33449,1,0.333962,0.50038,0.5,0.0126,2.65,0.0,6.0,linear
211,100411,33314,1,0.332914,0.498119,0.5,0.0126,2.65,0.0,6.0,linear
212,100420,33516,1,0.332617,0.497086,0.5,0.0126,2.65,0.0,6.0,linear
213,100594,33568,1,0.331617,0.496342,0.5,0.0126,2.65,0.0,6.0,linear
214,99652,33176,1,0.332193,0.496941,0.5,0.0126,2.65,0.0,6.0,linear
215,100262,33335,1,0.332352,0.495103,0.5,0.0126,2.65,0.0,6.0,linear
216,100070,33506,1,0.331959,0.496291,0.5,0.0126,2.65,0.0,6.0,linear
217,100484,33699,1,0.330468,0.493915,0.5,0.0126,2.65,0.0,6.0,linear
218,100273,33806,1,0.330394,0.49267,0.5,0.0126,2.65,0.0,6.0,linear
219,100147,33675,1,0.330206,0.493763,0.5,0.0126,2.65,0.0,6.0,linear
220,100722,33928,1,0.329247,0.492774,0.5,0.0126,2.65,0.0,6.0,linear
221,100471,33770,1,0.331849,0.49539,0.5,0.0126,2.65,0.0,6.0,linear
222,100453,33699,1,0.328812,0.491127,0.5,0.0126,2.65,0.0,6.0,linear
223,100395,33889,1,0.329519,0.4912,0.5,0.0126,2.65,0.0,6.0,linear
224,100365,33792,1,0.329987,0.492214,0.5,0.0126,2.65,0.0,6.0,linear
225,100486,33911,1,0.329895,0.492051,0.5,0.0126,2.65,0.0,6.0,linear
226,100105,33721,1,0.33008,0.492325,0.5,0.0126,2.65,0.0,6.0,linear
227,100809,33711,1,0.330534,0.492757,0.5,0.0126,2.65,0.0,6.0,linear
228,100531,33661,1,0.330674,0.493006,0.5,0.0126,2.65,0.0,6.0,linear
229,100421,33609,1,0.329598,0.492639,0.5,0.0126,2.65,0.0,6.0,linear
230,100392,33689,1,0.330319,0.492732,0.5,0.0126,2.65,0.0,6.0,linear
231,100170,33802,1,0.329659,0.491781,0.5,0.0126,2.65,0.0,6.0,linear
232,100137,33801,1,0.329514,0.491948,0.5,0.0126,2.65,0.0,6.0,linear
233,100603,33952,1,0.329677,0.491145,0.5,0.0126,2.65,0.0,6.0,linear
234,100357,33991,1,0.329368,0.49076,0.5,0.0126,2.65,0.0,6.0,linear
235,99992,33969,1,0.329178,0.49131,0.5,0.0126,2.65,0.0,6.0,linear
236,100039,33992,1,0.328505,0.490388,0.5,0.0126,2.65,0.0,6.0,linear
237,100377,33977,1,0.328894,0.491054,0.5,0.0126,2.65,0.0,6.0,linear
238,100370,33956,1,0.328928,0.490265,0.5,0.0126,2.65,0.0,6.0,linear
239,100354,33892,1,0.329443,0.491369,0.5,0.0126,2.65,0.0,6.0,linear
240,100430,33855,1,0.330149,0.492023,0.5,0.0126,2.65,0.0,6.0,linear
241,100310,33780,1,0.329331,0.490174,0.5,0.0126,2.65,0.0,6.0,linear
242,100202,33845,1,0.330012,0.49175,0.5,0.0126,2.65,0.0,6.0,linear
243,99955,33715,1,0.331209,0.494542,0.5,0.0126,2.65,0.0,6.0,linear
244,100210,33728,1,0.331108,0.494907,0.5,0.0126,2.65,0.0,6.0,linear
245,100183,33670,1,0.331684,0.495385,0.5,0.0126,2.65,0.0,6.0,linear
246,99850,33471,1,0.332638,0.495957,0.5,0.0126,2.65,0.0,6.0,linear
247,99856,33557,1,0.331036,0.493718,0.5,0.0126,2.65,0.0,6.0,linear
248,100387,33769,1,0.329273,0.491034,0.5,0.0126,2.65,0.0,6.0,linear
249,100855,34166,1,0.328799,0.490341,0.5,0.0126,2.65,0.0,6.0,linear
250,100809,34218,1,0.327372,0.487401,0.5,0.0126,2.65,0.0,6.0,linear
251,100771,34226,1,0.328666,0.490653,0.5,0.0126,2.65,0.0,6.0,linear
252,100254,34064,1,0.328995,0.489912,0.5,0.0126,2.65,0.0,6.0,linear
253,100148,34060,1,0.3284,0.488845,0.5,0.0126,2.65,0.0,6.0,linear
254,100147,34073,1,0.328624,0.489542,0.5,0.0126,2.65,0.0,6.0,linear
255,100244,34014,1,0.326609,0.486451,0.5,0.0126,2.65,0.0,6.0,linear
256,100684,34168,1,0.327045,0.486308,0.5,0.0126,2.65,0.0,6.0,linear
257,100275,34190,1,0.326313,0.486303,0.5,0.0126,2.65,0.0,6.0,linear
258,100125,34013,1,0.326957,0.486537,0.5,0.0126,2.65,0.0,6.0,linear
259,100658,34164,1,0.328315,0.488709,0.5,0.0126,2.65,0.0,6.0,linear
260,100673,34081,1,0.327886,0.488517,0.5,0.0126,2.65,0.0,6.0,linear
261,100724,34153,1,0.328508,0.488992,0.5,0.0126,2.65,0.0,6.0,linear
262,100366,34190,1,0.327669,0.489143,0.5,0.0126,2.65,0.0,6.0,linear
263,100167,34149,1,0.327517,0.488247,0.5,0.0126,2.65,0.0,6.0,linear
264,100380,34178,1,0.328055,0.488372,0.5,0.0126,2.65,0.0,6.0,linear
265,100533,33983,1,0.327662,0.488184,0.5,0.0126,2.65,0.0,6.0,linear
266,100547,34119,1,0.325763,0.485232,0.5,0.0126,2.65,0.0,6.0,linear
267,100617,34196,1,0.325962,0.485201,0.5,0.0126,2.65,0.0,6.0,linear
268,100875,34223,1,0.325458,0.484449,0.5,0.0126,2.65,0.0,6.0,linear
269,100572,34252,1,0.32564,0.485035,0.5,0.0126,2.65,0.0,6.0,linear
270,100464,34446,1,0.32578,0.484185,0.5,0.0126,2.65,0.0,6.0,linear
271,100738,34472,1,0.325879,0.484683,0.5,0.0126,2.65,0.0,6.0,linear
272,101374,34627,1,0.325701,0.483649,0.5,0.0126,2.65,0.0,6.0,linear
273,100318,34326,1,0.324482,0.482517,0.5,0.0126,2.65,0.0,6.0,linear
274,100376,34437,1,0.324221,0.481497,0.5,0.0126,2.65,0.0,6.0,linear
275,100885,34631,1,0.323659,0.480369,0.5,0.0126,2.65,0.0,6.0,linear
276,100550,34479,1,0.32381,0.481289,0.5,0.0126,2.65,0.0,6.0,linear
277,101100,34749,1,0.32429,0.481057,0.5,0.0126,2.65,0.0,6.0,linear
278,100675,34809,1,0.324955,0.482692,0.5,0.0126,2.65,0.0,6.0,linear
279,100741,34559,1,0.32641,0.485262,0.5,0.0126,2.65,0.0,6.0,linear
280,100556,34326,1,0.327144,0.486598,0.5,0.0126,2.65,0.0,6.0,linear
281,100537,34052,1,0.327617,0.487201,0.5,0.0126,2.65,0.0,6.0,linear
282,100663,33947,1,0.328632,0.488577,0.5,0.0126,2.65,0.0,6.0,linear
283,100580,34057,1,0.326429,0.485305,0.5,0.0126,2.65,0.0,6.0,linear
284,100291,34275,1,0.326257,0.485793,0.5,0.0126,2.65,0.0,6.0,linear
285,100786,34388,1,0.326296,0.485259,0.5,0.0126,2.65,0.0,6.0,linear
286,100635,34361,1,0.325654,0.48327,0.5,0.0126,2.65,0.0,6.0,linear
287,100540,34362,1,0.326024,0.484332,0.5,0.0126,2.65,0.0,6.0,linear
288,101169,34486,1,0.325508,0.483271,0.5,0.0126,2.65,0.0,6.0,linear
289,100719,34536,1,0.325913,0.484882,0.5,0.0126,2.65,0.0,6.0,linear
290,101032,34576,1,0.326644,0.484713,0.5,0.0126,2.65,0.0,6.0,linear
291,100089,34075,1,0.326045,0.48347,0.5,0.0126,2.65,0.0,6.0,linear
292,100830,34300,1,0.327051,0.486187,0.5,0.0126,2.65,0.0,6.0,linear
293,101068,34377,1,0.326666,0.485358,0.5,0.0126,2.65,0.0,6.0,linear
294,100435,34161,1,0.326154,0.485589,0.5,0.0126,2.65,0.0,6.0,linear
295,100794,34392,1,0.325268,0.483843,0.5,0.0126,2.65,0.0,6.0,linear
296,100872,34444,1,0.325035,0.483456,0.5,0.0126,2.65,0.0,6.0,linear
297,101186,34619,1,0.325689,0.483082,0.5,0.0126,2.65,0.0,6.0,linear
298,100765,34547,1,0.325874,0.484502,0.5,0.0126,2.65,0.0,6.0,linear
299,100433,34440,1,0.325208,0.483011,0.5,0.0126,2.65,0.0,6.0,linear
300,100606,34624,1,0.325891,0.484302,0.5,0.0126,2.65,0.0,6.0,linear
301,100511,34478,1,0.326166,0.485012,0.5,0.0126,2.65,0.0,6.0,linear
302,100408,34159,1,0.327014,0.485946,0.5,0.0126,2.65,0.0,6.0,linear
303,100092,34198,1,0.326663,0.485644,0.5,0.0126,2.65,0.0,6.0,linear
304,100378,34268,1,0.326069,0.485713,0.5,0.0126,2.65,0.0,6.0,linear
305,100925,34376,1,0.327133,0.487371,0.5,0.0126,2.65,0.0,6.0,linear
306,101009,34296,1,0.326443,0.485917,0.5,0.0126,2.65,0.0,6.0,linear
307,100668,34167,1,0.326283,0.486224,0.5,0.0126,2.65,0.0,6.0,linear
308,101035,34457,1,0.325899,0.48542,0.5,0.0126,2.65,0.0,6.0,linear
309,100996,34555,1,0.325791,0.48469,0.5,0.0126,2.65,0.0,6.0,linear
310,100696,34456,1,0.32624,0.484893,0.5,0.0126,2.65,0.0,6.0,linear
311,100193,34131,1,0.326731,0.485783,0.5,0.0126,2.65,0.0,6.0,linear
312,100422,34145,1,0.326334,0.485831,0.5,0.0126,2.65,0.0,6.0,linear
313,100807,34249,1,0.325689,0.484822,0.5,0.0126,2.65,0.0,6.0,linear
314,101001,34455,1,0.326104,0.485159,0.5,0.0126,2.65,0.0,6.0,linear
315,101090,34548,1,0.325498,0.483981,0.5,0.0126,2.65,0.0,6.0,linear
