generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,88909,31405,1,0.297708,0.490269,0.5,0.475,1.55,0.0,6.0,linear
54,89089,31332,1,0.296773,0.48816,0.5,0.475,1.55,0.0,6.0,linear
55,88837,31351,1,0.296167,0.486694,0.5,0.475,1.55,0.0,6.0,linear
56,88876,31457,1,0.29659,0.487386,0.5,0.475,1.55,0.0,6.0,linear
57,88882,31539,1,0.295905,0.486111,0.5,0.475,1.55,0.0,6.0,linear
58,89302,31738,1,0.295721,0.486051,0.5,0.475,1.55,0.0,6.0,linear
59,89566,31857,1,0.296548,0.486725,0.5,0.475,1.55,0.0,6.0,linear
60,89480,31690,1,0.296556,0.487429,0.5,0.475,1.55,0.0,6.0,linear
61,88738,31457,1,0.296101,0.486081,0.5,0.475,1.55,0.0,6.0,linear
62,88612,31559,1,0.296045,0.486574,0.5,0.475,1.55,0.0,6.0,linear
63,89200,31585,1,0.297847,0.490139,0.5,0.475,1.55,0.0,6.0,linear
64,89281,31640,1,0.297557,0.48985,0.5,0.475,1.55,0.0,6.0,linear
65,88780,31688,1,0.295209,0.486754,0.5,0.475,1.55,0.0,6.0,linear
66,89259,31908,1,0.294255,0.484677,0.5,0.475,1.55,0.0,6.0,linear
67,89456,32107,1,0.294389,0.483079,0.5,0.475,1.55,0.0,6.0,linear
68,89113,32018,1,0.293772,0.48196,0.5,0.475,1.55,0.0,6.0,linear
69,89223,32083,1,0.294123,0.482694,0.5,0.475,1.55,0.0,6.0,linear
70,88992,31932,1,0.296141,0.486986,0.5,0.475,1.55,0.0,6.0,linear
71,89559,31818,1,0.297105,0.488101,0.5,0.475,1.55,0.0,6.0,linear
72,89274,31824,1,0.29626,0.487225,0.5,0.475,1.55,0.0,6.0,linear
73,89020,31823,1,0.296426,0.486735,0.5,0.475,1.55,0.0,6.0,linear
74,89249,31972,1,0.295862,0.4853,0.5,0.475,1.55,0.0,6.0,linear
75,89136,31835,1,0.295694,0.486039,0.5,0.475,1.55,0.0,6.0,linear
76,89295,31923,1,0.296239,0.48717,0.5,0.475,1.55,0.0,6.0,linear
77,89298,31694,1,0.296162,0.486707,0.5,0.475,1.55,0.0,6.0,linear
78,89355,31764,1,0.295636,0.485977,0.5,0.475,1.55,0.0,6.0,linear
79,88913,31584,1,0.295308,0.485093,0.5,0.475,1.55,0.0,6.0,linear
80,89074,31697,1,0.294815,0.48358,0.5,0.475,1.55,0.0,6.0,linear
81,89159,31774,1,0.295555,0.484308,0.5,0.475,1.55,0.0,6.0,linear
82,89090,31799,1,0.295224,0.484483,0.5,0.475,1.55,0.0,6.0,linear
83,88848,31867,1,0.294914,0.484294,0.5,0.475,1.55,0.0,6.0,linear
84,88961,31929,1,0.295505,0.485441,0.5,0.475,1.55,0.0,6.0,linear
85,88686,31689,1,0.294722,0.483738,0.5,0.475,1.55,0.0,6.0,linear
86,89020,31814,1,0.29335,0.48145,0.5,0.475,1.55,0.0,6.0,linear
87,89452,31990,1,0.29289,0.481196,0.5,0.475,1.55,0.0,6.0,linear
88,89851,32152,1,0.292512,0.479989,0.5,0.475,1.55,0.0,6.0,linear
89,89817,32160,1,0.293278,0.480263,0.5,0.475,1.55,0.0,6.0,linear
90,89733,32335,1,0.293786,0.481777,0.5,0.475,1.55,0.0,6.0,linear
91,89926,32395,1,0.294998,0.483943,0.5,0.475,1.55,0.0,6.0,linear
92,89613,32311,1,0.294652,0.484338,0.5,0.475,1.55,0.0,6.0,linear
93,89514,32108,1,0.295175,0.485048,0.5,0.475,1.55,0.0,6.0,linear
94,89367,31658,1,0.29648,0.487304,0.5,0.475,1.55,0.0,6.0,linear
95,89076,31458,1,0.298211,0.490646,0.5,0.475,1.55,0.0,6.0,linear
96,88783,31265,1,0.299017,0.491345,0.5,0.475,1.55,0.0,6.0,linear
97,88616,31497,1,0.297854,0.488812,0.5,0.475,1.55,0.0,6.0,linear
98,88476,31509,1,0.295623,0.486165,0.5,0.475,1.55,0.0,6.0,linear
99,89118,31648,1,0.296397,0.487333,0.5,0.475,1.55,0.0,6.0,linear
100,89391,31705,1,0.296513,0.48738,0.5,0.475,1.55,0.0,6.0,linear
101,88895,31650,1,0.296886,0.488766,0.5,0.475,1.55,0.0,6.0,linear
102,89211,31881,1,0.295839,0.486253,0.5,0.475,1.55,0.0,6.0,linear
103,89069,31805,1,0.295775,0.485815,0.5,0.475,1.55,0.0,6.0,linear
104,89338,32074,1,0.294577,0.484243,0.5,0.475,1.55,0.0,6.0,linear
105,89072,32006,1,0.294543,0.484074,0.5,0.475,1.55,0.0,6.0,linear
106,89027,31767,1,0.296317,0.486513,0.5,0.475,1.55,0.0,6.0,linear
107,88986,31731,1,0.297062,0.487949,0.5,0.475,1.55,0.0,6.0,linear
108,89063,31766,1,0.297123,0.488531,0.5,0.475,1.55,0.0,6.0,linear
109,89127,31699,1,0.298201,0.490426,0.5,0.475,1.55,0.0,6.0,linear
110,89141,31674,1,0.298307,0.490788,0.5,0.475,1.55,0.0,6.0,linear
111,88901,31534,1,0.297719,0.489523,0.5,0.475,1.55,0.0,6.0,linear
112,88786,31628,1,0.296817,0.48825,0.5,0.475,1.55,0.0,6.0,linear
113,88772,31477,1,0.295004,0.485103,0.5,0.475,1.55,0.0,6.0,linear
114,88804,31595,1,0.295346,0.484717,0.5,0.475,1.55,0.0,6.0,linear
115,89304,31641,1,0.297245,0.487718,0.5,0.475,1.55,0.0,6.0,linear
116,88929,31652,1,0.297902,0.489928,0.5,0.475,1.55,0.0,6.0,linear
117,88910,31503,1,0.298084,0.490291,0.5,0.475,1.55,0.0,6.0,linear
118,89227,31568,1,0.297189,0.488916,0.5,0.475,1.55,0.0,6.0,linear
119,89082,31578,1,0.296724,0.488257,0.5,0.475,1.55,0.0,6.0,linear
120,88834,31567,1,0.2968,0.487845,0.5,0.475,1.55,0.0,6.0,linear
121,88961,31589,1,0.295121,0.485191,0.5,0.475,1.55,0.0,6.0,linear
122,89104,31566,1,0.295746,0.486072,0.5,0.475,1.55,0.0,6.0,linear
123,88888,31610,1,0.296453,0.487449,0.5,0.475,1.55,0.0,6.0,linear
124,88921,31667,1,0.296235,0.48647,0.5,0.475,1.55,0.0,6.0,linear
125,88948,31814,1,0.296125,0.486453,0.5,0.475,1.55,0.0,6.0,linear
126,88916,31745,1,0.295097,0.485079,0.5,0.475,1.55,0.0,6.0,linear
127,89272,31849,1,0.293932,0.483167,0.5,0.475,1.55,0.0,6.0,linear
128,88979,31668,1,0.293624,0.482698,0.5,0.475,1.55,0.0,6.0,linear
129,89657,31928,1,0.292752,0.48086,0.5,0.475,1.55,0.0,6.0,linear
130,89446,32083,1,0.292954,0.480898,0.5,0.475,1.55,0.0,6.0,linear
131,89262,31964,1,0.293005,0.481227,0.5,0.475,1.55,0.0,6.0,linear
132,89384,32344,1,0.293613,0.481839,0.5,0.475,1.55,0.0,6.0,linear
133,89864,32343,1,0.293618,0.482089,0.5,0.475,1.55,0.0,6.0,linear
134,89986,32383,1,0.295143,0.484429,0.5,0.475,1.55,0.0,6.0,linear
135,89232,31895,1,0.296922,0.487984,0.5,0.475,1.55,0.0,6.0,linear
136,88977,31842,1,0.295819,0.485991,0.5,0.475,1.55,0.0,6.0,linear
137,88804,31801,1,0.295838,0.486117,0.5,0.475,1.55,0.0,6.0,linear
138,89166,31645,1,0.295196,0.485108,0.5,0.475,1.55,0.0,6.0,linear
139,88983,31692,1,0.295273,0.485179,0.5,0.475,1.55,0.0,6.0,linear
140,89105,31653,1,0.294878,0.484324,0.5,0.475,1.55,0.0,6.0,linear
141,89138,31673,1,0.295351,0.485677,0.5,0.475,1.55,0.0,6.0,linear
142,89368,31871,1,0.295929,0.486009,0.5,0.475,1.55,0.0,6.0,linear
143,88824,31702,1,0.297151,0.48807,0.5,0.475,1.55,0.0,6.0,linear
144,88388,31540,1,0.297776,0.489345,0.5,0.475,1.55,0.0,6.0,linear
145,88373,31443,1,0.298059,0.490115,0.5,0.475,1.55,0.0,6.0,linear
146,88701,31522,1,0.298413,0.490964,0.5,0.475,1.55,0.0,6.0,linear
147,88657,31624,1,0.297145,0.489291,0.5,0.475,1.55,0.0,6.0,linear
148,88516,31454,1,0.297399,0.489595,0.5,0.475,1.55,0.0,6.0,linear
149,88937,31416,1,0.298192,0.489622,0.5,0.475,1.55,0.0,6.0,linear
150,89076,31479,1,0.296855,0.488586,0.5,0.475,1.55,0.0,6.0,linear
151,88466,31379,1,0.297315,0.489631,0.5,0.475,1.55,0.0,6.0,linear
152,88577,31340,1,0.2983,0.490781,0.5,0.475,1.55,0.0,6.0,linear
153,88581,31417,1,0.297507,0.49061,0.5,0.475,1.55,0.0,6.0,linear
154,89039,31409,1,0.299158,0.492299,0.5,0.475,1.55,0.0,6.0,linear
155,88957,31369,1,0.299687,0.492886,0.5,0.475,1.55,0.0,6.0,linear
156,88803,31079,1,0.29835,0.491178,0.5,0.475,1.55,0.0,6.0,linear
157,88666,31215,1,0.29877,0.491437,0.5,0.475,1.55,0.0,6.0,linear
158,88816,31214,1,0.29969,0.492279,0.5,0.475,1.55,0.0,6.0,linear
159,88355,31172,1,0.300104,0.493558,0.5,0.475,1.55,0.0,6.0,linear
160,88271,31124,1,0.299579,0.492866,0.5,0.475,1.55,0.0,6.0,linear
161,88719,31319,1,0.300203,0.493807,0.5,0.475,1.55,0.0,6.0,linear
162,88311,31179,1,0.299331,0.49313,0.5,0.475,1.55,0.0,6.0,linear
163,88890,31448,1,0.300265,0.494471,0.5,0.475,1.55,0.0,6.0,linear
164,88798,31327,1,0.300564,0.494886,0.5,0.475,1.55,0.0,6.0,linear
165,88642,31311,1,0.300259,0.494362,0.5,0.475,1.55,0.0,6.0,linear
166,88676,31267,1,0.2995,0.492927,0.5,0.475,1.55,0.0,6.0,linear
167,88606,31266,1,0.299142,0.492504,0.5,0.475,1.55,0.0,6.0,linear
168,88834,31377,1,0.299546,0.493143,0.5,0.475,1.55,0.0,6.0,linear
169,88759,31314,1,0.300359,0.493959,0.5,0.475,1.55,0.0,6.0,linear
170,88728,31369,1,0.299622,0.493596,0.5,0.475,1.55,0.0,6.0,linear
171,88794,31277,1,0.298554,0.491265,0.5,0.475,1.55,0.0,6.0,linear
172,89150,31546,1,0.298,0.489955,0.5,0.475,1.55,0.0,6.0,linear
173,88900,31512,1,0.297755,0.489645,0.5,0.475,1.55,0.0,6.0,linear
174,88981,31481,1,0.297665,0.489911,0.5,0.475,1.55,0.0,6.0,linear
175,88812,31438,1,0.297385,0.489587,0.5,0.475,1.55,0.0,6.0,linear
176,88762,31445,1,0.297593,0.489158,0.5,0.475,1.55,0.0,6.0,linear
177,88663,31328,1,0.298235,0.489497,0.5,0.475,1.55,0.0,6.0,linear
178,88669,31408,1,0.297277,0.487696,0.5,0.475,1.55,0.0,6.0,linear
179,88873,31682,1,0.296806,0.486851,0.5,0.475,1.55,0.0,6.0,linear
180,88943,31716,1,0.295393,0.4844,0.5,0.475,1.55,0.0,6.0,linear
181,89337,31921,1,0.29454,0.482656,0.5,0.475,1.55,0.0,6.0,linear
182,89618,32217,1,0.294762,0.484286,0.5,0.475,1.55,0.0,6.0,linear
183,89639,32120,1,0.294178,0.483063,0.5,0.475,1.55,0.0,6.0,linear
184,89570,31994,1,0.295092,0.485024,0.5,0.475,1.55,0.0,6.0,linear
185,89176,31794,1,0.29355,0.482019,0.5,0.475,1.55,0.0,6.0,linear
186,89173,31806,1,0.29437,0.482261,0.5,0.475,1.55,0.0,6.0,linear
187,89206,31803,1,0.29454,0.483337,0.5,0.475,1.55,0.0,6.0,linear
188,89323,31914,1,0.293505,0.482237,0.5,0.475,1.55,0.0,6.0,linear
189,89627,31909,1,0.293736,0.482414,0.5,0.475,1.55,0.0,6.0,linear
190,89358,31847,1,0.294256,0.482859,0.5,0.475,1.55,0.0,6.0,linear
191,89075,31792,1,0.294269,0.483009,0.5,0.475,1.55,0.0,6.0,linear
192,89225,31819,1,0.293178,0.481159,0.5,0.475,1.55,0.0,6.0,linear
193,89706,32082,1,0.292499,0.480321,0.5,0.475,1.55,0.0,6.0,linear
194,89538,32125,1,0.293179,0.480512,0.5,0.475,1.55,0.0,6.0,linear
195,89370,32155,1,0.2918,0.478098,0.5,0.475,1.55,0.0,6.0,linear
196,89532,32270,1,0.292432,0.479308,0.5,0.475,1.55,0.0,6.0,linear
197,89705,32335,1,0.291859,0.477983,0.5,0.475,1.55,0.0,6.0,linear
198,89731,32410,1,0.292816,0.480004,0.5,0.475,1.55,0.0,6.0,linear
199,89819,32374,1,0.294028,0.482761,0.5,0.475,1.55,0.0,6.0,linear
200,89292,31999,1,0.292964,0.481358,0.5,0.475,1.55,0.0,6.0,linear
201,89256,32125,1,0.29461,0.483401,0.5,0.475,1.55,0.0,6.0,linear
202,89080,31962,1,0.294647,0.48354,0.5,0.475,1.55,0.0,6.0,linear
203,89411,32037,1,0.294999,0.484349,0.5,0.475,1.55,0.0,6.0,linear
204,89285,31889,1,0.295592,0.485804,0.5,0.475,1.55,0.0,6.0,linear
205,89127,31635,1,0.296591,0.487511,0.5,0.475,1.55,0.0,6.0,linear
206,89181,31693,1,0.296825,0.487103,0.5,0.475,1.55,0.0,6.0,linear
207,89139,31737,1,0.296462,0.486665,0.5,0.475,1.55,0.0,6.0,linear
208,88985,31722,1,0.296321,0.486678,0.5,0.475,1.55,0.0,6.0,linear
209,88669,31691,1,0.296362,0.486692,0.5,0.475,1.55,0.0,6.0,linear
210,88421,31451,1,0.298295,0.489923,0.5,0.475,1.55,0.0,6.0,linear
211,88969,31378,1,0.298102,0.490028,0.5,0.475,1.55,0.0,6.0,linear
212,89006,31287,1,0.298856,0.491198,0.5,0.475,1.55,0.0,6.0,linear
213,88561,31201,1,0.298101,0.48998,0.5,0.475,1.55,0.0,6.0,linear
214,89082,31571,1,0.298088,0.490703,0.5,0.475,1.55,0.0,6.0,linear
215,89247,31646,1,0.298029,0.49021,0.5,0.475,1.55,0.0,6.0,linear
216,88841,31600,1,0.297228,0.489249,0.5,0.475,1.55,0.0,6.0,linear
217,88410,31477,1,0.297952,0.490486,0.5,0.475,1.55,0.0,6.0,linear
218,88602,31465,1,0.297397,0.489323,0.5,0.475,1.55,0.0,6.0,linear
219,88793,31725,1,0.298278,0.490766,0.5,0.475,1.55,0.0,6.0,linear
220,89160,31651,1,0.297629,0.488552,0.5,0.475,1.55,0.0,6.0,linear
221,89059,31718,1,0.297286,0.488717,0.5,0.475,1.55,0.0,6.0,linear
222,89026,31717,1,0.296507,0.487834,0.5,0.475,1.55,0.0,6.0,linear
223,88901,31747,1,0.296594,0.487591,0.5,0.475,1.55,0.0,6.0,linear
224,88600,31591,1,0.296369,0.486818,0.5,0.475,1.55,0.0,6.0,linear
225,88434,31529,1,0.296858,0.487745,0.5,0.475,1.55,0.0,6.0,linear
226,88877,31780,1,0.296776,0.488225,0.5,0.475,1.55,0.0,6.0,linear
227,88750,31791,1,0.296099,0.486889,0.5,0.475,1.55,0.0,6.0,linear
228,89146,31827,1,0.297028,0.488719,0.5,0.475,1.55,0.0,6.0,linear
229,89056,31753,1,0.298384,0.491255,0.5,0.475,1.55,0.0,6.0,linear
230,89209,31650,1,0.298844,0.491677,0.5,0.475,1.55,0.0,6.0,linear
231,89156,31665,1,0.299161,0.491424,0.5,0.475,1.55,0.0,6.0,linear
232,88879,31686,1,0.299065,0.491892,0.5,0.475,1.55,0.0,6.0,linear
233,88499,31490,1,0.297783,0.489766,0.5,0.475,1.55,0.0,6.0,linear
234,88632,31368,1,0.298314,0.49005,0.5,0.475,1.55,0.0,6.0,linear
235,88735,31155,1,0.299143,0.491908,0.5,0.475,1.55,0.0,6.0,linear
236,88809,31426,1,0.298961,0.491142,0.5,0.475,1.55,0.0,6.0,linear
237,88587,31448,1,0.298694,0.490782,0.5,0.475,1.55,0.0,6.0,linear
238,88637,31249,1,0.299607,0.492536,0.5,0.475,1.55,0.0,6.0,linear
239,88773,31315,1,0.298662,0.490203,0.5,0.475,1.55,0.0,6.0,linear
240,88842,31307,1,0.297265,0.488595,0.5,0.475,1.55,0.0,6.0,linear
241,88737,31415,1,0.297241,0.488811,0.5,0.475,1.55,0.0,6.0,linear
242,88780,31370,1,0.298308,0.490732,0.5,0.475,1.55,0.0,6.0,linear
243,88236,31148,1,0.297392,0.489371,0.5,0.475,1.55,0.0,6.0,linear
244,88896,31517,1,0.297244,0.488432,0.5,0.475,1.55,0.0,6.0,linear
245,89261,31578,1,0.297229,0.489312,0.5,0.475,1.55,0.0,6.0,linear
246,88356,31292,1,0.295384,0.48623,0.5,0.475,1.55,0.0,6.0,linear
247,88685,31523,1,0.294993,0.485463,0.5,0.475,1.55,0.0,6.0,linear
248,89389,31896,1,0.296006,0.486068,0.5,0.475,1.55,0.0,6.0,linear
249,89187,31737,1,0.294707,0.483803,0.5,0.475,1.55,0.0,6.0,linear
250,89164,31718,1,0.295043,0.484701,0.5,0.475,1.55,0.0,6.0,linear
251,89214,31839,1,0.295324,0.484909,0.5,0.475,1.55,0.0,6.0,linear
252,89525,31966,1,0.2948,0.48467,0.5,0.475,1.55,0.0,6.0,linear
253,89750,31990,1,0.295592,0.486053,0.5,0.475,1.55,0.0,6.0,linear
254,89186,31810,1,0.296136,0.486291,0.5,0.475,1.55,0.0,6.0,linear
255,88916,31697,1,0.296116,0.487531,0.5,0.475,1.55,0.0,6.0,linear
256,89151,31758,1,0.296617,0.488193,0.5,0.475,1.55,0.0,6.0,linear
257,89029,31653,1,0.295484,0.485713,0.5,0.475,1.55,0.0,6.0,linear
258,88906,31599,1,0.296739,0.487259,0.5,0.475,1.55,0.0,6.0,linear
259,88939,31453,1,0.295555,0.485446,0.5,0.475,1.55,0.0,6.0,linear
260,89330,31623,1,0.293716,0.482371,0.5,0.475,1.55,0.0,6.0,linear
261,89024,31770,1,0.294598,0.484352,0.5,0.475,1.55,0.0,6.0,linear
262,88959,31772,1,0.294505,0.483541,0.5,0.475,1.55,0.0,6.0,linear
263,89260,31918,1,0.294619,0.484179,0.5,0.475,1.55,0.0,6.0,linear
264,89466,31982,1,0.294577,0.48425,0.5,0.475,1.55,0.0,6.0,linear
265,89258,32065,1,0.294412,0.48412,0.5,0.475,1.55,0.0,6.0,linear
266,89213,31962,1,0.296244,0.486647,0.5,0.475,1.55,0.0,6.0,linear
267,89198,31763,1,0.29782,0.489825,0.5,0.475,1.55,0.0,6.0,linear
268,88869,31647,1,0.297134,0.488538,0.5,0.475,1.55,0.0,6.0,linear
269,88971,31628,1,0.297221,0.488513,0.5,0.475,1.55,0.0,6.0,linear
270,88854,31539,1,0.298369,0.490192,0.5,0.475,1.55,0.0,6.0,linear
271,89060,31654,1,0.298041,0.490449,0.5,0.475,1.55,0.0,6.0,linear
272,88880,31591,1,0.298473,0.491158,0.5,0.475,1.55,0.0,6.0,linear
273,88884,31440,1,0.298792,0.491548,0.5,0.475,1.55,0.0,6.0,linear
274,88461,31282,1,0.29795,0.490752,0.5,0.475,1.55,0.0,6.0,linear
275,88567,31254,1,0.296997,0.488626,0.5,0.475,1.55,0.0,6.0,linear
276,89003,31374,1,0.296607,0.486993,0.5,0.475,1.55,0.0,6.0,linear
277,88602,31304,1,0.295523,0.485434,0.5,0.475,1.55,0.0,6.0,linear
278,89028,31540,1,0.29521,0.484323,0.5,0.475,1.55,0.0,6.0,linear
279,89207,31627,1,0.295521,0.485456,0.5,0.475,1.55,0.0,6.0,linear
280,89054,31780,1,0.295212,0.484981,0.5,0.475,1.55,0.0,6.0,linear
281,89180,31808,1,0.294328,0.48307,0.5,0.475,1.55,0.0,6.0,linear
282,89512,32078,1,0.293852,0.481502,0.5,0.475,1.55,0.0,6.0,linear
283,89620,32179,1,0.292667,0.480067,0.5,0.475,1.55,0.0,6.0,linear
284,89232,32059,1,0.293362,0.481643,0.5,0.475,1.55,0.0,6.0,linear
285,89389,32186,1,0.294396,0.483793,0.5,0.475,1.55,0.0,6.0,linear
286,89984,32219,1,0.294792,0.484453,0.5,0.475,1.55,0.0,6.0,linear
287,89734,31894,1,0.294622,0.484846,0.5,0.475,1.55,0.0,6.0,linear
288,89492,31963,1,0.295122,0.485407,0.5,0.475,1.55,0.0,6.0,linear
289,89340,31728,1,0.295548,0.485963,0.5,0.475,1.55,0.0,6.0,linear
290,89376,31707,1,0.296881,0.488364,0.5,0.475,1.55,0.0,6.0,linear
291,89188,31555,1,0.297388,0.489003,0.5,0.475,1.55,0.0,6.0,linear
292,89097,31692,1,0.297256,0.489365,0.5,0.475,1.55,0.0,6.0,linear
293,88632,31478,1,0.297202,0.489339,0.5,0.475,1.55,0.0,6.0,linear
294,89099,31649,1,0.297683,0.489203,0.5,0.475,1.55,0.0,6.0,linear
295,88933,31675,1,0.297843,0.489769,0.5,0.475,1.55,0.0,6.0,linear
296,89145,31670,1,0.298219,0.490173,0.5,0.475,1.55,0.0,6.0,linear
297,89386,31796,1,0.298355,0.490281,0.5,0.475,1.55,0.0,6.0,linear
298,89247,31766,1,0.298259,0.489892,0.5,0.475,1.55,0.0,6.0,linear
299,89130,31738,1,0.297576,0.489696,0.5,0.475,1.55,0.0,6.0,linear
300,88944,31618,1,0.297906,0.4905,0.5,0.475,1.55,0.0,6.0,linear
301,89105,31380,1,0.297662,0.489245,0.5,0.475,1.55,0.0,6.0,linear
302,88896,31486,1,0.29889,0.492074,0.5,0.475,1.55,0.0,6.0,linear
303,88616,31344,1,0.299744,0.492776,0.5,0.475,1.55,0.0,6.0,linear
304,88263,31037,1,0.299702,0.493679,0.5,0.475,1.55,0.0,6.0,linear
305,88654,31349,1,0.299675,0.493105,0.5,0.475,1.55,0.0,6.0,linear
306,88295,31297,1,0.29753,0.489433,0.5,0.475,1.55,0.0,6.0,linear
307,88545,31446,1,0.296365,0.487485,0.5,0.475,1.55,0.0,6.0,linear
308,88826,31573,1,0.298003,0.489498,0.5,0.475,1.55,0.0,6.0,linear
309,88487,31377,1,0.298185,0.490312,0.5,0.475,1.55,0.0,6.0,linear
310,89015,31541,1,0.298414,0.490105,0.5,0.475,1.55,0.0,6.0,linear
311,88940,31484,1,0.298515,0.490682,0.5,0.475,1.55,0.0,6.0,linear
312,88857,31354,1,0.297857,0.489369,0.5,0.475,1.55,0.0,6.0,linear
313,88740,31415,1,0.298158,0.489701,0.5,0.475,1.55,0.0,6.0,linear
314,88818,31482,1,0.297713,0.488646,0.5,0.475,1.55,0.0,6.0,linear
315,89043,31595,1,0.297333,0.488949,0.5,0.475,1.55,0.0,6.0,linear
316,88398,31314,1,0.296512,0.48687,0.5,0.475,1.55,0.0,6.0,linear
317,88452,31253,1,0.297419,0.488076,0.5,0.475,1.55,0.0,6.0,linear

