generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,84686,18858,1,0.449186,0.675772,0.5,0.075,3.05,0.0,6.0,linear
62,84798,18803,1,0.449503,0.675309,0.5,0.075,3.05,0.0,6.0,linear
63,84778,18670,1,0.449735,0.675119,0.5,0.075,3.05,0.0,6.0,linear
64,84718,18678,1,0.449912,0.676656,0.5,0.075,3.05,0.0,6.0,linear
65,84344,18514,1,0.44978,0.675845,0.5,0.075,3.05,0.0,6.0,linear
66,84258,18514,1,0.450075,0.677276,0.5,0.075,3.05,0.0,6.0,linear
67,84200,18407,1,0.451349,0.678575,0.5,0.075,3.05,0.0,6.0,linear
68,84009,18258,1,0.452633,0.679663,0.5,0.075,3.05,0.0,6.0,linear
69,83800,18262,1,0.450882,0.676987,0.5,0.075,3.05,0.0,6.0,linear
70,83648,18387,1,0.450802,0.676382,0.5,0.075,3.05,0.0,6.0,linear
71,83543,18433,1,0.451969,0.677967,0.5,0.075,3.05,0.0,6.0,linear
72,83414,18278,1,0.452741,0.680098,0.5,0.075,3.05,0.0,6.0,linear
73,83734,18258,1,0.454085,0.682242,0.5,0.075,3.05,0.0,6.0,linear
74,83983,18173,1,0.454406,0.681552,0.5,0.075,3.05,0.0,6.0,linear
75,83432,18000,1,0.455416,0.682994,0.5,0.075,3.05,0.0,6.0,linear
76,83061,17834,1,0.454242,0.68157,0.5,0.075,3.05,0.0,6.0,linear
77,83030,18078,1,0.454185,0.681244,0.5,0.075,3.05,0.0,6.0,linear
78,82788,18066,1,0.453849,0.680933,0.5,0.075,3.05,0.0,6.0,linear
79,83428,18108,1,0.454339,0.682119,0.5,0.075,3.05,0.0,6.0,linear
80,83461,17952,1,0.454962,0.683376,0.5,0.075,3.05,0.0,6.0,linear
81,83794,18009,1,0.454159,0.681605,0.5,0.075,3.05,0.0,6.0,linear
82,83906,18172,1,0.453832,0.680689,0.5,0.075,3.05,0.0,6.0,linear
83,83777,18240,1,0.452449,0.679432,0.5,0.075,3.05,0.0,6.0,linear
84,83863,18318,1,0.452068,0.678196,0.5,0.075,3.05,0.0,6.0,linear
85,83915,18122,1,0.452929,0.680959,0.5,0.075,3.05,0.0,6.0,linear
86,83893,18023,1,0.454103,0.681408,0.5,0.075,3.05,0.0,6.0,linear
87,83427,17967,1,0.453712,0.680849,0.5,0.075,3.05,0.0,6.0,linear
88,83136,17967,1,0.453786,0.680288,0.5,0.075,3.05,0.0,6.0,linear
89,83276,17933,1,0.455627,0.682788,0.5,0.075,3.05,0.0,6.0,linear
90,83116,17734,1,0.455639,0.682897,0.5,0.075,3.05,0.0,6.0,linear
91,82861,17734,1,0.454252,0.680758,0.5,0.075,3.05,0.0,6.0,linear
92,83167,17840,1,0.454591,0.680631,0.5,0.075,3.05,0.0,6.0,linear
93,82726,17816,1,0.454239,0.680965,0.5,0.075,3.05,0.0,6.0,linear
94,82873,17941,1,0.45406,0.680094,0.5,0.075,3.05,0.0,6.0,linear
95,82533,17785,1,0.454768,0.681531,0.5,0.075,3.05,0.0,6.0,linear
96,82867,17942,1,0.455404,0.681842,0.5,0.075,3.05,0.0,6.0,linear
97,82432,17761,1,0.455433,0.681757,0.5,0.075,3.05,0.0,6.0,linear
98,82339,17642,1,0.456583,0.683451,0.5,0.075,3.05,0.0,6.0,linear
99,82513,17556,1,0.45795,0.68494,0.5,0.075,3.05,0.0,6.0,linear
100,82544,17426,1,0.457242,0.684447,0.5,0.075,3.05,0.0,6.0,linear
101,82707,17623,1,0.457412,0.684269,0.5,0.075,3.05,0.0,6.0,linear
102,82418,17632,1,0.457278,0.684722,0.5,0.075,3.05,0.0,6.0,linear
103,82481,17697,1,0.457141,0.684501,0.5,0.075,3.05,0.0,6.0,linear
104,82481,17736,1,0.456845,0.683699,0.5,0.075,3.05,0.0,6.0,linear
105,82384,17723,1,0.45696,0.684154,0.5,0.075,3.05,0.0,6.0,linear
106,83000,17871,1,0.45685,0.683453,0.5,0.075,3.05,0.0,6.0,linear
107,83046,17867,1,0.455828,0.682524,0.5,0.075,3.05,0.0,6.0,linear
108,83251,17889,1,0.456288,0.683425,0.5,0.075,3.05,0.0,6.0,linear
109,82973,17650,1,0.458151,0.685872,0.5,0.075,3.05,0.0,6.0,linear
110,82769,17534,1,0.458016,0.686088,0.5,0.075,3.05,0.0,6.0,linear
111,82164,17438,1,0.458681,0.687776,0.5,0.075,3.05,0.0,6.0,linear
112,82105,17327,1,0.458678,0.686878,0.5,0.075,3.05,0.0,6.0,linear
113,81962,17303,1,0.459117,0.686282,0.5,0.075,3.05,0.0,6.0,linear
114,81837,17393,1,0.460437,0.689232,0.5,0.075,3.05,0.0,6.0,linear
115,81881,17118,1,0.460166,0.689168,0.5,0.075,3.05,0.0,6.0,linear
116,82271,17236,1,0.460529,0.689055,0.5,0.075,3.05,0.0,6.0,linear
117,81584,17213,1,0.46072,0.690277,0.5,0.075,3.05,0.0,6.0,linear
118,81377,17027,1,0.461026,0.689632,0.5,0.075,3.05,0.0,6.0,linear
119,81591,17107,1,0.461932,0.691037,0.5,0.075,3.05,0.0,6.0,linear
120,81568,17015,1,0.461844,0.691211,0.5,0.075,3.05,0.0,6.0,linear
121,81461,16992,1,0.461163,0.689575,0.5,0.075,3.05,0.0,6.0,linear
122,81139,17039,1,0.460959,0.688798,0.5,0.075,3.05,0.0,6.0,linear
123,81065,17126,1,0.462352,0.691205,0.5,0.075,3.05,0.0,6.0,linear
124,81012,17156,1,0.461076,0.689625,0.5,0.075,3.05,0.0,6.0,linear
125,81364,17138,1,0.461781,0.69086,0.5,0.075,3.05,0.0,6.0,linear
126,81613,17217,1,0.460474,0.68947,0.5,0.075,3.05,0.0,6.0,linear
127,81491,17161,1,0.460869,0.690467,0.5,0.075,3.05,0.0,6.0,linear
128,81474,17280,1,0.460858,0.690729,0.5,0.075,3.05,0.0,6.0,linear
129,81449,17221,1,0.462611,0.692356,0.5,0.075,3.05,0.0,6.0,linear
130,81321,17009,1,0.463313,0.693554,0.5,0.075,3.05,0.0,6.0,linear
131,81674,17005,1,0.462858,0.692,0.5,0.075,3.05,0.0,6.0,linear
132,80954,16943,1,0.463535,0.694611,0.5,0.075,3.05,0.0,6.0,linear
133,80896,16814,1,0.463406,0.693669,0.5,0.075,3.05,0.0,6.0,linear
134,81069,16955,1,0.463219,0.693167,0.5,0.075,3.05,0.0,6.0,linear
135,81111,16820,1,0.463493,0.692843,0.5,0.075,3.05,0.0,6.0,linear
136,80991,16692,1,0.465689,0.694851,0.5,0.075,3.05,0.0,6.0,linear
137,80591,16718,1,0.465299,0.695759,0.5,0.075,3.05,0.0,6.0,linear
138,80543,16529,1,0.467237,0.698458,0.5,0.075,3.05,0.0,6.0,linear
139,80609,16490,1,0.467352,0.698414,0.5,0.075,3.05,0.0,6.0,linear
140,79930,16309,1,0.467405,0.699025,0.5,0.075,3.05,0.0,6.0,linear
141,79878,16387,1,0.466801,0.696265,0.5,0.075,3.05,0.0,6.0,linear
142,79874,16432,1,0.466751,0.694968,0.5,0.075,3.05,0.0,6.0,linear
143,79595,16543,1,0.466447,0.694649,0.5,0.075,3.05,0.0,6.0,linear
144,79379,16423,1,0.465917,0.695097,0.5,0.075,3.05,0.0,6.0,linear
145,79960,16431,1,0.465443,0.69366,0.5,0.075,3.05,0.0,6.0,linear
146,79986,16608,1,0.46564,0.694062,0.5,0.075,3.05,0.0,6.0,linear
147,80376,16754,1,0.465842,0.694958,0.5,0.075,3.05,0.0,6.0,linear
148,80323,16613,1,0.465173,0.694947,0.5,0.075,3.05,0.0,6.0,linear
149,80243,16747,1,0.464965,0.695063,0.5,0.075,3.05,0.0,6.0,linear
150,80149,16674,1,0.464953,0.694351,0.5,0.075,3.05,0.0,6.0,linear
151,80557,16637,1,0.466155,0.695472,0.5,0.075,3.05,0.0,6.0,linear
152,80121,16592,1,0.466795,0.696859,0.5,0.075,3.05,0.0,6.0,linear
153,79982,16519,1,0.466944,0.696869,0.5,0.075,3.05,0.0,6.0,linear
154,80046,16535,1,0.465549,0.694278,0.5,0.075,3.05,0.0,6.0,linear
155,80166,16543,1,0.466132,0.695752,0.5,0.075,3.05,0.0,6.0,linear
156,80204,16523,1,0.464237,0.692651,0.5,0.075,3.05,0.0,6.0,linear
157,80388,16669,1,0.465368,0.693161,0.5,0.075,3.05,0.0,6.0,linear
158,80094,16604,1,0.465331,0.693794,0.5,0.075,3.05,0.0,6.0,linear
159,80189,16735,1,0.464271,0.692943,0.5,0.075,3.05,0.0,6.0,linear
160,80304,16576,1,0.463352,0.691227,0.5,0.075,3.05,0.0,6.0,linear
161,80706,16806,1,0.463294,0.692837,0.5,0.075,3.05,0.0,6.0,linear
162,80484,16746,1,0.464061,0.692972,0.5,0.075,3.05,0.0,6.0,linear
163,80655,16755,1,0.463458,0.691447,0.5,0.075,3.05,0.0,6.0,linear
164,80512,16982,1,0.463367,0.692344,0.5,0.075,3.05,0.0,6.0,linear
165,80810,16984,1,0.4624,0.690509,0.5,0.075,3.05,0.0,6.0,linear
166,80975,17025,1,0.463432,0.691752,0.5,0.075,3.05,0.0,6.0,linear
167,80710,16850,1,0.463093,0.692801,0.5,0.075,3.05,0.0,6.0,linear
168,81042,16751,1,0.46389,0.6933,0.5,0.075,3.05,0.0,6.0,linear
169,81029,16851,1,0.463513,0.693574,0.5,0.075,3.05,0.0,6.0,linear
170,81382,17023,1,0.463053,0.69279,0.5,0.075,3.05,0.0,6.0,linear
171,81492,17138,1,0.463421,0.692175,0.5,0.075,3.05,0.0,6.0,linear
172,80824,16969,1,0.462943,0.692086,0.5,0.075,3.05,0.0,6.0,linear
173,81055,16792,1,0.463134,0.691193,0.5,0.075,3.05,0.0,6.0,linear
174,80738,16880,1,0.463081,0.692536,0.5,0.075,3.05,0.0,6.0,linear
175,80561,16703,1,0.463338,0.691694,0.5,0.075,3.05,0.0,6.0,linear
176,80347,16553,1,0.464202,0.692802,0.5,0.075,3.05,0.0,6.0,linear
177,80574,16565,1,0.464573,0.693989,0.5,0.075,3.05,0.0,6.0,linear
178,80349,16508,1,0.465963,0.694602,0.5,0.075,3.05,0.0,6.0,linear
179,80214,16674,1,0.465884,0.695118,0.5,0.075,3.05,0.0,6.0,linear
180,80379,16654,1,0.465553,0.694882,0.5,0.075,3.05,0.0,6.0,linear
181,80375,16571,1,0.465897,0.696891,0.5,0.075,3.05,0.0,6.0,linear
182,80367,16425,1,0.466964,0.695583,0.5,0.075,3.05,0.0,6.0,linear
183,79682,16360,1,0.465721,0.694205,0.5,0.075,3.05,0.0,6.0,linear
184,79594,16376,1,0.465954,0.694907,0.5,0.075,3.05,0.0,6.0,linear
185,80309,16510,1,0.465878,0.693181,0.5,0.075,3.05,0.0,6.0,linear
186,79679,16477,1,0.465494,0.692917,0.5,0.075,3.05,0.0,6.0,linear
187,80002,16665,1,0.466839,0.694572,0.5,0.075,3.05,0.0,6.0,linear
188,80019,16555,1,0.467412,0.697547,0.5,0.075,3.05,0.0,6.0,linear
189,80299,16511,1,0.468131,0.698805,0.5,0.075,3.05,0.0,6.0,linear
190,79900,16364,1,0.468251,0.698267,0.5,0.075,3.05,0.0,6.0,linear
191,79987,16378,1,0.467305,0.698081,0.5,0.075,3.05,0.0,6.0,linear
192,79929,16436,1,0.46666,0.694896,0.5,0.075,3.05,0.0,6.0,linear
193,79882,16384,1,0.467466,0.695001,0.5,0.075,3.05,0.0,6.0,linear
194,79615,16441,1,0.466165,0.695487,0.5,0.075,3.05,0.0,6.0,linear
195,79929,16519,1,0.464658,0.692742,0.5,0.075,3.05,0.0,6.0,linear
196,80478,16619,1,0.465122,0.693174,0.5,0.075,3.05,0.0,6.0,linear
197,80143,16542,1,0.466035,0.694494,0.5,0.075,3.05,0.0,6.0,linear
198,79922,16569,1,0.465906,0.695325,0.5,0.075,3.05,0.0,6.0,linear
199,80012,16545,1,0.465711,0.695021,0.5,0.075,3.05,0.0,6.0,linear
200,80980,16753,1,0.465297,0.693771,0.5,0.075,3.05,0.0,6.0,linear
201,80384,16724,1,0.464762,0.693577,0.5,0.075,3.05,0.0,6.0,linear
202,80288,16681,1,0.465007,0.69405,0.5,0.075,3.05,0.0,6.0,linear
203,80416,16821,1,0.46546,0.695082,0.5,0.075,3.05,0.0,6.0,linear
204,80580,16708,1,0.465761,0.696537,0.5,0.075,3.05,0.0,6.0,linear
205,80855,16723,1,0.46543,0.695163,0.5,0.075,3.05,0.0,6.0,linear
206,80597,16578,1,0.465651,0.69398,0.5,0.075,3.05,0.0,6.0,linear
207,80494,16460,1,0.464385,0.692733,0.5,0.075,3.05,0.0,6.0,linear
208,80429,16694,1,0.462634,0.690068,0.5,0.075,3.05,0.0,6.0,linear
209,80696,16855,1,0.463673,0.692572,0.5,0.075,3.05,0.0,6.0,linear
210,81046,16871,1,0.464524,0.692978,0.5,0.075,3.05,0.0,6.0,linear
211,80889,16861,1,0.46417,0.694313,0.5,0.075,3.05,0.0,6.0,linear
212,80809,16814,1,0.463428,0.693849,0.5,0.075,3.05,0.0,6.0,linear
213,80700,16765,1,0.463671,0.694316,0.5,0.075,3.05,0.0,6.0,linear
214,80811,16713,1,0.465838,0.69566,0.5,0.075,3.05,0.0,6.0,linear
215,79938,16594,1,0.465385,0.694852,0.5,0.075,3.05,0.0,6.0,linear
216,80137,16712,1,0.46472,0.694032,0.5,0.075,3.05,0.0,6.0,linear
217,80572,16571,1,0.465407,0.694442,0.5,0.075,3.05,0.0,6.0,linear
218,80689,16596,1,0.465852,0.694319,0.5,0.075,3.05,0.0,6.0,linear
219,80344,16664,1,0.464506,0.692517,0.5,0.075,3.05,0.0,6.0,linear
220,80277,16682,1,0.464086,0.692159,0.5,0.075,3.05,0.0,6.0,linear
221,80614,16810,1,0.46434,0.693173,0.5,0.075,3.05,0.0,6.0,linear
222,80800,16993,1,0.462552,0.690995,0.5,0.075,3.05,0.0,6.0,linear
223,80763,16994,1,0.461603,0.691118,0.5,0.075,3.05,0.0,6.0,linear
224,81517,16902,1,0.464125,0.693799,0.5,0.075,3.05,0.0,6.0,linear
225,81088,16776,1,0.464308,0.694632,0.5,0.075,3.05,0.0,6.0,linear
226,81174,16705,1,0.465794,0.69643,0.5,0.075,3.05,0.0,6.0,linear
227,80561,16420,1,0.466265,0.696748,0.5,0.075,3.05,0.0,6.0,linear
228,80841,16549,1,0.467174,0.69731,0.5,0.075,3.05,0.0,6.0,linear
229,80191,16412,1,0.467488,0.696858,0.5,0.075,3.05,0.0,6.0,linear
230,80049,16307,1,0.46671,0.695482,0.5,0.075,3.05,0.0,6.0,linear
231,80093,16610,1,0.465936,0.694419,0.5,0.075,3.05,0.0,6.0,linear
232,79572,16522,1,0.466994,0.696523,0.5,0.075,3.05,0.0,6.0,linear
233,79754,16568,1,0.466323,0.695288,0.5,0.075,3.05,0.0,6.0,linear
234,80016,16496,1,0.466653,0.695845,0.5,0.075,3.05,0.0,6.0,linear
235,80335,16595,1,0.466097,0.695429,0.5,0.075,3.05,0.0,6.0,linear
236,80454,16634,1,0.466895,0.695983,0.5,0.075,3.05,0.0,6.0,linear
237,80108,16628,1,0.466655,0.696571,0.5,0.075,3.05,0.0,6.0,linear
238,80238,16575,1,0.466363,0.696238,0.5,0.075,3.05,0.0,6.0,linear
239,80625,16632,1,0.465381,0.695478,0.5,0.075,3.05,0.0,6.0,linear
240,80598,16682,1,0.4641,0.692717,0.5,0.075,3.05,0.0,6.0,linear
241,80276,16843,1,0.463303,0.691594,0.5,0.075,3.05,0.0,6.0,linear
242,80480,16890,1,0.463842,0.691761,0.5,0.075,3.05,0.0,6.0,linear
243,80374,16864,1,0.463648,0.692574,0.5,0.075,3.05,0.0,6.0,linear
244,80473,16818,1,0.464443,0.6945,0.5,0.075,3.05,0.0,6.0,linear
245,80809,16713,1,0.465048,0.695826,0.5,0.075,3.05,0.0,6.0,linear
246,81024,16800,1,0.464119,0.692541,0.5,0.075,3.05,0.0,6.0,linear
247,80366,16753,1,0.463296,0.692525,0.5,0.075,3.05,0.0,6.0,linear
248,80370,16792,1,0.463548,0.690868,0.5,0.075,3.05,0.0,6.0,linear
249,80331,16799,1,0.464351,0.694228,0.5,0.075,3.05,0.0,6.0,linear
250,80739,16596,1,0.466727,0.699082,0.5,0.075,3.05,0.0,6.0,linear
251,80718,16545,1,0.467593,0.698244,0.5,0.075,3.05,0.0,6.0,linear
252,80068,16470,1,0.465948,0.696824,0.5,0.075,3.05,0.0,6.0,linear
253,80478,16583,1,0.464263,0.693938,0.5,0.075,3.05,0.0,6.0,linear
254,80850,16677,1,0.464049,0.691907,0.5,0.075,3.05,0.0,6.0,linear
255,80707,16765,1,0.464153,0.692175,0.5,0.075,3.05,0.0,6.0,linear
256,80721,16598,1,0.46642,0.695278,0.5,0.075,3.05,0.0,6.0,linear
257,80145,16445,1,0.466668,0.696797,0.5,0.075,3.05,0.0,6.0,linear
258,80070,16433,1,0.465756,0.69525,0.5,0.075,3.05,0.0,6.0,linear
259,80049,16531,1,0.465728,0.694945,0.5,0.075,3.05,0.0,6.0,linear
260,79914,16564,1,0.465059,0.692994,0.5,0.075,3.05,0.0,6.0,linear
261,80215,16573,1,0.465713,0.693309,0.5,0.075,3.05,0.0,6.0,linear
262,80392,16693,1,0.465536,0.693247,0.5,0.075,3.05,0.0,6.0,linear
263,80295,16588,1,0.465293,0.693407,0.5,0.075,3.05,0.0,6.0,linear
264,80207,16720,1,0.465046,0.694179,0.5,0.075,3.05,0.0,6.0,linear
265,80009,16564,1,0.467429,0.698315,0.5,0.075,3.05,0.0,6.0,linear
266,80104,16403,1,0.468282,0.700983,0.5,0.075,3.05,0.0,6.0,linear
267,80568,16240,1,0.468045,0.698,0.5,0.075,3.05,0.0,6.0,linear
268,80203,16294,1,0.468172,0.69751,0.5,0.075,3.05,0.0,6.0,linear
269,79881,16197,1,0.467767,0.695692,0.5,0.075,3.05,0.0,6.0,linear
270,79443,16238,1,0.467477,0.696501,0.5,0.075,3.05,0.0,6.0,linear
271,79806,16245,1,0.4689,0.699612,0.5,0.075,3.05,0.0,6.0,linear
272,79791,16313,1,0.466945,0.696432,0.5,0.075,3.05,0.0,6.0,linear
273,79864,16388,1,0.468444,0.697898,0.5,0.075,3.05,0.0,6.0,linear
274,79809,16282,1,0.467991,0.697566,0.5,0.075,3.05,0.0,6.0,linear
275,79512,16393,1,0.467255,0.696806,0.5,0.075,3.05,0.0,6.0,linear
276,79485,16331,1,0.467404,0.697364,0.5,0.075,3.05,0.0,6.0,linear
277,79579,16367,1,0.466948,0.695646,0.5,0.075,3.05,0.0,6.0,linear
278,80000,16442,1,0.467621,0.696161,0.5,0.075,3.05,0.0,6.0,linear
279,79720,16495,1,0.466085,0.695393,0.5,0.075,3.05,0.0,6.0,linear
280,80562,16667,1,0.466991,0.695886,0.5,0.075,3.05,0.0,6.0,linear
281,80187,16641,1,0.465515,0.694658,0.5,0.075,3.05,0.0,6.0,linear
282,80560,16621,1,0.466807,0.697697,0.5,0.075,3.05,0.0,6.0,linear
283,80445,16497,1,0.467109,0.698464,0.5,0.075,3.05,0.0,6.0,linear
284,80128,16412,1,0.467804,0.69946,0.5,0.075,3.05,0.0,6.0,linear
285,79704,16172,1,0.46915,0.700273,0.5,0.075,3.05,0.0,6.0,linear
286,79557,16045,1,0.469215,0.699959,0.5,0.075,3.05,0.0,6.0,linear
287,79752,16284,1,0.467688,0.697351,0.5,0.075,3.05,0.0,6.0,linear
288,79613,16309,1,0.468334,0.695909,0.5,0.075,3.05,0.0,6.0,linear
289,79405,16443,1,0.46759,0.696238,0.5,0.075,3.05,0.0,6.0,linear
290,79652,16395,1,0.469931,0.700005,0.5,0.075,3.05,0.0,6.0,linear
291,79730,16354,1,0.468682,0.699151,0.5,0.075,3.05,0.0,6.0,linear
292,80049,16297,1,0.469337,0.700961,0.5,0.075,3.05,0.0,6.0,linear
293,79777,16062,1,0.470054,0.701037,0.5,0.075,3.05,0.0,6.0,linear
294,79546,15925,1,0.470256,0.70172,0.5,0.075,3.05,0.0,6.0,linear
295,79333,15901,1,0.471407,0.701673,0.5,0.075,3.05,0.0,6.0,linear
296,78799,15975,1,0.471658,0.703074,0.5,0.075,3.05,0.0,6.0,linear
297,78782,15925,1,0.472288,0.704307,0.5,0.075,3.05,0.0,6.0,linear
298,78675,15736,1,0.471912,0.702903,0.5,0.075,3.05,0.0,6.0,linear
299,79086,15928,1,0.472291,0.701922,0.5,0.075,3.05,0.0,6.0,linear
300,78869,15896,1,0.472122,0.700502,0.5,0.075,3.05,0.0,6.0,linear
301,78687,15919,1,0.469953,0.698531,0.5,0.075,3.05,0.0,6.0,linear
302,79009,16108,1,0.470088,0.699895,0.5,0.075,3.05,0.0,6.0,linear
303,79085,15979,1,0.470592,0.701074,0.5,0.075,3.05,0.0,6.0,linear
304,79296,15997,1,0.471698,0.702133,0.5,0.075,3.05,0.0,6.0,linear
305,78900,15913,1,0.469531,0.698784,0.5,0.075,3.05,0.0,6.0,linear
306,79212,16161,1,0.46846,0.696796,0.5,0.075,3.05,0.0,6.0,linear
307,78766,16217,1,0.469347,0.698148,0.5,0.075,3.05,0.0,6.0,linear
308,78849,16166,1,0.468675,0.699463,0.5,0.075,3.05,0.0,6.0,linear
309,79630,16279,1,0.468647,0.698885,0.5,0.075,3.05,0.0,6.0,linear
310,79762,16247,1,0.470605,0.701715,0.5,0.075,3.05,0.0,6.0,linear
311,79463,16122,1,0.471121,0.702973,0.5,0.075,3.05,0.0,6.0,linear
312,79441,16028,1,0.470982,0.703613,0.5,0.075,3.05,0.0,6.0,linear
313,79385,16089,1,0.469671,0.700791,0.5,0.075,3.05,0.0,6.0,linear
314,79050,16021,1,0.470309,0.701622,0.5,0.075,3.05,0.0,6.0,linear
315,79030,15917,1,0.472207,0.703184,0.5,0.075,3.05,0.0,6.0,linear
316,78939,15788,1,0.472364,0.703477,0.5,0.075,3.05,0.0,6.0,linear
317,78839,15928,1,0.472109,0.701965,0.5,0.075,3.05,0.0,6.0,linear

