generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
203,78328,17257,1,0.447374,0.678437,0.5,0.25,2.75,0.0,6.0,linear
204,78237,17131,1,0.449068,0.681941,0.5,0.25,2.75,0.0,6.0,linear
205,78382,16982,1,0.450812,0.683408,0.5,0.25,2.75,0.0,6.0,linear
206,77710,16935,1,0.45063,0.683518,0.5,0.25,2.75,0.0,6.0,linear
207,77548,16909,1,0.450382,0.682579,0.5,0.25,2.75,0.0,6.0,linear
208,77672,16916,1,0.449694,0.683465,0.5,0.25,2.75,0.0,6.0,linear
209,77703,16767,1,0.450716,0.68484,0.5,0.25,2.75,0.0,6.0,linear
210,77886,16740,1,0.452167,0.685887,0.5,0.25,2.75,0.0,6.0,linear
211,77409,16564,1,0.453828,0.687785,0.5,0.25,2.75,0.0,6.0,linear
212,76955,16369,1,0.453419,0.686886,0.5,0.25,2.75,0.0,6.0,linear
213,76918,16437,1,0.451604,0.683367,0.5,0.25,2.75,0.0,6.0,linear
214,77219,16565,1,0.450789,0.681454,0.5,0.25,2.75,0.0,6.0,linear
215,77144,16597,1,0.451032,0.682972,0.5,0.25,2.75,0.0,6.0,linear
216,77393,16598,1,0.452265,0.684233,0.5,0.25,2.75,0.0,6.0,linear
217,76868,16655,1,0.452544,0.684676,0.5,0.25,2.75,0.0,6.0,linear
218,76533,16704,1,0.453408,0.68832,0.5,0.25,2.75,0.0,6.0,linear
219,76865,16612,1,0.453368,0.686545,0.5,0.25,2.75,0.0,6.0,linear
220,76621,16598,1,0.453536,0.688142,0.5,0.25,2.75,0.0,6.0,linear
221,76700,16395,1,0.453942,0.688307,0.5,0.25,2.75,0.0,6.0,linear
222,76714,16348,1,0.454294,0.688071,0.5,0.25,2.75,0.0,6.0,linear
223,76384,16322,1,0.453213,0.685497,0.5,0.25,2.75,0.0,6.0,linear
224,76399,16367,1,0.451978,0.684309,0.5,0.25,2.75,0.0,6.0,linear
225,76953,16465,1,0.453175,0.686144,0.5,0.25,2.75,0.0,6.0,linear
226,76476,16439,1,0.45345,0.688697,0.5,0.25,2.75,0.0,6.0,linear
227,77008,16266,1,0.454864,0.687715,0.5,0.25,2.75,0.0,6.0,linear
228,76310,16279,1,0.453818,0.687316,0.5,0.25,2.75,0.0,6.0,linear
229,76929,16432,1,0.452959,0.68545,0.5,0.25,2.75,0.0,6.0,linear
230,77171,16564,1,0.452838,0.684982,0.5,0.25,2.75,0.0,6.0,linear
231,77226,16643,1,0.451715,0.682952,0.5,0.25,2.75,0.0,6.0,linear
232,77694,16782,1,0.45202,0.684851,0.5,0.25,2.75,0.0,6.0,linear
233,78028,16923,1,0.450371,0.681726,0.5,0.25,2.75,0.0,6.0,linear
234,77383,16858,1,0.449876,0.682678,0.5,0.25,2.75,0.0,6.0,linear
235,77671,16832,1,0.451202,0.685414,0.5,0.25,2.75,0.0,6.0,linear
236,77693,16908,1,0.45245,0.685735,0.5,0.25,2.75,0.0,6.0,linear
237,77218,16610,1,0.448932,0.681286,0.5,0.25,2.75,0.0,6.0,linear
238,78055,16927,1,0.450034,0.680621,0.5,0.25,2.75,0.0,6.0,linear
239,77565,16808,1,0.450122,0.682171,0.5,0.25,2.75,0.0,6.0,linear
240,77887,16931,1,0.449935,0.681648,0.5,0.25,2.75,0.0,6.0,linear
241,77572,16851,1,0.450376,0.683136,0.5,0.25,2.75,0.0,6.0,linear
242,77769,16804,1,0.450993,0.683181,0.5,0.25,2.75,0.0,6.0,linear
243,77641,16873,1,0.450146,0.681826,0.5,0.25,2.75,0.0,6.0,linear
244,77864,16946,1,0.449307,0.680539,0.5,0.25,2.75,0.0,6.0,linear
245,77874,16990,1,0.449223,0.681647,0.5,0.25,2.75,0.0,6.0,linear
246,77921,17004,1,0.449834,0.681933,0.5,0.25,2.75,0.0,6.0,linear
247,77937,16964,1,0.451133,0.683601,0.5,0.25,2.75,0.0,6.0,linear
248,77684,16814,1,0.451948,0.684916,0.5,0.25,2.75,0.0,6.0,linear
249,77470,16653,1,0.453704,0.686034,0.5,0.25,2.75,0.0,6.0,linear
250,77111,16552,1,0.452869,0.685431,0.5,0.25,2.75,0.0,6.0,linear
251,77370,16536,1,0.453753,0.686794,0.5,0.25,2.75,0.0,6.0,linear
252,77146,16387,1,0.454778,0.689247,0.5,0.25,2.75,0.0,6.0,linear
253,76584,16203,1,0.456229,0.69135,0.5,0.25,2.75,0.0,6.0,linear
254,75992,15965,1,0.457448,0.692011,0.5,0.25,2.75,0.0,6.0,linear
255,75950,15964,1,0.458369,0.69331,0.5,0.25,2.75,0.0,6.0,linear
256,75668,15861,1,0.457627,0.690584,0.5,0.25,2.75,0.0,6.0,linear
257,75534,15860,1,0.456737,0.688897,0.5,0.25,2.75,0.0,6.0,linear
258,75657,15876,1,0.457192,0.689426,0.5,0.25,2.75,0.0,6.0,linear
259,75345,15781,1,0.456407,0.688409,0.5,0.25,2.75,0.0,6.0,linear
260,75211,15955,1,0.455961,0.687603,0.5,0.25,2.75,0.0,6.0,linear
261,75649,16118,1,0.4553,0.686697,0.5,0.25,2.75,0.0,6.0,linear
262,76039,16330,1,0.454052,0.685491,0.5,0.25,2.75,0.0,6.0,linear
263,76315,16329,1,0.453627,0.686436,0.5,0.25,2.75,0.0,6.0,linear
264,76407,16245,1,0.454974,0.687901,0.5,0.25,2.75,0.0,6.0,linear
265,76266,16142,1,0.45545,0.689444,0.5,0.25,2.75,0.0,6.0,linear
266,76053,16120,1,0.45544,0.688741,0.5,0.25,2.75,0.0,6.0,linear
267,76115,16156,1,0.457287,0.691222,0.5,0.25,2.75,0.0,6.0,linear
268,75961,15957,1,0.458065,0.693035,0.5,0.25,2.75,0.0,6.0,linear
269,76001,16048,1,0.458917,0.693355,0.5,0.25,2.75,0.0,6.0,linear
270,75863,15989,1,0.459399,0.694302,0.5,0.25,2.75,0.0,6.0,linear
271,75903,15944,1,0.458599,0.692014,0.5,0.25,2.75,0.0,6.0,linear
272,75479,15832,1,0.459114,0.69351,0.5,0.25,2.75,0.0,6.0,linear
273,75416,15705,1,0.459717,0.692809,0.5,0.25,2.75,0.0,6.0,linear
274,75348,15814,1,0.458918,0.692199,0.5,0.25,2.75,0.0,6.0,linear
275,75422,15929,1,0.457666,0.691316,0.5,0.25,2.75,0.0,6.0,linear
276,75407,15838,1,0.458209,0.691602,0.5,0.25,2.75,0.0,6.0,linear
277,75227,15752,1,0.459299,0.69321,0.5,0.25,2.75,0.0,6.0,linear
278,75377,15768,1,0.460215,0.695172,0.5,0.25,2.75,0.0,6.0,linear
279,75356,15788,1,0.460189,0.695023,0.5,0.25,2.75,0.0,6.0,linear
280,75192,15698,1,0.461008,0.696679,0.5,0.25,2.75,0.0,6.0,linear
281,75313,15627,1,0.46035,0.694369,0.5,0.25,2.75,0.0,6.0,linear
282,74940,15661,1,0.461573,0.694468,0.5,0.25,2.75,0.0,6.0,linear
283,74727,15595,1,0.462705,0.697409,0.5,0.25,2.75,0.0,6.0,linear
284,75038,15673,1,0.462032,0.696503,0.5,0.25,2.75,0.0,6.0,linear
285,75070,15592,1,0.461397,0.696119,0.5,0.25,2.75,0.0,6.0,linear
286,74960,15464,1,0.461629,0.695396,0.5,0.25,2.75,0.0,6.0,linear
287,74884,15637,1,0.458766,0.691133,0.5,0.25,2.75,0.0,6.0,linear
288,74712,15688,1,0.458544,0.690636,0.5,0.25,2.75,0.0,6.0,linear
289,74747,15723,1,0.459309,0.691914,0.5,0.25,2.75,0.0,6.0,linear
290,74904,15800,1,0.458988,0.691996,0.5,0.25,2.75,0.0,6.0,linear
291,75026,15831,1,0.459588,0.694405,0.5,0.25,2.75,0.0,6.0,linear
292,75310,15690,1,0.45994,0.694191,0.5,0.25,2.75,0.0,6.0,linear
293,75254,15798,1,0.461203,0.69504,0.5,0.25,2.75,0.0,6.0,linear
294,74998,15769,1,0.460207,0.694183,0.5,0.25,2.75,0.0,6.0,linear
295,75598,15775,1,0.461024,0.695409,0.5,0.25,2.75,0.0,6.0,linear
296,75428,15621,1,0.459404,0.692801,0.5,0.25,2.75,0.0,6.0,linear
297,75238,15683,1,0.46024,0.694802,0.5,0.25,2.75,0.0,6.0,linear
298,74877,15557,1,0.461187,0.696231,0.5,0.25,2.75,0.0,6.0,linear
299,75046,15424,1,0.461184,0.696639,0.5,0.25,2.75,0.0,6.0,linear
300,74818,15410,1,0.461188,0.695649,0.5,0.25,2.75,0.0,6.0,linear
301,74808,15445,1,0.460989,0.695056,0.5,0.25,2.75,0.0,6.0,linear
302,74875,15549,1,0.462095,0.696815,0.5,0.25,2.75,0.0,6.0,linear
303,74825,15439,1,0.462,0.696257,0.5,0.25,2.75,0.0,6.0,linear
304,74304,15417,1,0.462273,0.697007,0.5,0.25,2.75,0.0,6.0,linear
305,74232,15289,1,0.462545,0.696793,0.5,0.25,2.75,0.0,6.0,linear
306,74004,15303,1,0.461869,0.695187,0.5,0.25,2.75,0.0,6.0,linear
307,74094,15360,1,0.462357,0.695957,0.5,0.25,2.75,0.0,6.0,linear
308,74375,15426,1,0.462284,0.696397,0.5,0.25,2.75,0.0,6.0,linear
309,74499,15450,1,0.462463,0.697776,0.5,0.25,2.75,0.0,6.0,linear
310,74065,15327,1,0.461732,0.695393,0.5,0.25,2.75,0.0,6.0,linear
311,74522,15536,1,0.462634,0.696342,0.5,0.25,2.75,0.0,6.0,linear
312,74461,15570,1,0.463009,0.697156,0.5,0.25,2.75,0.0,6.0,linear
313,74355,15255,1,0.463488,0.699477,0.5,0.25,2.75,0.0,6.0,linear
314,74754,15336,1,0.463336,0.699054,0.5,0.25,2.75,0.0,6.0,linear
315,74758,15302,1,0.465525,0.701828,0.5,0.25,2.75,0.0,6.0,linear
316,74357,15178,1,0.465586,0.701232,0.5,0.25,2.75,0.0,6.0,linear
317,73764,14978,1,0.466033,0.704096,0.5,0.25,2.75,0.0,6.0,linear

