generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,87200,37756,1,0.21778,0.367908,0.5,0.05,0.95,0.0,6.0,linear
116,87411,37956,1,0.216891,0.367286,0.5,0.05,0.95,0.0,6.0,linear
117,86902,37927,1,0.217359,0.367921,0.5,0.05,0.95,0.0,6.0,linear
118,87225,37741,1,0.215893,0.364569,0.5,0.05,0.95,0.0,6.0,linear
119,87025,37889,1,0.215828,0.365071,0.5,0.05,0.95,0.0,6.0,linear
120,87505,37782,1,0.21711,0.366808,0.5,0.05,0.95,0.0,6.0,linear
121,87430,37804,1,0.215594,0.364681,0.5,0.05,0.95,0.0,6.0,linear
122,87429,37962,1,0.216072,0.365231,0.5,0.05,0.95,0.0,6.0,linear
123,87957,38364,1,0.21526,0.363346,0.5,0.05,0.95,0.0,6.0,linear
124,87861,38367,1,0.213674,0.359831,0.5,0.05,0.95,0.0,6.0,linear
125,87123,38085,1,0.213554,0.359926,0.5,0.05,0.95,0.0,6.0,linear
126,86785,38032,1,0.215469,0.362956,0.5,0.05,0.95,0.0,6.0,linear
127,87014,38028,1,0.215417,0.363743,0.5,0.05,0.95,0.0,6.0,linear
128,86999,37785,1,0.21604,0.364685,0.5,0.05,0.95,0.0,6.0,linear
129,86946,37821,1,0.21554,0.363731,0.5,0.05,0.95,0.0,6.0,linear
130,87138,37859,1,0.216056,0.364622,0.5,0.05,0.95,0.0,6.0,linear
131,87002,37841,1,0.214901,0.363666,0.5,0.05,0.95,0.0,6.0,linear
132,87237,37704,1,0.214737,0.363046,0.5,0.05,0.95,0.0,6.0,linear
133,87381,37883,1,0.214429,0.362304,0.5,0.05,0.95,0.0,6.0,linear
134,87403,38148,1,0.213446,0.360817,0.5,0.05,0.95,0.0,6.0,linear
135,88221,38361,1,0.213238,0.359387,0.5,0.05,0.95,0.0,6.0,linear
136,88023,38530,1,0.213483,0.359884,0.5,0.05,0.95,0.0,6.0,linear
137,87192,38177,1,0.212359,0.357698,0.5,0.05,0.95,0.0,6.0,linear
138,87374,38421,1,0.212489,0.357853,0.5,0.05,0.95,0.0,6.0,linear
139,87169,38387,1,0.21285,0.358941,0.5,0.05,0.95,0.0,6.0,linear
140,87057,38380,1,0.212543,0.35817,0.5,0.05,0.95,0.0,6.0,linear
141,86608,38321,1,0.213415,0.360646,0.5,0.05,0.95,0.0,6.0,linear
142,87338,38276,1,0.214312,0.361421,0.5,0.05,0.95,0.0,6.0,linear
143,86919,37799,1,0.215607,0.363621,0.5,0.05,0.95,0.0,6.0,linear
144,87431,37870,1,0.215517,0.363997,0.5,0.05,0.95,0.0,6.0,linear
145,88209,38090,1,0.215002,0.363553,0.5,0.05,0.95,0.0,6.0,linear
146,87952,38080,1,0.214793,0.362936,0.5,0.05,0.95,0.0,6.0,linear
147,87373,37935,1,0.213962,0.360653,0.5,0.05,0.95,0.0,6.0,linear
148,86885,37916,1,0.213165,0.359478,0.5,0.05,0.95,0.0,6.0,linear
149,87672,38179,1,0.214039,0.360298,0.5,0.05,0.95,0.0,6.0,linear
150,87474,38052,1,0.214601,0.361528,0.5,0.05,0.95,0.0,6.0,linear
151,87831,38193,1,0.21404,0.360893,0.5,0.05,0.95,0.0,6.0,linear
152,87569,38366,1,0.214738,0.362131,0.5,0.05,0.95,0.0,6.0,linear
153,87231,38153,1,0.213978,0.360021,0.5,0.05,0.95,0.0,6.0,linear
154,86886,38163,1,0.213437,0.360079,0.5,0.05,0.95,0.0,6.0,linear
155,87365,38176,1,0.213843,0.36042,0.5,0.05,0.95,0.0,6.0,linear
156,86725,37706,1,0.215544,0.363537,0.5,0.05,0.95,0.0,6.0,linear
157,87027,37901,1,0.215418,0.363564,0.5,0.05,0.95,0.0,6.0,linear
158,87112,37861,1,0.214852,0.363172,0.5,0.05,0.95,0.0,6.0,linear
159,87617,38101,1,0.215378,0.364055,0.5,0.05,0.95,0.0,6.0,linear
160,87852,38046,1,0.21456,0.363239,0.5,0.05,0.95,0.0,6.0,linear
161,88420,38313,1,0.214348,0.36224,0.5,0.05,0.95,0.0,6.0,linear
162,87339,37822,1,0.215414,0.363498,0.5,0.05,0.95,0.0,6.0,linear
163,86894,37715,1,0.214537,0.361543,0.5,0.05,0.95,0.0,6.0,linear
164,86611,37691,1,0.215068,0.362879,0.5,0.05,0.95,0.0,6.0,linear
165,87530,38169,1,0.215476,0.364058,0.5,0.05,0.95,0.0,6.0,linear
166,87402,37916,1,0.21508,0.36323,0.5,0.05,0.95,0.0,6.0,linear
167,87098,37881,1,0.215463,0.364495,0.5,0.05,0.95,0.0,6.0,linear
168,86858,37777,1,0.217052,0.367152,0.5,0.05,0.95,0.0,6.0,linear
169,87023,37579,1,0.216997,0.367034,0.5,0.05,0.95,0.0,6.0,linear
170,87318,37708,1,0.216792,0.366814,0.5,0.05,0.95,0.0,6.0,linear
171,87758,38052,1,0.215833,0.36502,0.5,0.05,0.95,0.0,6.0,linear
172,87866,38116,1,0.216597,0.366345,0.5,0.05,0.95,0.0,6.0,linear
173,86946,37964,1,0.216689,0.366108,0.5,0.05,0.95,0.0,6.0,linear
174,87067,37847,1,0.21595,0.364436,0.5,0.05,0.95,0.0,6.0,linear
175,87415,37954,1,0.217422,0.367763,0.5,0.05,0.95,0.0,6.0,linear
176,87287,37622,1,0.217049,0.367432,0.5,0.05,0.95,0.0,6.0,linear
177,87495,37803,1,0.216921,0.366795,0.5,0.05,0.95,0.0,6.0,linear
178,87790,37864,1,0.21616,0.365387,0.5,0.05,0.95,0.0,6.0,linear
179,87602,38027,1,0.216661,0.365835,0.5,0.05,0.95,0.0,6.0,linear
180,87188,38183,1,0.216637,0.366169,0.5,0.05,0.95,0.0,6.0,linear
181,87225,38140,1,0.216954,0.367043,0.5,0.05,0.95,0.0,6.0,linear
182,87239,38062,1,0.218671,0.369381,0.5,0.05,0.95,0.0,6.0,linear
183,86660,37678,1,0.217936,0.368578,0.5,0.05,0.95,0.0,6.0,linear
184,87034,37680,1,0.217566,0.367427,0.5,0.05,0.95,0.0,6.0,linear
185,87096,38001,1,0.21741,0.3674,0.5,0.05,0.95,0.0,6.0,linear
186,87304,38064,1,0.21754,0.367183,0.5,0.05,0.95,0.0,6.0,linear
187,86985,37875,1,0.218521,0.369573,0.5,0.05,0.95,0.0,6.0,linear
188,87258,37739,1,0.217736,0.368437,0.5,0.05,0.95,0.0,6.0,linear
189,87419,37745,1,0.218607,0.370033,0.5,0.05,0.95,0.0,6.0,linear
190,87268,37867,1,0.217173,0.367575,0.5,0.05,0.95,0.0,6.0,linear
191,86930,37742,1,0.217695,0.368536,0.5,0.05,0.95,0.0,6.0,linear
192,87241,37827,1,0.21705,0.367233,0.5,0.05,0.95,0.0,6.0,linear
193,87025,37759,1,0.217582,0.36862,0.5,0.05,0.95,0.0,6.0,linear
194,87178,37875,1,0.218368,0.36916,0.5,0.05,0.95,0.0,6.0,linear
195,86941,37719,1,0.218059,0.368869,0.5,0.05,0.95,0.0,6.0,linear
196,86851,37630,1,0.218472,0.37044,0.5,0.05,0.95,0.0,6.0,linear
197,86791,37379,1,0.217623,0.369146,0.5,0.05,0.95,0.0,6.0,linear
198,87123,37633,1,0.218802,0.370219,0.5,0.05,0.95,0.0,6.0,linear
199,86730,37578,1,0.21815,0.370008,0.5,0.05,0.95,0.0,6.0,linear
200,86809,37469,1,0.219555,0.37202,0.5,0.05,0.95,0.0,6.0,linear
201,86572,37238,1,0.218483,0.370133,0.5,0.05,0.95,0.0,6.0,linear
202,87278,37547,1,0.217894,0.368573,0.5,0.05,0.95,0.0,6.0,linear
203,87201,37921,1,0.215697,0.365226,0.5,0.05,0.95,0.0,6.0,linear
204,87459,38033,1,0.216942,0.367222,0.5,0.05,0.95,0.0,6.0,linear
205,87523,38093,1,0.216305,0.366166,0.5,0.05,0.95,0.0,6.0,linear
206,87066,37945,1,0.216462,0.366645,0.5,0.05,0.95,0.0,6.0,linear
207,87197,37924,1,0.216652,0.366088,0.5,0.05,0.95,0.0,6.0,linear
208,87144,37669,1,0.217014,0.366619,0.5,0.05,0.95,0.0,6.0,linear
209,87138,37555,1,0.216485,0.366011,0.5,0.05,0.95,0.0,6.0,linear
210,86880,37717,1,0.214591,0.362646,0.5,0.05,0.95,0.0,6.0,linear
211,87393,38212,1,0.213734,0.360983,0.5,0.05,0.95,0.0,6.0,linear
212,87108,38030,1,0.215102,0.36328,0.5,0.05,0.95,0.0,6.0,linear
213,87043,37826,1,0.214459,0.361973,0.5,0.05,0.95,0.0,6.0,linear
214,87361,37942,1,0.213422,0.360493,0.5,0.05,0.95,0.0,6.0,linear
215,87310,38279,1,0.213145,0.36023,0.5,0.05,0.95,0.0,6.0,linear
216,87331,38163,1,0.21474,0.363141,0.5,0.05,0.95,0.0,6.0,linear
217,86773,37746,1,0.215014,0.363648,0.5,0.05,0.95,0.0,6.0,linear
218,87217,37855,1,0.217152,0.367195,0.5,0.05,0.95,0.0,6.0,linear
219,87104,37825,1,0.216677,0.365813,0.5,0.05,0.95,0.0,6.0,linear
220,87383,37856,1,0.216121,0.365365,0.5,0.05,0.95,0.0,6.0,linear
221,87046,37642,1,0.216909,0.366604,0.5,0.05,0.95,0.0,6.0,linear
222,86850,37714,1,0.215912,0.364639,0.5,0.05,0.95,0.0,6.0,linear
223,86886,37982,1,0.216898,0.366882,0.5,0.05,0.95,0.0,6.0,linear
224,87151,37977,1,0.214633,0.362836,0.5,0.05,0.95,0.0,6.0,linear
225,87395,38157,1,0.214614,0.362834,0.5,0.05,0.95,0.0,6.0,linear
226,87154,37902,1,0.215067,0.363317,0.5,0.05,0.95,0.0,6.0,linear
227,87469,38086,1,0.215096,0.363319,0.5,0.05,0.95,0.0,6.0,linear
228,87391,38046,1,0.215997,0.364855,0.5,0.05,0.95,0.0,6.0,linear
229,87146,37914,1,0.216116,0.365278,0.5,0.05,0.95,0.0,6.0,linear
230,87037,37952,1,0.217063,0.366672,0.5,0.05,0.95,0.0,6.0,linear
231,86684,37711,1,0.216467,0.366052,0.5,0.05,0.95,0.0,6.0,linear
232,86955,37701,1,0.217938,0.368267,0.5,0.05,0.95,0.0,6.0,linear
233,87163,37649,1,0.217923,0.367919,0.5,0.05,0.95,0.0,6.0,linear
234,86733,37680,1,0.217648,0.368568,0.5,0.05,0.95,0.0,6.0,linear
235,87231,37812,1,0.217205,0.36721,0.5,0.05,0.95,0.0,6.0,linear
236,87173,37681,1,0.216867,0.366968,0.5,0.05,0.95,0.0,6.0,linear
237,87358,37887,1,0.217071,0.367519,0.5,0.05,0.95,0.0,6.0,linear
238,87467,37935,1,0.215858,0.365017,0.5,0.05,0.95,0.0,6.0,linear
239,87084,37905,1,0.215302,0.364434,0.5,0.05,0.95,0.0,6.0,linear
240,87434,38017,1,0.215441,0.364277,0.5,0.05,0.95,0.0,6.0,linear
241,87297,38106,1,0.216506,0.366013,0.5,0.05,0.95,0.0,6.0,linear
242,87090,37910,1,0.217039,0.367047,0.5,0.05,0.95,0.0,6.0,linear
243,87029,37994,1,0.215224,0.363504,0.5,0.05,0.95,0.0,6.0,linear
244,86960,37899,1,0.21646,0.366048,0.5,0.05,0.95,0.0,6.0,linear
245,87008,37926,1,0.216568,0.366602,0.5,0.05,0.95,0.0,6.0,linear
246,87263,37897,1,0.217195,0.367074,0.5,0.05,0.95,0.0,6.0,linear
247,87155,38076,1,0.218349,0.368973,0.5,0.05,0.95,0.0,6.0,linear
248,86880,38126,1,0.217115,0.367439,0.5,0.05,0.95,0.0,6.0,linear
249,86613,37858,1,0.217247,0.367053,0.5,0.05,0.95,0.0,6.0,linear
250,86890,37904,1,0.216912,0.366622,0.5,0.05,0.95,0.0,6.0,linear
251,87037,37832,1,0.217193,0.367287,0.5,0.05,0.95,0.0,6.0,linear
252,87217,37871,1,0.217195,0.367635,0.5,0.05,0.95,0.0,6.0,linear
253,86691,37640,1,0.216942,0.36688,0.5,0.05,0.95,0.0,6.0,linear
254,86834,37814,1,0.216391,0.365766,0.5,0.05,0.95,0.0,6.0,linear
255,87033,37764,1,0.216582,0.365634,0.5,0.05,0.95,0.0,6.0,linear
256,87097,37789,1,0.215945,0.365169,0.5,0.05,0.95,0.0,6.0,linear
257,86995,37769,1,0.217724,0.368561,0.5,0.05,0.95,0.0,6.0,linear
258,87168,37798,1,0.217834,0.368516,0.5,0.05,0.95,0.0,6.0,linear
259,87229,37732,1,0.217298,0.368109,0.5,0.05,0.95,0.0,6.0,linear
260,87199,37612,1,0.217967,0.369315,0.5,0.05,0.95,0.0,6.0,linear
261,86600,37429,1,0.218797,0.37038,0.5,0.05,0.95,0.0,6.0,linear
262,86872,37473,1,0.218572,0.370317,0.5,0.05,0.95,0.0,6.0,linear
263,87085,37558,1,0.218072,0.36955,0.5,0.05,0.95,0.0,6.0,linear
264,87011,37695,1,0.217446,0.367455,0.5,0.05,0.95,0.0,6.0,linear
265,87189,37707,1,0.216854,0.367162,0.5,0.05,0.95,0.0,6.0,linear
266,87035,37773,1,0.21591,0.36524,0.5,0.05,0.95,0.0,6.0,linear
267,86852,37690,1,0.21605,0.365014,0.5,0.05,0.95,0.0,6.0,linear
268,87011,37788,1,0.217165,0.366697,0.5,0.05,0.95,0.0,6.0,linear
269,87324,37896,1,0.217458,0.367786,0.5,0.05,0.95,0.0,6.0,linear
270,87228,37833,1,0.217144,0.367326,0.5,0.05,0.95,0.0,6.0,linear
271,87404,37923,1,0.216332,0.366021,0.5,0.05,0.95,0.0,6.0,linear
272,87269,37876,1,0.215717,0.365218,0.5,0.05,0.95,0.0,6.0,linear
273,87114,37855,1,0.216929,0.368031,0.5,0.05,0.95,0.0,6.0,linear
274,87533,37734,1,0.21671,0.366757,0.5,0.05,0.95,0.0,6.0,linear
275,87248,37693,1,0.217038,0.36727,0.5,0.05,0.95,0.0,6.0,linear
276,87498,37950,1,0.215526,0.364677,0.5,0.05,0.95,0.0,6.0,linear
277,87072,38089,1,0.216396,0.366271,0.5,0.05,0.95,0.0,6.0,linear
278,87091,38064,1,0.217149,0.366837,0.5,0.05,0.95,0.0,6.0,linear
279,86613,37762,1,0.216763,0.366611,0.5,0.05,0.95,0.0,6.0,linear
280,87186,37812,1,0.217022,0.367469,0.5,0.05,0.95,0.0,6.0,linear
281,87569,37904,1,0.217686,0.36818,0.5,0.05,0.95,0.0,6.0,linear
282,87243,37621,1,0.218598,0.370083,0.5,0.05,0.95,0.0,6.0,linear
283,87432,37790,1,0.220505,0.373929,0.5,0.05,0.95,0.0,6.0,linear
284,86803,37464,1,0.221056,0.374825,0.5,0.05,0.95,0.0,6.0,linear
285,87065,37464,1,0.219212,0.371375,0.5,0.05,0.95,0.0,6.0,linear
286,86871,37669,1,0.218549,0.369858,0.5,0.05,0.95,0.0,6.0,linear
287,87242,38005,1,0.218084,0.369003,0.5,0.05,0.95,0.0,6.0,linear
288,87524,38029,1,0.217333,0.368414,0.5,0.05,0.95,0.0,6.0,linear
289,87107,37659,1,0.219037,0.371177,0.5,0.05,0.95,0.0,6.0,linear
290,86994,37547,1,0.217762,0.368288,0.5,0.05,0.95,0.0,6.0,linear
291,86767,37507,1,0.218962,0.370231,0.5,0.05,0.95,0.0,6.0,linear
292,86981,37505,1,0.219075,0.37094,0.5,0.05,0.95,0.0,6.0,linear
293,86854,37720,1,0.218686,0.370255,0.5,0.05,0.95,0.0,6.0,linear
294,86711,37557,1,0.218392,0.370253,0.5,0.05,0.95,0.0,6.0,linear
295,87585,37862,1,0.218136,0.369077,0.5,0.05,0.95,0.0,6.0,linear
296,87147,37668,1,0.217949,0.369597,0.5,0.05,0.95,0.0,6.0,linear
297,87320,37820,1,0.21848,0.3697,0.5,0.05,0.95,0.0,6.0,linear
298,86480,37521,1,0.219503,0.371869,0.5,0.05,0.95,0.0,6.0,linear
299,87002,37573,1,0.218299,0.369741,0.5,0.05,0.95,0.0,6.0,linear
300,87503,37749,1,0.21899,0.370714,0.5,0.05,0.95,0.0,6.0,linear
301,87778,37803,1,0.217776,0.369168,0.5,0.05,0.95,0.0,6.0,linear
302,87419,37791,1,0.217543,0.367763,0.5,0.05,0.95,0.0,6.0,linear
303,87032,37657,1,0.217049,0.36697,0.5,0.05,0.95,0.0,6.0,linear
304,87002,37966,1,0.216544,0.36623,0.5,0.05,0.95,0.0,6.0,linear
305,87052,37997,1,0.217226,0.367383,0.5,0.05,0.95,0.0,6.0,linear
306,86974,37760,1,0.216551,0.365497,0.5,0.05,0.95,0.0,6.0,linear
307,87011,37890,1,0.216484,0.366377,0.5,0.05,0.95,0.0,6.0,linear
308,87354,37938,1,0.215875,0.365639,0.5,0.05,0.95,0.0,6.0,linear
309,87203,37972,1,0.21607,0.364548,0.5,0.05,0.95,0.0,6.0,linear
310,87402,37981,1,0.215739,0.363772,0.5,0.05,0.95,0.0,6.0,linear
311,87115,37851,1,0.215481,0.363901,0.5,0.05,0.95,0.0,6.0,linear
312,87427,38040,1,0.216209,0.364584,0.5,0.05,0.95,0.0,6.0,linear
313,87035,37837,1,0.216533,0.365861,0.5,0.05,0.95,0.0,6.0,linear
314,86952,37685,1,0.216923,0.367022,0.5,0.05,0.95,0.0,6.0,linear
315,86955,37674,1,0.217507,0.36794,0.5,0.05,0.95,0.0,6.0,linear
316,87447,37911,1,0.216857,0.366661,0.5,0.05,0.95,0.0,6.0,linear
317,87594,37896,1,0.216869,0.367153,0.5,0.05,0.95,0.0,6.0,linear

