generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,32875,116,1,0.967551,0.994376,0.5,0.125,3.5,0.0,6.0,linear
66,32650,81,1,0.978041,0.996123,0.5,0.125,3.5,0.0,6.0,linear
67,31893,47,1,0.984825,0.997699,0.5,0.125,3.5,0.0,6.0,linear
68,31881,26,1,0.990513,0.998783,0.5,0.125,3.5,0.0,6.0,linear
69,31937,21,1,0.994055,0.999251,0.5,0.125,3.5,0.0,6.0,linear
70,31854,14,1,0.995915,0.99953,0.5,0.125,3.5,0.0,6.0,linear
71,31798,8,1,0.997519,0.999717,0.5,0.125,3.5,0.0,6.0,linear
72,31732,3,1,0.998442,0.999906,0.5,0.125,3.5,0.0,6.0,linear
73,31636,2,1,0.999115,0.999937,0.5,0.125,3.5,0.0,6.0,linear
74,31468,1,1,0.99965,0.999968,0.5,0.125,3.5,0.0,6.0,linear
75,31568,0,1,0.999873,1.0,0.5,0.125,3.5,0.0,6.0,linear

