generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,75636,11558,1,0.543129,0.771676,0.5,0.000792,3.7,0.0,6.0,linear
47,74730,11118,1,0.548038,0.775156,0.5,0.000792,3.7,0.0,6.0,linear
48,73671,10942,1,0.551964,0.778573,0.5,0.000792,3.7,0.0,6.0,linear
49,72467,10586,1,0.556474,0.782879,0.5,0.000792,3.7,0.0,6.0,linear
50,71885,10111,1,0.561793,0.787199,0.5,0.000792,3.7,0.0,6.0,linear
51,70660,9846,1,0.566434,0.791777,0.5,0.000792,3.7,0.0,6.0,linear
52,69554,9386,1,0.572431,0.799105,0.5,0.000792,3.7,0.0,6.0,linear
53,68642,9042,1,0.579837,0.803858,0.5,0.000792,3.7,0.0,6.0,linear
54,67393,8604,1,0.585051,0.808337,0.5,0.000792,3.7,0.0,6.0,linear
55,66744,8315,1,0.591618,0.813716,0.5,0.000792,3.7,0.0,6.0,linear
56,65733,7820,1,0.59972,0.820885,0.5,0.000792,3.7,0.0,6.0,linear
57,64448,7430,1,0.606278,0.825423,0.5,0.000792,3.7,0.0,6.0,linear
58,62967,7004,1,0.615793,0.831644,0.5,0.000792,3.7,0.0,6.0,linear
59,61736,6583,1,0.622837,0.836001,0.5,0.000792,3.7,0.0,6.0,linear
60,60292,6293,1,0.631567,0.840827,0.5,0.000792,3.7,0.0,6.0,linear
61,58794,5864,1,0.642248,0.848561,0.5,0.000792,3.7,0.0,6.0,linear
62,57317,5490,1,0.650098,0.855123,0.5,0.000792,3.7,0.0,6.0,linear
63,56460,5038,1,0.66254,0.863355,0.5,0.000792,3.7,0.0,6.0,linear
64,54424,4591,1,0.67325,0.868613,0.5,0.000792,3.7,0.0,6.0,linear
65,53357,4261,1,0.686556,0.875201,0.5,0.000792,3.7,0.0,6.0,linear
66,51733,3869,1,0.699886,0.883835,0.5,0.000792,3.7,0.0,6.0,linear
67,50468,3484,1,0.714042,0.892883,0.5,0.000792,3.7,0.0,6.0,linear
68,48970,3076,1,0.728956,0.90085,0.5,0.000792,3.7,0.0,6.0,linear
69,47358,2761,1,0.742541,0.908519,0.5,0.000792,3.7,0.0,6.0,linear
70,46425,2446,1,0.760492,0.917665,0.5,0.000792,3.7,0.0,6.0,linear
71,44954,2103,1,0.777812,0.926898,0.5,0.000792,3.7,0.0,6.0,linear
72,44040,1774,1,0.800193,0.93811,0.5,0.000792,3.7,0.0,6.0,linear
73,42883,1444,1,0.82471,0.949929,0.5,0.000792,3.7,0.0,6.0,linear
74,40948,1151,1,0.844905,0.957506,0.5,0.000792,3.7,0.0,6.0,linear
75,39543,914,1,0.867316,0.964371,0.5,0.000792,3.7,0.0,6.0,linear
76,38573,712,1,0.890713,0.972101,0.5,0.000792,3.7,0.0,6.0,linear
77,37581,536,1,0.911171,0.978897,0.5,0.000792,3.7,0.0,6.0,linear
78,36617,390,1,0.927344,0.983623,0.5,0.000792,3.7,0.0,6.0,linear
79,35708,286,1,0.942674,0.988139,0.5,0.000792,3.7,0.0,6.0,linear
80,35114,199,1,0.956076,0.991838,0.5,0.000792,3.7,0.0,6.0,linear
81,34764,141,1,0.967131,0.994421,0.5,0.000792,3.7,0.0,6.0,linear
82,34309,89,1,0.976698,0.996577,0.5,0.000792,3.7,0.0,6.0,linear
83,33951,49,1,0.984749,0.998044,0.5,0.000792,3.7,0.0,6.0,linear
84,33905,32,1,0.990794,0.998884,0.5,0.000792,3.7,0.0,6.0,linear
85,33552,16,1,0.994723,0.999435,0.5,0.000792,3.7,0.0,6.0,linear
86,33411,10,1,0.996742,0.999641,0.5,0.000792,3.7,0.0,6.0,linear
87,33368,7,1,0.998173,0.99979,0.5,0.000792,3.7,0.0,6.0,linear
88,33238,3,1,0.998858,0.99991,0.5,0.000792,3.7,0.0,6.0,linear
89,33335,2,1,0.999175,0.99994,0.5,0.000792,3.7,0.0,6.0,linear
90,33390,0,1,0.999611,1.0,0.5,0.000792,3.7,0.0,6.0,linear

