generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,88060,39705,1,0.209633,0.340426,0.5,0.025,1.1,0.0,6.0,linear
25,87869,39373,1,0.212466,0.347574,0.5,0.025,1.1,0.0,6.0,linear
26,87905,38739,1,0.215194,0.353035,0.5,0.025,1.1,0.0,6.0,linear
27,87762,38387,1,0.218133,0.359039,0.5,0.025,1.1,0.0,6.0,linear
28,87963,38168,1,0.219849,0.362931,0.5,0.025,1.1,0.0,6.0,linear
29,88591,38254,1,0.221246,0.36603,0.5,0.025,1.1,0.0,6.0,linear
30,88673,38060,1,0.223934,0.371249,0.5,0.025,1.1,0.0,6.0,linear
31,88805,37857,1,0.225438,0.372857,0.5,0.025,1.1,0.0,6.0,linear
32,88629,37898,1,0.22564,0.374457,0.5,0.025,1.1,0.0,6.0,linear
33,88727,37895,1,0.226746,0.376084,0.5,0.025,1.1,0.0,6.0,linear
34,88153,37584,1,0.229035,0.379605,0.5,0.025,1.1,0.0,6.0,linear
35,87402,37044,1,0.230524,0.383363,0.5,0.025,1.1,0.0,6.0,linear
36,87638,36677,1,0.232613,0.387271,0.5,0.025,1.1,0.0,6.0,linear
37,87862,36688,1,0.233697,0.389242,0.5,0.025,1.1,0.0,6.0,linear
38,87688,36618,1,0.234441,0.391951,0.5,0.025,1.1,0.0,6.0,linear
39,87849,36659,1,0.232583,0.388719,0.5,0.025,1.1,0.0,6.0,linear
40,88150,36876,1,0.233167,0.390008,0.5,0.025,1.1,0.0,6.0,linear
41,88067,36769,1,0.231796,0.386335,0.5,0.025,1.1,0.0,6.0,linear
42,88126,37045,1,0.232477,0.388149,0.5,0.025,1.1,0.0,6.0,linear
43,88127,37007,1,0.234153,0.391111,0.5,0.025,1.1,0.0,6.0,linear
44,87869,36838,1,0.232925,0.388842,0.5,0.025,1.1,0.0,6.0,linear
45,87652,36590,1,0.232189,0.387975,0.5,0.025,1.1,0.0,6.0,linear
46,88001,36788,1,0.231624,0.386476,0.5,0.025,1.1,0.0,6.0,linear
47,88086,36953,1,0.232781,0.388276,0.5,0.025,1.1,0.0,6.0,linear
48,88101,37016,1,0.233392,0.389362,0.5,0.025,1.1,0.0,6.0,linear
49,87895,36946,1,0.232804,0.38922,0.5,0.025,1.1,0.0,6.0,linear
50,88122,36804,1,0.234557,0.392166,0.5,0.025,1.1,0.0,6.0,linear
51,88074,36685,1,0.232656,0.38925,0.5,0.025,1.1,0.0,6.0,linear
52,88484,36997,1,0.232351,0.388526,0.5,0.025,1.1,0.0,6.0,linear
53,88367,36980,1,0.232245,0.387751,0.5,0.025,1.1,0.0,6.0,linear
54,88449,37120,1,0.231574,0.38683,0.5,0.025,1.1,0.0,6.0,linear
55,88514,37129,1,0.233207,0.388441,0.5,0.025,1.1,0.0,6.0,linear
56,88202,36811,1,0.231882,0.387709,0.5,0.025,1.1,0.0,6.0,linear
57,88238,36859,1,0.233187,0.38932,0.5,0.025,1.1,0.0,6.0,linear
58,87614,36590,1,0.233419,0.389375,0.5,0.025,1.1,0.0,6.0,linear
59,88113,36751,1,0.233314,0.389118,0.5,0.025,1.1,0.0,6.0,linear
60,88385,36869,1,0.231934,0.387653,0.5,0.025,1.1,0.0,6.0,linear
61,88129,36731,1,0.233211,0.390156,0.5,0.025,1.1,0.0,6.0,linear
62,88747,36990,1,0.232663,0.389143,0.5,0.025,1.1,0.0,6.0,linear
63,88302,36789,1,0.232625,0.388958,0.5,0.025,1.1,0.0,6.0,linear
64,87977,36735,1,0.232966,0.389671,0.5,0.025,1.1,0.0,6.0,linear
65,88326,36914,1,0.232022,0.387678,0.5,0.025,1.1,0.0,6.0,linear
66,88238,36947,1,0.232725,0.388866,0.5,0.025,1.1,0.0,6.0,linear
67,87899,36939,1,0.233142,0.389732,0.5,0.025,1.1,0.0,6.0,linear
68,87698,36624,1,0.234112,0.391512,0.5,0.025,1.1,0.0,6.0,linear
69,88233,36858,1,0.234266,0.392298,0.5,0.025,1.1,0.0,6.0,linear
70,88179,36932,1,0.234086,0.392162,0.5,0.025,1.1,0.0,6.0,linear
71,87923,36881,1,0.235106,0.393803,0.5,0.025,1.1,0.0,6.0,linear
72,87738,36560,1,0.235791,0.394758,0.5,0.025,1.1,0.0,6.0,linear
73,87256,36281,1,0.235563,0.395162,0.5,0.025,1.1,0.0,6.0,linear
74,87503,36254,1,0.235788,0.395155,0.5,0.025,1.1,0.0,6.0,linear
75,87874,36461,1,0.234664,0.393314,0.5,0.025,1.1,0.0,6.0,linear
76,88154,36670,1,0.233758,0.391261,0.5,0.025,1.1,0.0,6.0,linear
77,87518,36527,1,0.234326,0.392734,0.5,0.025,1.1,0.0,6.0,linear
78,87562,36422,1,0.234239,0.392914,0.5,0.025,1.1,0.0,6.0,linear
79,87414,36366,1,0.235928,0.394972,0.5,0.025,1.1,0.0,6.0,linear
80,87755,36340,1,0.235809,0.395261,0.5,0.025,1.1,0.0,6.0,linear
81,88208,36712,1,0.235238,0.394202,0.5,0.025,1.1,0.0,6.0,linear
82,88376,36945,1,0.234388,0.393013,0.5,0.025,1.1,0.0,6.0,linear
83,88114,36965,1,0.233969,0.391745,0.5,0.025,1.1,0.0,6.0,linear
84,87926,36931,1,0.233098,0.390059,0.5,0.025,1.1,0.0,6.0,linear
85,87920,36661,1,0.233681,0.390653,0.5,0.025,1.1,0.0,6.0,linear
86,88154,36510,1,0.233332,0.390602,0.5,0.025,1.1,0.0,6.0,linear
87,88221,36612,1,0.234008,0.390676,0.5,0.025,1.1,0.0,6.0,linear
88,88274,36826,1,0.233337,0.389765,0.5,0.025,1.1,0.0,6.0,linear
89,88070,36886,1,0.233497,0.390683,0.5,0.025,1.1,0.0,6.0,linear
90,88046,36890,1,0.23447,0.392203,0.5,0.025,1.1,0.0,6.0,linear
91,88850,37126,1,0.234133,0.391911,0.5,0.025,1.1,0.0,6.0,linear
92,88229,37009,1,0.23428,0.392216,0.5,0.025,1.1,0.0,6.0,linear
93,87599,36707,1,0.234447,0.392737,0.5,0.025,1.1,0.0,6.0,linear
94,87357,36684,1,0.23535,0.393681,0.5,0.025,1.1,0.0,6.0,linear
95,88392,36818,1,0.234285,0.391826,0.5,0.025,1.1,0.0,6.0,linear
96,88052,36725,1,0.234787,0.3923,0.5,0.025,1.1,0.0,6.0,linear
97,87747,36624,1,0.234922,0.391817,0.5,0.025,1.1,0.0,6.0,linear
98,87540,36537,1,0.234885,0.392259,0.5,0.025,1.1,0.0,6.0,linear
99,87611,36482,1,0.234534,0.392229,0.5,0.025,1.1,0.0,6.0,linear
100,87990,36427,1,0.235452,0.394274,0.5,0.025,1.1,0.0,6.0,linear
101,87916,36421,1,0.235322,0.39404,0.5,0.025,1.1,0.0,6.0,linear
102,88235,36722,1,0.234551,0.392711,0.5,0.025,1.1,0.0,6.0,linear
103,88924,37171,1,0.234064,0.391129,0.5,0.025,1.1,0.0,6.0,linear
104,88545,37150,1,0.23328,0.389302,0.5,0.025,1.1,0.0,6.0,linear
105,88239,36913,1,0.23376,0.389968,0.5,0.025,1.1,0.0,6.0,linear
106,87642,36613,1,0.23414,0.390879,0.5,0.025,1.1,0.0,6.0,linear
107,87696,36602,1,0.23461,0.392829,0.5,0.025,1.1,0.0,6.0,linear
108,87977,36596,1,0.234117,0.391104,0.5,0.025,1.1,0.0,6.0,linear
109,87836,36671,1,0.234127,0.391649,0.5,0.025,1.1,0.0,6.0,linear
110,88142,36699,1,0.23383,0.39057,0.5,0.025,1.1,0.0,6.0,linear
111,87865,36491,1,0.235262,0.39335,0.5,0.025,1.1,0.0,6.0,linear
112,88145,36613,1,0.23424,0.391948,0.5,0.025,1.1,0.0,6.0,linear
113,88546,36917,1,0.233801,0.391233,0.5,0.025,1.1,0.0,6.0,linear
114,88287,36708,1,0.234892,0.392479,0.5,0.025,1.1,0.0,6.0,linear
115,87801,36438,1,0.234586,0.391486,0.5,0.025,1.1,0.0,6.0,linear
116,87635,36346,1,0.233168,0.389793,0.5,0.025,1.1,0.0,6.0,linear
117,87744,36772,1,0.233456,0.390651,0.5,0.025,1.1,0.0,6.0,linear
118,88064,36768,1,0.233938,0.391221,0.5,0.025,1.1,0.0,6.0,linear
119,87973,36863,1,0.233647,0.39027,0.5,0.025,1.1,0.0,6.0,linear
120,87943,36802,1,0.233924,0.391747,0.5,0.025,1.1,0.0,6.0,linear
121,87800,36666,1,0.234333,0.391573,0.5,0.025,1.1,0.0,6.0,linear
122,87596,36519,1,0.234681,0.392198,0.5,0.025,1.1,0.0,6.0,linear
123,87956,36610,1,0.235197,0.393885,0.5,0.025,1.1,0.0,6.0,linear
124,87660,36403,1,0.234198,0.392212,0.5,0.025,1.1,0.0,6.0,linear
125,88142,36657,1,0.234174,0.392037,0.5,0.025,1.1,0.0,6.0,linear
126,88258,36589,1,0.233142,0.390037,0.5,0.025,1.1,0.0,6.0,linear
127,88370,36760,1,0.234113,0.391182,0.5,0.025,1.1,0.0,6.0,linear
128,87512,36427,1,0.234806,0.392332,0.5,0.025,1.1,0.0,6.0,linear
129,87303,36310,1,0.234158,0.391794,0.5,0.025,1.1,0.0,6.0,linear
130,87790,36346,1,0.235665,0.395185,0.5,0.025,1.1,0.0,6.0,linear
131,88204,36461,1,0.234369,0.392658,0.5,0.025,1.1,0.0,6.0,linear
132,88228,36562,1,0.234413,0.39215,0.5,0.025,1.1,0.0,6.0,linear
133,88093,36652,1,0.234078,0.39207,0.5,0.025,1.1,0.0,6.0,linear
134,88332,36779,1,0.234083,0.391461,0.5,0.025,1.1,0.0,6.0,linear
135,88189,36776,1,0.232705,0.388928,0.5,0.025,1.1,0.0,6.0,linear
136,88020,36706,1,0.23216,0.387569,0.5,0.025,1.1,0.0,6.0,linear
137,88064,36874,1,0.23249,0.388025,0.5,0.025,1.1,0.0,6.0,linear
138,87922,36856,1,0.233513,0.390579,0.5,0.025,1.1,0.0,6.0,linear
139,88097,36858,1,0.234796,0.392575,0.5,0.025,1.1,0.0,6.0,linear
140,87950,36724,1,0.235511,0.395508,0.5,0.025,1.1,0.0,6.0,linear
141,88233,36621,1,0.236062,0.395678,0.5,0.025,1.1,0.0,6.0,linear
142,87707,36298,1,0.23598,0.39532,0.5,0.025,1.1,0.0,6.0,linear
143,88075,36588,1,0.235401,0.394247,0.5,0.025,1.1,0.0,6.0,linear
144,88131,36660,1,0.235856,0.395162,0.5,0.025,1.1,0.0,6.0,linear
145,87843,36493,1,0.235708,0.394763,0.5,0.025,1.1,0.0,6.0,linear
146,88087,36610,1,0.23722,0.397937,0.5,0.025,1.1,0.0,6.0,linear
147,88017,36390,1,0.237904,0.398637,0.5,0.025,1.1,0.0,6.0,linear
148,87838,36358,1,0.237477,0.397456,0.5,0.025,1.1,0.0,6.0,linear
149,87949,36352,1,0.238237,0.39903,0.5,0.025,1.1,0.0,6.0,linear
150,87809,36273,1,0.238497,0.399503,0.5,0.025,1.1,0.0,6.0,linear
151,87402,36109,1,0.237431,0.398027,0.5,0.025,1.1,0.0,6.0,linear
152,87670,36067,1,0.237933,0.399083,0.5,0.025,1.1,0.0,6.0,linear
153,88101,36238,1,0.237086,0.397589,0.5,0.025,1.1,0.0,6.0,linear
154,87741,36316,1,0.237657,0.398695,0.5,0.025,1.1,0.0,6.0,linear
155,88058,36173,1,0.236546,0.396613,0.5,0.025,1.1,0.0,6.0,linear
156,87938,36522,1,0.234799,0.394114,0.5,0.025,1.1,0.0,6.0,linear
157,87913,36523,1,0.235672,0.395422,0.5,0.025,1.1,0.0,6.0,linear
158,87786,36554,1,0.235159,0.394448,0.5,0.025,1.1,0.0,6.0,linear
159,87566,36360,1,0.235833,0.395124,0.5,0.025,1.1,0.0,6.0,linear
160,87534,36455,1,0.235369,0.394645,0.5,0.025,1.1,0.0,6.0,linear
161,87700,36572,1,0.23414,0.392635,0.5,0.025,1.1,0.0,6.0,linear
162,88061,36635,1,0.235222,0.393821,0.5,0.025,1.1,0.0,6.0,linear
163,87955,36441,1,0.235914,0.3957,0.5,0.025,1.1,0.0,6.0,linear
164,87626,36321,1,0.235394,0.394291,0.5,0.025,1.1,0.0,6.0,linear
165,87614,36569,1,0.236316,0.396072,0.5,0.025,1.1,0.0,6.0,linear
166,87661,36593,1,0.236229,0.396301,0.5,0.025,1.1,0.0,6.0,linear
167,87459,36619,1,0.23644,0.397379,0.5,0.025,1.1,0.0,6.0,linear
168,87818,36474,1,0.237974,0.399365,0.5,0.025,1.1,0.0,6.0,linear
169,87790,36250,1,0.238761,0.400644,0.5,0.025,1.1,0.0,6.0,linear
170,87674,36174,1,0.236486,0.396027,0.5,0.025,1.1,0.0,6.0,linear
171,87558,36190,1,0.23672,0.396665,0.5,0.025,1.1,0.0,6.0,linear
172,87777,36342,1,0.235546,0.394955,0.5,0.025,1.1,0.0,6.0,linear
173,88215,36734,1,0.235649,0.395066,0.5,0.025,1.1,0.0,6.0,linear
174,88153,36693,1,0.234974,0.393508,0.5,0.025,1.1,0.0,6.0,linear
175,88086,36617,1,0.234466,0.392728,0.5,0.025,1.1,0.0,6.0,linear
176,88156,36719,1,0.235128,0.392851,0.5,0.025,1.1,0.0,6.0,linear
177,88275,36931,1,0.233845,0.390721,0.5,0.025,1.1,0.0,6.0,linear
178,88159,36899,1,0.234286,0.392145,0.5,0.025,1.1,0.0,6.0,linear
179,87875,36618,1,0.235803,0.394648,0.5,0.025,1.1,0.0,6.0,linear
180,87937,36362,1,0.235853,0.394055,0.5,0.025,1.1,0.0,6.0,linear
181,87954,36234,1,0.234859,0.392661,0.5,0.025,1.1,0.0,6.0,linear
182,87450,36143,1,0.235513,0.393642,0.5,0.025,1.1,0.0,6.0,linear
183,87337,36249,1,0.234983,0.392885,0.5,0.025,1.1,0.0,6.0,linear
184,87738,36394,1,0.234702,0.393267,0.5,0.025,1.1,0.0,6.0,linear
185,88343,36476,1,0.234841,0.39373,0.5,0.025,1.1,0.0,6.0,linear
186,88243,36565,1,0.234253,0.393054,0.5,0.025,1.1,0.0,6.0,linear
187,88077,36471,1,0.234653,0.393334,0.5,0.025,1.1,0.0,6.0,linear
188,88555,36562,1,0.235634,0.394591,0.5,0.025,1.1,0.0,6.0,linear
189,88312,36742,1,0.235472,0.394898,0.5,0.025,1.1,0.0,6.0,linear
190,87804,36607,1,0.236159,0.395454,0.5,0.025,1.1,0.0,6.0,linear
191,87344,36315,1,0.237806,0.398409,0.5,0.025,1.1,0.0,6.0,linear
192,87155,36233,1,0.236715,0.396194,0.5,0.025,1.1,0.0,6.0,linear
193,87345,36396,1,0.236408,0.39626,0.5,0.025,1.1,0.0,6.0,linear
194,87254,36209,1,0.237497,0.398378,0.5,0.025,1.1,0.0,6.0,linear
195,87972,36397,1,0.236448,0.396208,0.5,0.025,1.1,0.0,6.0,linear
196,88197,36415,1,0.23792,0.398927,0.5,0.025,1.1,0.0,6.0,linear
197,88126,36296,1,0.237352,0.39737,0.5,0.025,1.1,0.0,6.0,linear
198,87647,36395,1,0.23597,0.395584,0.5,0.025,1.1,0.0,6.0,linear
199,87655,36299,1,0.236527,0.396529,0.5,0.025,1.1,0.0,6.0,linear
200,87683,36229,1,0.237841,0.398107,0.5,0.025,1.1,0.0,6.0,linear
201,87192,36060,1,0.237289,0.397128,0.5,0.025,1.1,0.0,6.0,linear
202,87558,36076,1,0.238624,0.399708,0.5,0.025,1.1,0.0,6.0,linear
203,87815,36076,1,0.238289,0.39926,0.5,0.025,1.1,0.0,6.0,linear
204,88198,36237,1,0.237795,0.398262,0.5,0.025,1.1,0.0,6.0,linear
205,88077,36278,1,0.236559,0.396152,0.5,0.025,1.1,0.0,6.0,linear
206,87968,36226,1,0.237894,0.398081,0.5,0.025,1.1,0.0,6.0,linear
207,88063,36323,1,0.237938,0.398793,0.5,0.025,1.1,0.0,6.0,linear
208,87871,36422,1,0.237576,0.398132,0.5,0.025,1.1,0.0,6.0,linear
209,87171,36008,1,0.238198,0.398837,0.5,0.025,1.1,0.0,6.0,linear
210,87222,35933,1,0.236641,0.397042,0.5,0.025,1.1,0.0,6.0,linear
211,87561,36276,1,0.236812,0.396692,0.5,0.025,1.1,0.0,6.0,linear
212,88087,36537,1,0.235266,0.393582,0.5,0.025,1.1,0.0,6.0,linear
213,88218,36507,1,0.236168,0.395363,0.5,0.025,1.1,0.0,6.0,linear
214,87480,36348,1,0.236259,0.39535,0.5,0.025,1.1,0.0,6.0,linear
215,87821,36635,1,0.23599,0.395131,0.5,0.025,1.1,0.0,6.0,linear
216,88085,36698,1,0.235692,0.394895,0.5,0.025,1.1,0.0,6.0,linear
217,87900,36445,1,0.235464,0.39476,0.5,0.025,1.1,0.0,6.0,linear
218,88022,36221,1,0.236097,0.394919,0.5,0.025,1.1,0.0,6.0,linear
219,87943,36371,1,0.234904,0.393492,0.5,0.025,1.1,0.0,6.0,linear
220,87702,36331,1,0.235807,0.394488,0.5,0.025,1.1,0.0,6.0,linear
221,87643,36274,1,0.235316,0.392902,0.5,0.025,1.1,0.0,6.0,linear
222,88170,36647,1,0.235456,0.393485,0.5,0.025,1.1,0.0,6.0,linear
223,87950,36607,1,0.234687,0.392421,0.5,0.025,1.1,0.0,6.0,linear
224,87517,36636,1,0.235791,0.394339,0.5,0.025,1.1,0.0,6.0,linear
225,87284,36339,1,0.236449,0.395765,0.5,0.025,1.1,0.0,6.0,linear
226,86890,36374,1,0.235529,0.394179,0.5,0.025,1.1,0.0,6.0,linear
227,87665,36822,1,0.234472,0.39173,0.5,0.025,1.1,0.0,6.0,linear
228,87615,36748,1,0.235345,0.393833,0.5,0.025,1.1,0.0,6.0,linear
229,87694,36660,1,0.23457,0.393218,0.5,0.025,1.1,0.0,6.0,linear
230,87464,36533,1,0.234974,0.393228,0.5,0.025,1.1,0.0,6.0,linear
231,88215,36770,1,0.234483,0.391921,0.5,0.025,1.1,0.0,6.0,linear
232,88147,36662,1,0.235361,0.393828,0.5,0.025,1.1,0.0,6.0,linear
233,87662,36474,1,0.235439,0.392987,0.5,0.025,1.1,0.0,6.0,linear
234,87232,36478,1,0.234842,0.39261,0.5,0.025,1.1,0.0,6.0,linear
235,88080,36755,1,0.234386,0.391673,0.5,0.025,1.1,0.0,6.0,linear
236,88156,36790,1,0.236271,0.395854,0.5,0.025,1.1,0.0,6.0,linear
237,88121,36612,1,0.236936,0.396588,0.5,0.025,1.1,0.0,6.0,linear
238,87679,36423,1,0.23883,0.3998,0.5,0.025,1.1,0.0,6.0,linear
239,87467,36142,1,0.23861,0.400133,0.5,0.025,1.1,0.0,6.0,linear
240,87892,36444,1,0.238371,0.399989,0.5,0.025,1.1,0.0,6.0,linear
241,88041,36563,1,0.237246,0.397933,0.5,0.025,1.1,0.0,6.0,linear
242,88181,36738,1,0.237577,0.39814,0.5,0.025,1.1,0.0,6.0,linear
243,87571,36618,1,0.238593,0.400096,0.5,0.025,1.1,0.0,6.0,linear
244,87367,36295,1,0.236677,0.396881,0.5,0.025,1.1,0.0,6.0,linear
245,87529,36246,1,0.236912,0.395973,0.5,0.025,1.1,0.0,6.0,linear
246,87581,36187,1,0.235837,0.394878,0.5,0.025,1.1,0.0,6.0,linear
247,88076,36174,1,0.235776,0.394892,0.5,0.025,1.1,0.0,6.0,linear
248,88027,36538,1,0.234469,0.391947,0.5,0.025,1.1,0.0,6.0,linear
249,88432,36831,1,0.232332,0.387906,0.5,0.025,1.1,0.0,6.0,linear
250,88080,36802,1,0.233247,0.389977,0.5,0.025,1.1,0.0,6.0,linear
251,88114,36780,1,0.232172,0.38804,0.5,0.025,1.1,0.0,6.0,linear
252,88121,36916,1,0.231132,0.386271,0.5,0.025,1.1,0.0,6.0,linear
253,87834,36906,1,0.231878,0.386961,0.5,0.025,1.1,0.0,6.0,linear
254,87465,36737,1,0.231326,0.386138,0.5,0.025,1.1,0.0,6.0,linear
255,88495,37076,1,0.232195,0.388147,0.5,0.025,1.1,0.0,6.0,linear
256,88426,36929,1,0.232463,0.388157,0.5,0.025,1.1,0.0,6.0,linear
257,87769,36811,1,0.232794,0.388535,0.5,0.025,1.1,0.0,6.0,linear
258,87651,36759,1,0.233451,0.390859,0.5,0.025,1.1,0.0,6.0,linear
259,87971,36772,1,0.233527,0.390536,0.5,0.025,1.1,0.0,6.0,linear
260,88129,36871,1,0.23308,0.390556,0.5,0.025,1.1,0.0,6.0,linear
261,87716,36584,1,0.233072,0.389297,0.5,0.025,1.1,0.0,6.0,linear
262,87561,36452,1,0.234841,0.393277,0.5,0.025,1.1,0.0,6.0,linear
263,87808,36590,1,0.234658,0.393384,0.5,0.025,1.1,0.0,6.0,linear
264,87888,36568,1,0.235158,0.393498,0.5,0.025,1.1,0.0,6.0,linear
265,88036,36693,1,0.234749,0.393386,0.5,0.025,1.1,0.0,6.0,linear
266,87496,36439,1,0.234653,0.392804,0.5,0.025,1.1,0.0,6.0,linear
267,87683,36747,1,0.234649,0.392181,0.5,0.025,1.1,0.0,6.0,linear
268,87662,36444,1,0.235037,0.392629,0.5,0.025,1.1,0.0,6.0,linear
269,87754,36293,1,0.234996,0.392344,0.5,0.025,1.1,0.0,6.0,linear
270,87604,36260,1,0.235173,0.393527,0.5,0.025,1.1,0.0,6.0,linear
271,87840,36541,1,0.235362,0.394265,0.5,0.025,1.1,0.0,6.0,linear
272,88391,37017,1,0.234199,0.393011,0.5,0.025,1.1,0.0,6.0,linear
273,88284,37068,1,0.233232,0.390699,0.5,0.025,1.1,0.0,6.0,linear
274,88261,37111,1,0.234322,0.39187,0.5,0.025,1.1,0.0,6.0,linear
275,88090,36964,1,0.234305,0.39209,0.5,0.025,1.1,0.0,6.0,linear
276,87983,36717,1,0.235847,0.394332,0.5,0.025,1.1,0.0,6.0,linear
277,87478,36550,1,0.23622,0.395466,0.5,0.025,1.1,0.0,6.0,linear
278,87699,36325,1,0.237677,0.398049,0.5,0.025,1.1,0.0,6.0,linear
279,87945,36382,1,0.237779,0.399136,0.5,0.025,1.1,0.0,6.0,linear
280,87953,36342,1,0.236288,0.396419,0.5,0.025,1.1,0.0,6.0,linear
281,87990,36453,1,0.236874,0.397305,0.5,0.025,1.1,0.0,6.0,linear
282,87854,36242,1,0.237141,0.397363,0.5,0.025,1.1,0.0,6.0,linear
283,87678,36243,1,0.236344,0.396075,0.5,0.025,1.1,0.0,6.0,linear
284,88014,36390,1,0.236894,0.39688,0.5,0.025,1.1,0.0,6.0,linear
285,88034,36544,1,0.237519,0.398014,0.5,0.025,1.1,0.0,6.0,linear
286,87893,36262,1,0.238997,0.400033,0.5,0.025,1.1,0.0,6.0,linear
287,87822,36345,1,0.237637,0.397705,0.5,0.025,1.1,0.0,6.0,linear
288,87976,36436,1,0.236988,0.397067,0.5,0.025,1.1,0.0,6.0,linear
289,87524,36243,1,0.237348,0.398155,0.5,0.025,1.1,0.0,6.0,linear
290,88054,36339,1,0.23684,0.396573,0.5,0.025,1.1,0.0,6.0,linear
291,87755,36285,1,0.237759,0.397805,0.5,0.025,1.1,0.0,6.0,linear
292,87849,36420,1,0.236322,0.395886,0.5,0.025,1.1,0.0,6.0,linear
293,88107,36544,1,0.235101,0.394166,0.5,0.025,1.1,0.0,6.0,linear
294,88107,36688,1,0.236407,0.395966,0.5,0.025,1.1,0.0,6.0,linear
295,87949,36410,1,0.234742,0.392934,0.5,0.025,1.1,0.0,6.0,linear
296,87510,36275,1,0.235181,0.393884,0.5,0.025,1.1,0.0,6.0,linear
297,88216,36590,1,0.235653,0.394323,0.5,0.025,1.1,0.0,6.0,linear
298,88173,36505,1,0.236349,0.395382,0.5,0.025,1.1,0.0,6.0,linear
299,88119,36569,1,0.236957,0.397416,0.5,0.025,1.1,0.0,6.0,linear
300,88086,36604,1,0.2357,0.395156,0.5,0.025,1.1,0.0,6.0,linear
301,88537,36883,1,0.23566,0.394417,0.5,0.025,1.1,0.0,6.0,linear
302,87962,36553,1,0.235926,0.394658,0.5,0.025,1.1,0.0,6.0,linear
303,87711,36504,1,0.236458,0.396327,0.5,0.025,1.1,0.0,6.0,linear
304,87633,36310,1,0.237459,0.398643,0.5,0.025,1.1,0.0,6.0,linear
305,87990,36322,1,0.237572,0.398844,0.5,0.025,1.1,0.0,6.0,linear
306,88058,36351,1,0.23818,0.4002,0.5,0.025,1.1,0.0,6.0,linear
307,87931,36231,1,0.238567,0.400178,0.5,0.025,1.1,0.0,6.0,linear
308,87720,36225,1,0.237606,0.398277,0.5,0.025,1.1,0.0,6.0,linear
309,87728,36222,1,0.237543,0.398255,0.5,0.025,1.1,0.0,6.0,linear
310,87513,36328,1,0.237102,0.397534,0.5,0.025,1.1,0.0,6.0,linear
311,87738,36297,1,0.237778,0.398604,0.5,0.025,1.1,0.0,6.0,linear
312,87639,36425,1,0.23714,0.397771,0.5,0.025,1.1,0.0,6.0,linear
313,88389,36722,1,0.234889,0.393668,0.5,0.025,1.1,0.0,6.0,linear
314,88802,37060,1,0.234506,0.392513,0.5,0.025,1.1,0.0,6.0,linear
315,88437,37004,1,0.234939,0.392902,0.5,0.025,1.1,0.0,6.0,linear
316,87921,36826,1,0.234842,0.392364,0.5,0.025,1.1,0.0,6.0,linear
317,87792,36735,1,0.23454,0.391705,0.5,0.025,1.1,0.0,6.0,linear

