generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,68535,10594,1,0.543817,0.771632,0.5,0.125,3.35,0.0,6.0,linear
76,67605,10084,1,0.545417,0.773429,0.5,0.125,3.35,0.0,6.0,linear
77,67626,10079,1,0.549252,0.775063,0.5,0.125,3.35,0.0,6.0,linear
78,67015,9907,1,0.552754,0.77839,0.5,0.125,3.35,0.0,6.0,linear
79,66098,9767,1,0.554783,0.783285,0.5,0.125,3.35,0.0,6.0,linear
80,65526,9323,1,0.560204,0.788489,0.5,0.125,3.35,0.0,6.0,linear
81,64971,8939,1,0.566208,0.794114,0.5,0.125,3.35,0.0,6.0,linear
82,64236,8542,1,0.572361,0.799905,0.5,0.125,3.35,0.0,6.0,linear
83,63155,8235,1,0.576407,0.800338,0.5,0.125,3.35,0.0,6.0,linear
84,62376,8029,1,0.581098,0.804102,0.5,0.125,3.35,0.0,6.0,linear
85,61054,7688,1,0.585225,0.806297,0.5,0.125,3.35,0.0,6.0,linear
86,60099,7548,1,0.590402,0.808282,0.5,0.125,3.35,0.0,6.0,linear
87,59093,7248,1,0.596654,0.815295,0.5,0.125,3.35,0.0,6.0,linear
88,58437,6854,1,0.604128,0.821,0.5,0.125,3.35,0.0,6.0,linear
89,57340,6554,1,0.610527,0.824627,0.5,0.125,3.35,0.0,6.0,linear
90,56016,6103,1,0.618938,0.831597,0.5,0.125,3.35,0.0,6.0,linear
91,55031,5694,1,0.628295,0.839182,0.5,0.125,3.35,0.0,6.0,linear
92,54425,5371,1,0.639586,0.846914,0.5,0.125,3.35,0.0,6.0,linear
93,52700,5019,1,0.645791,0.850146,0.5,0.125,3.35,0.0,6.0,linear
94,51647,4770,1,0.655939,0.855611,0.5,0.125,3.35,0.0,6.0,linear
95,50011,4478,1,0.666541,0.861013,0.5,0.125,3.35,0.0,6.0,linear
96,48916,4116,1,0.677839,0.869544,0.5,0.125,3.35,0.0,6.0,linear
97,47813,3762,1,0.688651,0.876671,0.5,0.125,3.35,0.0,6.0,linear
98,46807,3410,1,0.703951,0.886406,0.5,0.125,3.35,0.0,6.0,linear
99,45243,3026,1,0.716028,0.892531,0.5,0.125,3.35,0.0,6.0,linear
100,44272,2763,1,0.731852,0.901433,0.5,0.125,3.35,0.0,6.0,linear
101,42938,2462,1,0.749385,0.911127,0.5,0.125,3.35,0.0,6.0,linear
102,41808,2177,1,0.767287,0.919853,0.5,0.125,3.35,0.0,6.0,linear
103,40621,1925,1,0.782137,0.928181,0.5,0.125,3.35,0.0,6.0,linear
104,39425,1615,1,0.798649,0.935106,0.5,0.125,3.35,0.0,6.0,linear
105,38460,1384,1,0.816682,0.941722,0.5,0.125,3.35,0.0,6.0,linear
106,37281,1157,1,0.837924,0.949603,0.5,0.125,3.35,0.0,6.0,linear
107,36316,945,1,0.85883,0.958081,0.5,0.125,3.35,0.0,6.0,linear
108,35297,758,1,0.87599,0.965733,0.5,0.125,3.35,0.0,6.0,linear
109,34505,607,1,0.896642,0.972414,0.5,0.125,3.35,0.0,6.0,linear
110,33738,517,1,0.91295,0.977992,0.5,0.125,3.35,0.0,6.0,linear
111,33038,388,1,0.92474,0.983113,0.5,0.125,3.35,0.0,6.0,linear
112,32529,298,1,0.941554,0.987193,0.5,0.125,3.35,0.0,6.0,linear
113,31850,204,1,0.954177,0.991702,0.5,0.125,3.35,0.0,6.0,linear
114,31475,119,1,0.964968,0.995162,0.5,0.125,3.35,0.0,6.0,linear
115,31177,76,1,0.976311,0.99693,0.5,0.125,3.35,0.0,6.0,linear
116,30966,44,1,0.984559,0.998365,0.5,0.125,3.35,0.0,6.0,linear
117,30601,22,1,0.990396,0.999122,0.5,0.125,3.35,0.0,6.0,linear
118,30300,12,1,0.994374,0.999572,0.5,0.125,3.35,0.0,6.0,linear
119,30222,4,1,0.996483,0.999868,0.5,0.125,3.35,0.0,6.0,linear
120,30354,0,1,0.998288,1.0,0.5,0.125,3.35,0.0,6.0,linear

