generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,90629,30653,1,0.316664,0.509264,0.5,0.125,1.85,0.0,6.0,linear
58,90885,30616,1,0.315854,0.507669,0.5,0.125,1.85,0.0,6.0,linear
59,91068,31007,1,0.315119,0.50571,0.5,0.125,1.85,0.0,6.0,linear
60,91062,31087,1,0.313995,0.504368,0.5,0.125,1.85,0.0,6.0,linear
61,91195,31041,1,0.313008,0.502408,0.5,0.125,1.85,0.0,6.0,linear
62,91552,31291,1,0.314619,0.505379,0.5,0.125,1.85,0.0,6.0,linear
63,90869,31036,1,0.313866,0.503139,0.5,0.125,1.85,0.0,6.0,linear
64,91261,31437,1,0.313312,0.502861,0.5,0.125,1.85,0.0,6.0,linear
65,90981,31407,1,0.313215,0.503176,0.5,0.125,1.85,0.0,6.0,linear
66,91692,31391,1,0.314986,0.505709,0.5,0.125,1.85,0.0,6.0,linear
67,91064,31068,1,0.314851,0.506788,0.5,0.125,1.85,0.0,6.0,linear
68,91229,31163,1,0.316439,0.508259,0.5,0.125,1.85,0.0,6.0,linear
69,91181,30874,1,0.318658,0.511812,0.5,0.125,1.85,0.0,6.0,linear
70,91000,30817,1,0.318422,0.512436,0.5,0.125,1.85,0.0,6.0,linear
71,90774,30613,1,0.317701,0.510843,0.5,0.125,1.85,0.0,6.0,linear
72,90517,30616,1,0.317426,0.510722,0.5,0.125,1.85,0.0,6.0,linear
73,90692,30740,1,0.317218,0.510523,0.5,0.125,1.85,0.0,6.0,linear
74,91105,30770,1,0.317638,0.510245,0.5,0.125,1.85,0.0,6.0,linear
75,91269,30913,1,0.315299,0.50603,0.5,0.125,1.85,0.0,6.0,linear
76,90942,30865,1,0.316804,0.50846,0.5,0.125,1.85,0.0,6.0,linear
77,90735,30768,1,0.315328,0.506435,0.5,0.125,1.85,0.0,6.0,linear
78,90874,30888,1,0.314586,0.505436,0.5,0.125,1.85,0.0,6.0,linear
79,91039,30874,1,0.314675,0.504872,0.5,0.125,1.85,0.0,6.0,linear
80,90911,30973,1,0.314389,0.504275,0.5,0.125,1.85,0.0,6.0,linear
81,91094,30974,1,0.314821,0.505501,0.5,0.125,1.85,0.0,6.0,linear
82,91043,31041,1,0.315471,0.506181,0.5,0.125,1.85,0.0,6.0,linear
83,91020,31070,1,0.31575,0.507253,0.5,0.125,1.85,0.0,6.0,linear
84,91339,31100,1,0.314353,0.505322,0.5,0.125,1.85,0.0,6.0,linear
85,91345,31179,1,0.313235,0.503244,0.5,0.125,1.85,0.0,6.0,linear
86,91397,31247,1,0.313973,0.503298,0.5,0.125,1.85,0.0,6.0,linear
87,90879,31343,1,0.313856,0.503663,0.5,0.125,1.85,0.0,6.0,linear
88,91153,31312,1,0.312709,0.502072,0.5,0.125,1.85,0.0,6.0,linear
89,91291,31314,1,0.313285,0.503116,0.5,0.125,1.85,0.0,6.0,linear
90,91623,31459,1,0.312942,0.501776,0.5,0.125,1.85,0.0,6.0,linear
91,91427,31468,1,0.313097,0.50278,0.5,0.125,1.85,0.0,6.0,linear
92,91420,31525,1,0.313,0.502154,0.5,0.125,1.85,0.0,6.0,linear
93,91338,31283,1,0.31369,0.503669,0.5,0.125,1.85,0.0,6.0,linear
94,91078,31051,1,0.315878,0.507591,0.5,0.125,1.85,0.0,6.0,linear
95,91187,30854,1,0.316501,0.506927,0.5,0.125,1.85,0.0,6.0,linear
96,90716,30788,1,0.316195,0.507747,0.5,0.125,1.85,0.0,6.0,linear
97,90592,30613,1,0.315621,0.505957,0.5,0.125,1.85,0.0,6.0,linear
98,90536,30831,1,0.315575,0.50596,0.5,0.125,1.85,0.0,6.0,linear
99,90995,31218,1,0.31342,0.50239,0.5,0.125,1.85,0.0,6.0,linear
100,91122,31272,1,0.314235,0.503513,0.5,0.125,1.85,0.0,6.0,linear
101,91018,31322,1,0.314109,0.504222,0.5,0.125,1.85,0.0,6.0,linear
102,91327,31217,1,0.313979,0.504115,0.5,0.125,1.85,0.0,6.0,linear
103,90925,30878,1,0.313663,0.503531,0.5,0.125,1.85,0.0,6.0,linear
104,90753,30829,1,0.313887,0.504143,0.5,0.125,1.85,0.0,6.0,linear
105,91121,31018,1,0.31448,0.504602,0.5,0.125,1.85,0.0,6.0,linear
106,91396,31170,1,0.314469,0.504373,0.5,0.125,1.85,0.0,6.0,linear
107,91087,31381,1,0.313611,0.503905,0.5,0.125,1.85,0.0,6.0,linear
108,91373,31439,1,0.313587,0.502871,0.5,0.125,1.85,0.0,6.0,linear
109,90999,31320,1,0.312253,0.501376,0.5,0.125,1.85,0.0,6.0,linear
110,91275,31334,1,0.311813,0.50049,0.5,0.125,1.85,0.0,6.0,linear
111,91301,31342,1,0.31195,0.500836,0.5,0.125,1.85,0.0,6.0,linear
112,91294,31398,1,0.311908,0.500386,0.5,0.125,1.85,0.0,6.0,linear
113,91611,31456,1,0.311834,0.500995,0.5,0.125,1.85,0.0,6.0,linear
114,91836,31463,1,0.313158,0.502955,0.5,0.125,1.85,0.0,6.0,linear
115,91632,31184,1,0.313377,0.503761,0.5,0.125,1.85,0.0,6.0,linear
116,91308,31116,1,0.313494,0.503525,0.5,0.125,1.85,0.0,6.0,linear
117,91231,31252,1,0.313692,0.503069,0.5,0.125,1.85,0.0,6.0,linear
118,91204,31153,1,0.314795,0.50532,0.5,0.125,1.85,0.0,6.0,linear
119,91335,31359,1,0.315808,0.507835,0.5,0.125,1.85,0.0,6.0,linear
120,90875,30975,1,0.31704,0.50988,0.5,0.125,1.85,0.0,6.0,linear
121,90935,30769,1,0.316894,0.50962,0.5,0.125,1.85,0.0,6.0,linear
122,90822,30552,1,0.315669,0.507043,0.5,0.125,1.85,0.0,6.0,linear
123,90494,30344,1,0.316916,0.509358,0.5,0.125,1.85,0.0,6.0,linear
124,90564,30289,1,0.316799,0.509023,0.5,0.125,1.85,0.0,6.0,linear
125,90993,30419,1,0.315249,0.506293,0.5,0.125,1.85,0.0,6.0,linear
126,90952,30889,1,0.314019,0.504436,0.5,0.125,1.85,0.0,6.0,linear
127,91140,31219,1,0.315152,0.505447,0.5,0.125,1.85,0.0,6.0,linear
128,91042,31077,1,0.315603,0.5067,0.5,0.125,1.85,0.0,6.0,linear
129,90880,31098,1,0.31423,0.504318,0.5,0.125,1.85,0.0,6.0,linear
130,90852,31000,1,0.314799,0.506561,0.5,0.125,1.85,0.0,6.0,linear
131,90988,30804,1,0.316465,0.508781,0.5,0.125,1.85,0.0,6.0,linear
132,90410,30535,1,0.316196,0.508179,0.5,0.125,1.85,0.0,6.0,linear
133,90601,30672,1,0.317179,0.509395,0.5,0.125,1.85,0.0,6.0,linear
134,91066,30939,1,0.317154,0.509441,0.5,0.125,1.85,0.0,6.0,linear
135,90649,30904,1,0.317194,0.509392,0.5,0.125,1.85,0.0,6.0,linear
136,90481,30781,1,0.315599,0.50792,0.5,0.125,1.85,0.0,6.0,linear
137,91108,30979,1,0.316154,0.507469,0.5,0.125,1.85,0.0,6.0,linear
138,91119,31040,1,0.315767,0.507682,0.5,0.125,1.85,0.0,6.0,linear
139,90487,30776,1,0.31589,0.507341,0.5,0.125,1.85,0.0,6.0,linear
140,90674,30759,1,0.315577,0.506493,0.5,0.125,1.85,0.0,6.0,linear
141,90583,30817,1,0.315437,0.507232,0.5,0.125,1.85,0.0,6.0,linear
142,90701,30871,1,0.31547,0.505675,0.5,0.125,1.85,0.0,6.0,linear
143,90803,30914,1,0.316322,0.506456,0.5,0.125,1.85,0.0,6.0,linear
144,90911,30994,1,0.316121,0.50701,0.5,0.125,1.85,0.0,6.0,linear
145,90625,30924,1,0.317189,0.509687,0.5,0.125,1.85,0.0,6.0,linear
146,90796,30815,1,0.316315,0.508338,0.5,0.125,1.85,0.0,6.0,linear
147,90788,30762,1,0.317222,0.509551,0.5,0.125,1.85,0.0,6.0,linear
148,90667,30557,1,0.317058,0.509087,0.5,0.125,1.85,0.0,6.0,linear
149,90858,30653,1,0.316769,0.508097,0.5,0.125,1.85,0.0,6.0,linear
150,90911,30791,1,0.31577,0.507451,0.5,0.125,1.85,0.0,6.0,linear
151,90895,30718,1,0.316602,0.5089,0.5,0.125,1.85,0.0,6.0,linear
152,90828,30604,1,0.316873,0.509052,0.5,0.125,1.85,0.0,6.0,linear
153,91267,30743,1,0.316419,0.508461,0.5,0.125,1.85,0.0,6.0,linear
154,90886,30773,1,0.31583,0.507788,0.5,0.125,1.85,0.0,6.0,linear
155,90738,30933,1,0.316436,0.508899,0.5,0.125,1.85,0.0,6.0,linear
156,90587,30861,1,0.316698,0.509015,0.5,0.125,1.85,0.0,6.0,linear
157,90746,31014,1,0.316065,0.508214,0.5,0.125,1.85,0.0,6.0,linear
158,91287,31072,1,0.316283,0.507803,0.5,0.125,1.85,0.0,6.0,linear
159,90711,30952,1,0.315424,0.50692,0.5,0.125,1.85,0.0,6.0,linear
160,90673,30858,1,0.314626,0.505977,0.5,0.125,1.85,0.0,6.0,linear
161,91066,30950,1,0.314298,0.504629,0.5,0.125,1.85,0.0,6.0,linear
162,91657,31187,1,0.314537,0.504934,0.5,0.125,1.85,0.0,6.0,linear
163,91639,31205,1,0.315596,0.507638,0.5,0.125,1.85,0.0,6.0,linear
164,91419,31097,1,0.314765,0.505976,0.5,0.125,1.85,0.0,6.0,linear
165,91194,31164,1,0.315259,0.506338,0.5,0.125,1.85,0.0,6.0,linear
166,91104,30954,1,0.316515,0.5083,0.5,0.125,1.85,0.0,6.0,linear
167,90543,30801,1,0.315032,0.506126,0.5,0.125,1.85,0.0,6.0,linear
168,91006,30874,1,0.315889,0.50773,0.5,0.125,1.85,0.0,6.0,linear
169,91515,31010,1,0.315373,0.508074,0.5,0.125,1.85,0.0,6.0,linear
170,91141,30976,1,0.315261,0.506526,0.5,0.125,1.85,0.0,6.0,linear
171,90987,30724,1,0.315674,0.50745,0.5,0.125,1.85,0.0,6.0,linear
172,90889,30687,1,0.31631,0.507552,0.5,0.125,1.85,0.0,6.0,linear
173,91157,30879,1,0.316421,0.508292,0.5,0.125,1.85,0.0,6.0,linear
174,90860,30816,1,0.31672,0.508743,0.5,0.125,1.85,0.0,6.0,linear
175,91193,30782,1,0.316396,0.507834,0.5,0.125,1.85,0.0,6.0,linear
176,90949,30663,1,0.317803,0.511316,0.5,0.125,1.85,0.0,6.0,linear
177,90779,30708,1,0.316643,0.509105,0.5,0.125,1.85,0.0,6.0,linear
178,91430,30962,1,0.316081,0.507984,0.5,0.125,1.85,0.0,6.0,linear
179,91325,31057,1,0.315053,0.505986,0.5,0.125,1.85,0.0,6.0,linear
180,91153,30946,1,0.314713,0.504464,0.5,0.125,1.85,0.0,6.0,linear
181,91032,30695,1,0.316001,0.506742,0.5,0.125,1.85,0.0,6.0,linear
182,91217,30613,1,0.31508,0.505118,0.5,0.125,1.85,0.0,6.0,linear
183,91417,30869,1,0.314639,0.504517,0.5,0.125,1.85,0.0,6.0,linear
184,91435,31216,1,0.313345,0.502678,0.5,0.125,1.85,0.0,6.0,linear
185,91471,31352,1,0.3136,0.503129,0.5,0.125,1.85,0.0,6.0,linear
186,91246,31368,1,0.313111,0.502363,0.5,0.125,1.85,0.0,6.0,linear
187,91293,31511,1,0.312909,0.501585,0.5,0.125,1.85,0.0,6.0,linear
188,91150,31396,1,0.313731,0.503149,0.5,0.125,1.85,0.0,6.0,linear
189,91218,31274,1,0.313644,0.504322,0.5,0.125,1.85,0.0,6.0,linear
190,91448,31309,1,0.313842,0.503839,0.5,0.125,1.85,0.0,6.0,linear
191,91424,31090,1,0.315794,0.506418,0.5,0.125,1.85,0.0,6.0,linear
192,91172,30956,1,0.314588,0.505372,0.5,0.125,1.85,0.0,6.0,linear
193,91080,31039,1,0.315066,0.506678,0.5,0.125,1.85,0.0,6.0,linear
194,91281,31027,1,0.315181,0.505741,0.5,0.125,1.85,0.0,6.0,linear
195,90902,31039,1,0.315327,0.506035,0.5,0.125,1.85,0.0,6.0,linear
196,90831,31048,1,0.316389,0.508411,0.5,0.125,1.85,0.0,6.0,linear
197,90756,30908,1,0.31698,0.508699,0.5,0.125,1.85,0.0,6.0,linear
198,90829,31036,1,0.316576,0.508,0.5,0.125,1.85,0.0,6.0,linear
199,91117,31059,1,0.317118,0.509891,0.5,0.125,1.85,0.0,6.0,linear
200,90751,30813,1,0.316103,0.507413,0.5,0.125,1.85,0.0,6.0,linear
201,90922,30898,1,0.317112,0.509136,0.5,0.125,1.85,0.0,6.0,linear
202,90457,30761,1,0.317915,0.511424,0.5,0.125,1.85,0.0,6.0,linear
203,90564,30679,1,0.317097,0.509548,0.5,0.125,1.85,0.0,6.0,linear
204,90678,30737,1,0.316953,0.509663,0.5,0.125,1.85,0.0,6.0,linear
205,91015,30749,1,0.317059,0.50958,0.5,0.125,1.85,0.0,6.0,linear
206,90470,30670,1,0.318127,0.511426,0.5,0.125,1.85,0.0,6.0,linear
207,90413,30549,1,0.318507,0.512447,0.5,0.125,1.85,0.0,6.0,linear
208,90505,30569,1,0.318553,0.512548,0.5,0.125,1.85,0.0,6.0,linear
209,90819,30556,1,0.318649,0.51262,0.5,0.125,1.85,0.0,6.0,linear
210,90529,30465,1,0.316712,0.508721,0.5,0.125,1.85,0.0,6.0,linear
211,90704,30826,1,0.316839,0.508984,0.5,0.125,1.85,0.0,6.0,linear
212,90570,30795,1,0.31553,0.507572,0.5,0.125,1.85,0.0,6.0,linear
213,91039,30875,1,0.316043,0.507146,0.5,0.125,1.85,0.0,6.0,linear
214,91324,31143,1,0.315193,0.505734,0.5,0.125,1.85,0.0,6.0,linear
215,90836,31187,1,0.31385,0.503549,0.5,0.125,1.85,0.0,6.0,linear
216,90940,31341,1,0.314186,0.504391,0.5,0.125,1.85,0.0,6.0,linear
217,91474,31156,1,0.314234,0.504936,0.5,0.125,1.85,0.0,6.0,linear
218,91479,31123,1,0.314845,0.505436,0.5,0.125,1.85,0.0,6.0,linear
219,91599,30976,1,0.314926,0.50531,0.5,0.125,1.85,0.0,6.0,linear
220,90906,30912,1,0.313684,0.503821,0.5,0.125,1.85,0.0,6.0,linear
221,91449,31052,1,0.314534,0.504599,0.5,0.125,1.85,0.0,6.0,linear
222,91489,30976,1,0.313937,0.503084,0.5,0.125,1.85,0.0,6.0,linear
223,91376,31285,1,0.313122,0.503056,0.5,0.125,1.85,0.0,6.0,linear
224,91396,31314,1,0.31377,0.503661,0.5,0.125,1.85,0.0,6.0,linear
225,91160,31185,1,0.316339,0.508277,0.5,0.125,1.85,0.0,6.0,linear
226,91022,30899,1,0.315941,0.507385,0.5,0.125,1.85,0.0,6.0,linear
227,90872,30859,1,0.316489,0.508413,0.5,0.125,1.85,0.0,6.0,linear
228,90952,30789,1,0.315495,0.507187,0.5,0.125,1.85,0.0,6.0,linear
229,90678,30648,1,0.316046,0.507657,0.5,0.125,1.85,0.0,6.0,linear
230,90634,30680,1,0.316484,0.507878,0.5,0.125,1.85,0.0,6.0,linear
231,90828,30810,1,0.315175,0.505845,0.5,0.125,1.85,0.0,6.0,linear
232,90630,30786,1,0.314583,0.504636,0.5,0.125,1.85,0.0,6.0,linear
233,91128,31063,1,0.313743,0.503638,0.5,0.125,1.85,0.0,6.0,linear
234,91302,31137,1,0.314632,0.504214,0.5,0.125,1.85,0.0,6.0,linear
235,90875,31034,1,0.313766,0.503807,0.5,0.125,1.85,0.0,6.0,linear
236,91214,31116,1,0.314551,0.504589,0.5,0.125,1.85,0.0,6.0,linear
237,90668,31056,1,0.313605,0.502358,0.5,0.125,1.85,0.0,6.0,linear
238,91005,31220,1,0.313222,0.503001,0.5,0.125,1.85,0.0,6.0,linear
239,90778,30877,1,0.313451,0.50331,0.5,0.125,1.85,0.0,6.0,linear
240,91035,30921,1,0.313564,0.502789,0.5,0.125,1.85,0.0,6.0,linear
241,91332,31041,1,0.313443,0.503459,0.5,0.125,1.85,0.0,6.0,linear
242,91144,30903,1,0.314943,0.505151,0.5,0.125,1.85,0.0,6.0,linear
243,91022,30814,1,0.315699,0.507168,0.5,0.125,1.85,0.0,6.0,linear
244,90876,30913,1,0.315425,0.506313,0.5,0.125,1.85,0.0,6.0,linear
245,90942,30952,1,0.316257,0.507731,0.5,0.125,1.85,0.0,6.0,linear
246,90641,30848,1,0.315554,0.506926,0.5,0.125,1.85,0.0,6.0,linear
247,90545,30832,1,0.315796,0.507277,0.5,0.125,1.85,0.0,6.0,linear
248,90739,30803,1,0.316812,0.507676,0.5,0.125,1.85,0.0,6.0,linear
249,90882,30610,1,0.318048,0.51089,0.5,0.125,1.85,0.0,6.0,linear
250,90960,30646,1,0.318074,0.510899,0.5,0.125,1.85,0.0,6.0,linear
251,90715,30840,1,0.31684,0.5097,0.5,0.125,1.85,0.0,6.0,linear
252,90773,30847,1,0.317801,0.511519,0.5,0.125,1.85,0.0,6.0,linear
253,90860,30755,1,0.317905,0.510549,0.5,0.125,1.85,0.0,6.0,linear
254,90731,30845,1,0.31746,0.509947,0.5,0.125,1.85,0.0,6.0,linear
255,91041,30853,1,0.31708,0.50935,0.5,0.125,1.85,0.0,6.0,linear
256,90642,30677,1,0.316401,0.507859,0.5,0.125,1.85,0.0,6.0,linear
257,90689,30684,1,0.3164,0.509216,0.5,0.125,1.85,0.0,6.0,linear
258,90744,30524,1,0.316666,0.5087,0.5,0.125,1.85,0.0,6.0,linear
259,90624,30648,1,0.316748,0.508946,0.5,0.125,1.85,0.0,6.0,linear
260,90504,30466,1,0.315226,0.506067,0.5,0.125,1.85,0.0,6.0,linear
261,90807,30869,1,0.315044,0.506548,0.5,0.125,1.85,0.0,6.0,linear
262,90775,30995,1,0.313815,0.504538,0.5,0.125,1.85,0.0,6.0,linear
263,91379,31190,1,0.314062,0.503806,0.5,0.125,1.85,0.0,6.0,linear
264,91282,31150,1,0.314184,0.504111,0.5,0.125,1.85,0.0,6.0,linear
265,91492,31172,1,0.31415,0.505094,0.5,0.125,1.85,0.0,6.0,linear
266,91152,31097,1,0.314976,0.504862,0.5,0.125,1.85,0.0,6.0,linear
267,90955,31098,1,0.314664,0.504966,0.5,0.125,1.85,0.0,6.0,linear
268,91065,31146,1,0.313545,0.50395,0.5,0.125,1.85,0.0,6.0,linear
269,91357,31319,1,0.312682,0.501529,0.5,0.125,1.85,0.0,6.0,linear
270,91027,31249,1,0.313019,0.502619,0.5,0.125,1.85,0.0,6.0,linear
271,91526,31401,1,0.314552,0.504965,0.5,0.125,1.85,0.0,6.0,linear
272,91204,31129,1,0.31507,0.505921,0.5,0.125,1.85,0.0,6.0,linear
273,91293,31181,1,0.315175,0.505677,0.5,0.125,1.85,0.0,6.0,linear
274,90981,31044,1,0.313973,0.503003,0.5,0.125,1.85,0.0,6.0,linear
275,90865,31077,1,0.31376,0.503165,0.5,0.125,1.85,0.0,6.0,linear
276,91253,31245,1,0.313153,0.501629,0.5,0.125,1.85,0.0,6.0,linear
277,91245,31048,1,0.315241,0.505579,0.5,0.125,1.85,0.0,6.0,linear
278,91524,31085,1,0.314521,0.504906,0.5,0.125,1.85,0.0,6.0,linear
279,90971,30914,1,0.3142,0.503545,0.5,0.125,1.85,0.0,6.0,linear
280,90986,31109,1,0.312724,0.500811,0.5,0.125,1.85,0.0,6.0,linear
281,91150,31398,1,0.312117,0.500338,0.5,0.125,1.85,0.0,6.0,linear
282,91270,31446,1,0.312808,0.502092,0.5,0.125,1.85,0.0,6.0,linear
283,91196,31332,1,0.313429,0.503047,0.5,0.125,1.85,0.0,6.0,linear
284,91114,31275,1,0.314292,0.504129,0.5,0.125,1.85,0.0,6.0,linear
285,91098,31316,1,0.313999,0.503475,0.5,0.125,1.85,0.0,6.0,linear
286,90843,31245,1,0.312238,0.501058,0.5,0.125,1.85,0.0,6.0,linear
287,90966,31151,1,0.313286,0.502594,0.5,0.125,1.85,0.0,6.0,linear
288,90975,31111,1,0.313363,0.50297,0.5,0.125,1.85,0.0,6.0,linear
289,91085,31113,1,0.314482,0.504748,0.5,0.125,1.85,0.0,6.0,linear
290,91170,31199,1,0.313947,0.504271,0.5,0.125,1.85,0.0,6.0,linear
291,91089,31181,1,0.31404,0.505084,0.5,0.125,1.85,0.0,6.0,linear
292,91209,31084,1,0.314414,0.505002,0.5,0.125,1.85,0.0,6.0,linear
293,91119,31094,1,0.314354,0.50462,0.5,0.125,1.85,0.0,6.0,linear
294,91239,31019,1,0.314763,0.505293,0.5,0.125,1.85,0.0,6.0,linear
295,91214,31040,1,0.314462,0.504136,0.5,0.125,1.85,0.0,6.0,linear
296,91227,31270,1,0.316169,0.508253,0.5,0.125,1.85,0.0,6.0,linear
297,91045,31022,1,0.316022,0.507379,0.5,0.125,1.85,0.0,6.0,linear
298,91158,30930,1,0.317655,0.511033,0.5,0.125,1.85,0.0,6.0,linear
299,91156,30835,1,0.318019,0.51149,0.5,0.125,1.85,0.0,6.0,linear
300,90450,30642,1,0.318158,0.511688,0.5,0.125,1.85,0.0,6.0,linear
301,90721,30629,1,0.317364,0.510348,0.5,0.125,1.85,0.0,6.0,linear
302,90594,30622,1,0.318241,0.511883,0.5,0.125,1.85,0.0,6.0,linear
303,90511,30606,1,0.319533,0.514117,0.5,0.125,1.85,0.0,6.0,linear
304,90784,30681,1,0.317447,0.511412,0.5,0.125,1.85,0.0,6.0,linear
305,90763,30653,1,0.316637,0.509382,0.5,0.125,1.85,0.0,6.0,linear
306,90855,30663,1,0.316242,0.508584,0.5,0.125,1.85,0.0,6.0,linear
307,90909,30617,1,0.315905,0.507489,0.5,0.125,1.85,0.0,6.0,linear
308,91021,30805,1,0.315748,0.506551,0.5,0.125,1.85,0.0,6.0,linear
309,90819,30861,1,0.314812,0.505192,0.5,0.125,1.85,0.0,6.0,linear
310,91086,31148,1,0.314615,0.504634,0.5,0.125,1.85,0.0,6.0,linear
311,90997,31048,1,0.314758,0.504671,0.5,0.125,1.85,0.0,6.0,linear
312,91035,31092,1,0.313557,0.503206,0.5,0.125,1.85,0.0,6.0,linear
313,91151,31268,1,0.314468,0.505443,0.5,0.125,1.85,0.0,6.0,linear
314,91299,31259,1,0.313605,0.503325,0.5,0.125,1.85,0.0,6.0,linear
315,91389,31127,1,0.315616,0.506448,0.5,0.125,1.85,0.0,6.0,linear
316,90884,30921,1,0.315438,0.507161,0.5,0.125,1.85,0.0,6.0,linear
317,90923,30848,1,0.316267,0.507289,0.5,0.125,1.85,0.0,6.0,linear

