generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,88664,26242,1,0.359976,0.572841,0.5,0.05,2.15,0.0,6.0,linear
42,88573,26079,1,0.359388,0.57122,0.5,0.05,2.15,0.0,6.0,linear
43,88585,26193,1,0.359404,0.572313,0.5,0.05,2.15,0.0,6.0,linear
44,88357,26087,1,0.359909,0.571916,0.5,0.05,2.15,0.0,6.0,linear
45,88485,26185,1,0.358176,0.569692,0.5,0.05,2.15,0.0,6.0,linear
46,88994,26323,1,0.358709,0.570851,0.5,0.05,2.15,0.0,6.0,linear
47,88595,26109,1,0.360753,0.573488,0.5,0.05,2.15,0.0,6.0,linear
48,88925,26041,1,0.361378,0.573966,0.5,0.05,2.15,0.0,6.0,linear
49,88033,25894,1,0.361509,0.575152,0.5,0.05,2.15,0.0,6.0,linear
50,88222,25856,1,0.360772,0.574163,0.5,0.05,2.15,0.0,6.0,linear
51,88094,25768,1,0.361674,0.574613,0.5,0.05,2.15,0.0,6.0,linear
52,88152,25845,1,0.360001,0.571847,0.5,0.05,2.15,0.0,6.0,linear
53,88628,26184,1,0.359823,0.571725,0.5,0.05,2.15,0.0,6.0,linear
54,88724,26204,1,0.360625,0.573097,0.5,0.05,2.15,0.0,6.0,linear
55,88295,26089,1,0.361557,0.575354,0.5,0.05,2.15,0.0,6.0,linear
56,88466,25959,1,0.361268,0.57457,0.5,0.05,2.15,0.0,6.0,linear
57,88119,26024,1,0.362187,0.577321,0.5,0.05,2.15,0.0,6.0,linear
58,88387,26175,1,0.363847,0.580023,0.5,0.05,2.15,0.0,6.0,linear
59,88569,25937,1,0.364663,0.580741,0.5,0.05,2.15,0.0,6.0,linear
60,88314,25919,1,0.363285,0.578154,0.5,0.05,2.15,0.0,6.0,linear
61,88203,26077,1,0.362784,0.577382,0.5,0.05,2.15,0.0,6.0,linear
62,88270,25910,1,0.362789,0.577658,0.5,0.05,2.15,0.0,6.0,linear
63,88344,25904,1,0.361952,0.576422,0.5,0.05,2.15,0.0,6.0,linear
64,88494,25995,1,0.361602,0.575253,0.5,0.05,2.15,0.0,6.0,linear
65,88522,26146,1,0.361955,0.576307,0.5,0.05,2.15,0.0,6.0,linear
66,88499,26062,1,0.363269,0.579366,0.5,0.05,2.15,0.0,6.0,linear
67,88014,25661,1,0.363338,0.578149,0.5,0.05,2.15,0.0,6.0,linear
68,88068,25664,1,0.362653,0.576167,0.5,0.05,2.15,0.0,6.0,linear
69,88153,25733,1,0.362124,0.575128,0.5,0.05,2.15,0.0,6.0,linear
70,87850,25826,1,0.360727,0.573966,0.5,0.05,2.15,0.0,6.0,linear
71,87823,25787,1,0.361891,0.575242,0.5,0.05,2.15,0.0,6.0,linear
72,88048,25816,1,0.362149,0.575462,0.5,0.05,2.15,0.0,6.0,linear
73,88271,25852,1,0.363017,0.577582,0.5,0.05,2.15,0.0,6.0,linear
74,88219,25607,1,0.362674,0.576906,0.5,0.05,2.15,0.0,6.0,linear
75,87944,25707,1,0.362023,0.576901,0.5,0.05,2.15,0.0,6.0,linear
76,87878,25790,1,0.361841,0.576844,0.5,0.05,2.15,0.0,6.0,linear
77,87813,25660,1,0.362111,0.576782,0.5,0.05,2.15,0.0,6.0,linear
78,88155,25764,1,0.362708,0.578037,0.5,0.05,2.15,0.0,6.0,linear
79,88184,25791,1,0.363013,0.577217,0.5,0.05,2.15,0.0,6.0,linear
80,87881,25815,1,0.362303,0.577332,0.5,0.05,2.15,0.0,6.0,linear
81,88191,25772,1,0.364052,0.579035,0.5,0.05,2.15,0.0,6.0,linear
82,88079,25775,1,0.364526,0.579514,0.5,0.05,2.15,0.0,6.0,linear
83,87992,25804,1,0.363237,0.578814,0.5,0.05,2.15,0.0,6.0,linear
84,87840,25792,1,0.362823,0.578969,0.5,0.05,2.15,0.0,6.0,linear
85,87664,25455,1,0.364406,0.580757,0.5,0.05,2.15,0.0,6.0,linear
86,87923,25455,1,0.364035,0.579045,0.5,0.05,2.15,0.0,6.0,linear
87,87662,25485,1,0.364048,0.580425,0.5,0.05,2.15,0.0,6.0,linear
88,87651,25313,1,0.363171,0.57733,0.5,0.05,2.15,0.0,6.0,linear
89,87648,25555,1,0.363018,0.576882,0.5,0.05,2.15,0.0,6.0,linear
90,88115,25701,1,0.362188,0.57608,0.5,0.05,2.15,0.0,6.0,linear
91,88396,25968,1,0.363096,0.577286,0.5,0.05,2.15,0.0,6.0,linear
92,87758,25876,1,0.365075,0.581001,0.5,0.05,2.15,0.0,6.0,linear
93,87966,25850,1,0.366153,0.583176,0.5,0.05,2.15,0.0,6.0,linear
94,87811,25522,1,0.367438,0.585313,0.5,0.05,2.15,0.0,6.0,linear
95,87460,25482,1,0.366522,0.584243,0.5,0.05,2.15,0.0,6.0,linear
96,87113,25143,1,0.366012,0.58226,0.5,0.05,2.15,0.0,6.0,linear
97,87254,25143,1,0.366371,0.582276,0.5,0.05,2.15,0.0,6.0,linear
98,87210,25199,1,0.365047,0.580237,0.5,0.05,2.15,0.0,6.0,linear
99,87282,25388,1,0.364582,0.579504,0.5,0.05,2.15,0.0,6.0,linear
100,87190,25425,1,0.364513,0.579125,0.5,0.05,2.15,0.0,6.0,linear
101,87412,25613,1,0.365064,0.579793,0.5,0.05,2.15,0.0,6.0,linear
102,87396,25589,1,0.364477,0.580833,0.5,0.05,2.15,0.0,6.0,linear
103,87692,25635,1,0.365193,0.581414,0.5,0.05,2.15,0.0,6.0,linear
104,87503,25463,1,0.364912,0.580938,0.5,0.05,2.15,0.0,6.0,linear
105,87677,25434,1,0.365526,0.582381,0.5,0.05,2.15,0.0,6.0,linear
106,87692,25277,1,0.366561,0.584143,0.5,0.05,2.15,0.0,6.0,linear
107,87619,25191,1,0.366106,0.582949,0.5,0.05,2.15,0.0,6.0,linear
108,87518,25237,1,0.366099,0.583493,0.5,0.05,2.15,0.0,6.0,linear
109,87160,25345,1,0.364531,0.581006,0.5,0.05,2.15,0.0,6.0,linear
110,87484,25582,1,0.365488,0.582512,0.5,0.05,2.15,0.0,6.0,linear
111,87585,25494,1,0.364628,0.581447,0.5,0.05,2.15,0.0,6.0,linear
112,87673,25472,1,0.364842,0.581378,0.5,0.05,2.15,0.0,6.0,linear
113,87720,25292,1,0.365045,0.580736,0.5,0.05,2.15,0.0,6.0,linear
114,87656,25479,1,0.364569,0.580447,0.5,0.05,2.15,0.0,6.0,linear
115,87738,25582,1,0.365868,0.582078,0.5,0.05,2.15,0.0,6.0,linear
116,87453,25360,1,0.366213,0.583331,0.5,0.05,2.15,0.0,6.0,linear
117,87145,25165,1,0.366382,0.584154,0.5,0.05,2.15,0.0,6.0,linear
118,87396,25297,1,0.367036,0.585163,0.5,0.05,2.15,0.0,6.0,linear
119,87643,25170,1,0.367695,0.585521,0.5,0.05,2.15,0.0,6.0,linear
120,87358,25106,1,0.36744,0.585919,0.5,0.05,2.15,0.0,6.0,linear
121,87099,25211,1,0.364936,0.581263,0.5,0.05,2.15,0.0,6.0,linear
122,87544,25221,1,0.365599,0.583747,0.5,0.05,2.15,0.0,6.0,linear
123,87756,25166,1,0.366405,0.585072,0.5,0.05,2.15,0.0,6.0,linear
124,87479,25065,1,0.367197,0.585724,0.5,0.05,2.15,0.0,6.0,linear
125,87393,25169,1,0.364935,0.581329,0.5,0.05,2.15,0.0,6.0,linear
126,87565,25361,1,0.365206,0.581223,0.5,0.05,2.15,0.0,6.0,linear
127,87304,25251,1,0.364791,0.580157,0.5,0.05,2.15,0.0,6.0,linear
128,87294,25344,1,0.365017,0.580657,0.5,0.05,2.15,0.0,6.0,linear
129,87607,25445,1,0.364665,0.580915,0.5,0.05,2.15,0.0,6.0,linear
130,87601,25410,1,0.366875,0.585333,0.5,0.05,2.15,0.0,6.0,linear
131,87595,25219,1,0.366133,0.583932,0.5,0.05,2.15,0.0,6.0,linear
132,87619,25306,1,0.365437,0.582102,0.5,0.05,2.15,0.0,6.0,linear
133,87973,25502,1,0.364603,0.580547,0.5,0.05,2.15,0.0,6.0,linear
134,88068,25810,1,0.363017,0.578446,0.5,0.05,2.15,0.0,6.0,linear
135,87903,25812,1,0.362581,0.576111,0.5,0.05,2.15,0.0,6.0,linear
136,88302,25961,1,0.362421,0.575565,0.5,0.05,2.15,0.0,6.0,linear
137,88022,25915,1,0.36176,0.574764,0.5,0.05,2.15,0.0,6.0,linear
138,87600,25757,1,0.362382,0.576074,0.5,0.05,2.15,0.0,6.0,linear
139,87619,25710,1,0.363081,0.577052,0.5,0.05,2.15,0.0,6.0,linear
140,87990,25830,1,0.362644,0.577327,0.5,0.05,2.15,0.0,6.0,linear
141,87849,25740,1,0.361938,0.575986,0.5,0.05,2.15,0.0,6.0,linear
142,88268,25968,1,0.361743,0.57563,0.5,0.05,2.15,0.0,6.0,linear
143,88196,26093,1,0.361713,0.575923,0.5,0.05,2.15,0.0,6.0,linear
144,88240,26028,1,0.362378,0.577497,0.5,0.05,2.15,0.0,6.0,linear
145,88119,25917,1,0.362968,0.57867,0.5,0.05,2.15,0.0,6.0,linear
146,88317,25820,1,0.364222,0.579152,0.5,0.05,2.15,0.0,6.0,linear
147,87588,25604,1,0.36288,0.578373,0.5,0.05,2.15,0.0,6.0,linear
148,87610,25683,1,0.363716,0.578781,0.5,0.05,2.15,0.0,6.0,linear
149,87339,25446,1,0.363917,0.578571,0.5,0.05,2.15,0.0,6.0,linear
150,87388,25415,1,0.36488,0.580467,0.5,0.05,2.15,0.0,6.0,linear
151,87533,25556,1,0.365275,0.581066,0.5,0.05,2.15,0.0,6.0,linear
152,87317,25213,1,0.365633,0.581925,0.5,0.05,2.15,0.0,6.0,linear
153,87564,25211,1,0.36662,0.583514,0.5,0.05,2.15,0.0,6.0,linear
154,87568,25181,1,0.366452,0.583029,0.5,0.05,2.15,0.0,6.0,linear
155,87566,25179,1,0.367254,0.584606,0.5,0.05,2.15,0.0,6.0,linear
156,87255,25063,1,0.366756,0.583372,0.5,0.05,2.15,0.0,6.0,linear
157,87671,25396,1,0.365275,0.580933,0.5,0.05,2.15,0.0,6.0,linear
158,87433,25746,1,0.362971,0.577657,0.5,0.05,2.15,0.0,6.0,linear
159,87555,25753,1,0.363786,0.579839,0.5,0.05,2.15,0.0,6.0,linear
160,87887,25770,1,0.363081,0.578145,0.5,0.05,2.15,0.0,6.0,linear
161,88052,25852,1,0.36373,0.579811,0.5,0.05,2.15,0.0,6.0,linear
162,88116,25648,1,0.364773,0.581308,0.5,0.05,2.15,0.0,6.0,linear
163,87793,25610,1,0.364368,0.581215,0.5,0.05,2.15,0.0,6.0,linear
164,87477,25608,1,0.364068,0.581078,0.5,0.05,2.15,0.0,6.0,linear
165,87589,25612,1,0.363528,0.579364,0.5,0.05,2.15,0.0,6.0,linear
166,88344,25835,1,0.363549,0.578593,0.5,0.05,2.15,0.0,6.0,linear
167,88203,25782,1,0.364162,0.579642,0.5,0.05,2.15,0.0,6.0,linear
168,88314,25846,1,0.363173,0.577948,0.5,0.05,2.15,0.0,6.0,linear
169,88196,25957,1,0.363001,0.577184,0.5,0.05,2.15,0.0,6.0,linear
170,87755,26063,1,0.361871,0.575528,0.5,0.05,2.15,0.0,6.0,linear
171,88118,26025,1,0.36262,0.575526,0.5,0.05,2.15,0.0,6.0,linear
172,87444,25715,1,0.36376,0.57873,0.5,0.05,2.15,0.0,6.0,linear
173,88022,25696,1,0.364781,0.580621,0.5,0.05,2.15,0.0,6.0,linear
174,87773,25406,1,0.365372,0.581477,0.5,0.05,2.15,0.0,6.0,linear
175,87532,25335,1,0.365821,0.582496,0.5,0.05,2.15,0.0,6.0,linear
176,87280,25157,1,0.364804,0.579795,0.5,0.05,2.15,0.0,6.0,linear
177,87292,25353,1,0.365602,0.581465,0.5,0.05,2.15,0.0,6.0,linear
178,87532,25552,1,0.364814,0.581483,0.5,0.05,2.15,0.0,6.0,linear
179,87494,25484,1,0.364848,0.581604,0.5,0.05,2.15,0.0,6.0,linear
180,87847,25535,1,0.364633,0.580933,0.5,0.05,2.15,0.0,6.0,linear
181,87696,25474,1,0.366143,0.583024,0.5,0.05,2.15,0.0,6.0,linear
182,87634,25449,1,0.365002,0.581776,0.5,0.05,2.15,0.0,6.0,linear
183,87706,25504,1,0.365739,0.582321,0.5,0.05,2.15,0.0,6.0,linear
184,87274,25415,1,0.365351,0.581097,0.5,0.05,2.15,0.0,6.0,linear
185,87322,25450,1,0.365107,0.581507,0.5,0.05,2.15,0.0,6.0,linear
186,87408,25416,1,0.366229,0.582252,0.5,0.05,2.15,0.0,6.0,linear
187,87118,25305,1,0.366134,0.582411,0.5,0.05,2.15,0.0,6.0,linear
188,87584,25382,1,0.366196,0.582874,0.5,0.05,2.15,0.0,6.0,linear
189,87724,25387,1,0.366951,0.584028,0.5,0.05,2.15,0.0,6.0,linear
190,87508,25278,1,0.367062,0.58433,0.5,0.05,2.15,0.0,6.0,linear
191,87198,25257,1,0.366093,0.583383,0.5,0.05,2.15,0.0,6.0,linear
192,87224,25323,1,0.366059,0.582992,0.5,0.05,2.15,0.0,6.0,linear
193,87426,25345,1,0.365997,0.582712,0.5,0.05,2.15,0.0,6.0,linear
194,87438,25364,1,0.365286,0.582438,0.5,0.05,2.15,0.0,6.0,linear
195,87921,25483,1,0.364143,0.580133,0.5,0.05,2.15,0.0,6.0,linear
196,88065,25397,1,0.365057,0.581583,0.5,0.05,2.15,0.0,6.0,linear
197,88151,25441,1,0.366001,0.582534,0.5,0.05,2.15,0.0,6.0,linear
198,87736,25369,1,0.366461,0.582897,0.5,0.05,2.15,0.0,6.0,linear
199,87574,25180,1,0.366761,0.583344,0.5,0.05,2.15,0.0,6.0,linear
200,87259,25353,1,0.366063,0.582803,0.5,0.05,2.15,0.0,6.0,linear
201,87262,25472,1,0.365216,0.5826,0.5,0.05,2.15,0.0,6.0,linear
202,87361,25284,1,0.366041,0.584265,0.5,0.05,2.15,0.0,6.0,linear
203,87877,25322,1,0.366321,0.584224,0.5,0.05,2.15,0.0,6.0,linear
204,87311,25243,1,0.365662,0.582135,0.5,0.05,2.15,0.0,6.0,linear
205,86975,25204,1,0.366596,0.583769,0.5,0.05,2.15,0.0,6.0,linear
206,87103,25014,1,0.366955,0.584237,0.5,0.05,2.15,0.0,6.0,linear
207,87130,25021,1,0.36783,0.585357,0.5,0.05,2.15,0.0,6.0,linear
208,87360,25092,1,0.36731,0.584748,0.5,0.05,2.15,0.0,6.0,linear
209,87374,24963,1,0.368928,0.586779,0.5,0.05,2.15,0.0,6.0,linear
210,86607,24862,1,0.367339,0.584393,0.5,0.05,2.15,0.0,6.0,linear
211,86840,25172,1,0.367075,0.58489,0.5,0.05,2.15,0.0,6.0,linear
212,87038,25046,1,0.368039,0.586283,0.5,0.05,2.15,0.0,6.0,linear
213,86997,25031,1,0.367855,0.585968,0.5,0.05,2.15,0.0,6.0,linear
214,86780,25073,1,0.368342,0.586235,0.5,0.05,2.15,0.0,6.0,linear
215,86706,25175,1,0.368331,0.587178,0.5,0.05,2.15,0.0,6.0,linear
216,86582,24851,1,0.368413,0.586981,0.5,0.05,2.15,0.0,6.0,linear
217,86828,24899,1,0.369159,0.58785,0.5,0.05,2.15,0.0,6.0,linear
218,86708,24789,1,0.369907,0.588509,0.5,0.05,2.15,0.0,6.0,linear
219,86966,24749,1,0.371008,0.590908,0.5,0.05,2.15,0.0,6.0,linear
220,86728,24633,1,0.369532,0.588319,0.5,0.05,2.15,0.0,6.0,linear
221,86762,24810,1,0.369057,0.587652,0.5,0.05,2.15,0.0,6.0,linear
222,86745,24782,1,0.369356,0.587694,0.5,0.05,2.15,0.0,6.0,linear
223,86825,24610,1,0.368595,0.586631,0.5,0.05,2.15,0.0,6.0,linear
224,86783,24867,1,0.367158,0.583791,0.5,0.05,2.15,0.0,6.0,linear
225,86941,24979,1,0.36761,0.585253,0.5,0.05,2.15,0.0,6.0,linear
226,86953,25100,1,0.366604,0.584018,0.5,0.05,2.15,0.0,6.0,linear
227,87105,25248,1,0.364461,0.580391,0.5,0.05,2.15,0.0,6.0,linear
228,88294,25755,1,0.365775,0.583105,0.5,0.05,2.15,0.0,6.0,linear
229,88231,25596,1,0.365643,0.582741,0.5,0.05,2.15,0.0,6.0,linear
230,87552,25465,1,0.36493,0.583181,0.5,0.05,2.15,0.0,6.0,linear
231,87585,25360,1,0.364656,0.581235,0.5,0.05,2.15,0.0,6.0,linear
232,88254,25756,1,0.36577,0.582705,0.5,0.05,2.15,0.0,6.0,linear
233,87742,25722,1,0.365225,0.582175,0.5,0.05,2.15,0.0,6.0,linear
234,87379,25582,1,0.363118,0.578961,0.5,0.05,2.15,0.0,6.0,linear
235,87626,25531,1,0.363723,0.579711,0.5,0.05,2.15,0.0,6.0,linear
236,87948,25698,1,0.363649,0.578565,0.5,0.05,2.15,0.0,6.0,linear
237,88030,25835,1,0.364043,0.57888,0.5,0.05,2.15,0.0,6.0,linear
238,87899,25695,1,0.364186,0.580521,0.5,0.05,2.15,0.0,6.0,linear
239,88047,25626,1,0.363703,0.579539,0.5,0.05,2.15,0.0,6.0,linear
240,87852,25583,1,0.364246,0.580328,0.5,0.05,2.15,0.0,6.0,linear
241,87512,25356,1,0.363496,0.579246,0.5,0.05,2.15,0.0,6.0,linear
242,87793,25500,1,0.36295,0.577693,0.5,0.05,2.15,0.0,6.0,linear
243,87859,25754,1,0.362894,0.577793,0.5,0.05,2.15,0.0,6.0,linear
244,87850,25604,1,0.363059,0.577696,0.5,0.05,2.15,0.0,6.0,linear
245,87856,25708,1,0.362176,0.575956,0.5,0.05,2.15,0.0,6.0,linear
246,87755,25886,1,0.361599,0.575435,0.5,0.05,2.15,0.0,6.0,linear
247,88062,25865,1,0.362574,0.577109,0.5,0.05,2.15,0.0,6.0,linear
248,88127,25754,1,0.363954,0.579877,0.5,0.05,2.15,0.0,6.0,linear
249,87478,25515,1,0.364953,0.581849,0.5,0.05,2.15,0.0,6.0,linear
250,88027,25543,1,0.363921,0.578695,0.5,0.05,2.15,0.0,6.0,linear
251,87650,25629,1,0.364171,0.579679,0.5,0.05,2.15,0.0,6.0,linear
252,87858,25455,1,0.364028,0.579632,0.5,0.05,2.15,0.0,6.0,linear
253,87787,25532,1,0.363029,0.578281,0.5,0.05,2.15,0.0,6.0,linear
254,88093,25512,1,0.363341,0.578196,0.5,0.05,2.15,0.0,6.0,linear
255,87999,25492,1,0.363636,0.579036,0.5,0.05,2.15,0.0,6.0,linear
256,87690,25500,1,0.364111,0.579476,0.5,0.05,2.15,0.0,6.0,linear
257,87603,25420,1,0.364112,0.579154,0.5,0.05,2.15,0.0,6.0,linear
258,87534,25651,1,0.363282,0.578151,0.5,0.05,2.15,0.0,6.0,linear
259,87411,25784,1,0.363983,0.5802,0.5,0.05,2.15,0.0,6.0,linear
260,88033,25724,1,0.363922,0.58,0.5,0.05,2.15,0.0,6.0,linear
261,87845,25594,1,0.365868,0.583235,0.5,0.05,2.15,0.0,6.0,linear
262,87749,25469,1,0.366503,0.583712,0.5,0.05,2.15,0.0,6.0,linear
263,87739,25410,1,0.367678,0.585989,0.5,0.05,2.15,0.0,6.0,linear
264,87425,25075,1,0.3674,0.585266,0.5,0.05,2.15,0.0,6.0,linear
265,87451,25131,1,0.366779,0.582813,0.5,0.05,2.15,0.0,6.0,linear
266,87507,25323,1,0.365129,0.581445,0.5,0.05,2.15,0.0,6.0,linear
267,87174,25209,1,0.365934,0.583317,0.5,0.05,2.15,0.0,6.0,linear
268,87351,25330,1,0.365664,0.582378,0.5,0.05,2.15,0.0,6.0,linear
269,87492,25274,1,0.366995,0.584547,0.5,0.05,2.15,0.0,6.0,linear
270,87514,25455,1,0.365733,0.582516,0.5,0.05,2.15,0.0,6.0,linear
271,87117,25416,1,0.364834,0.581434,0.5,0.05,2.15,0.0,6.0,linear
272,87521,25417,1,0.36664,0.584193,0.5,0.05,2.15,0.0,6.0,linear
273,87652,25492,1,0.367785,0.586985,0.5,0.05,2.15,0.0,6.0,linear
274,87328,25120,1,0.368436,0.587589,0.5,0.05,2.15,0.0,6.0,linear
275,87139,25040,1,0.369641,0.588599,0.5,0.05,2.15,0.0,6.0,linear
276,86925,24859,1,0.370211,0.590328,0.5,0.05,2.15,0.0,6.0,linear
277,86560,24602,1,0.368832,0.587009,0.5,0.05,2.15,0.0,6.0,linear
278,86796,24872,1,0.368294,0.585619,0.5,0.05,2.15,0.0,6.0,linear
279,86454,24891,1,0.369617,0.589316,0.5,0.05,2.15,0.0,6.0,linear
280,86537,24620,1,0.371099,0.591696,0.5,0.05,2.15,0.0,6.0,linear
281,86793,24590,1,0.371653,0.592367,0.5,0.05,2.15,0.0,6.0,linear
282,86534,24595,1,0.370229,0.591279,0.5,0.05,2.15,0.0,6.0,linear
283,87095,24730,1,0.369756,0.590324,0.5,0.05,2.15,0.0,6.0,linear
284,86774,24548,1,0.369448,0.588988,0.5,0.05,2.15,0.0,6.0,linear
285,86673,24718,1,0.367718,0.586926,0.5,0.05,2.15,0.0,6.0,linear
286,86882,24792,1,0.368448,0.586299,0.5,0.05,2.15,0.0,6.0,linear
287,86661,24811,1,0.368508,0.586679,0.5,0.05,2.15,0.0,6.0,linear
288,86883,24837,1,0.367711,0.585839,0.5,0.05,2.15,0.0,6.0,linear
289,87228,25086,1,0.365812,0.583457,0.5,0.05,2.15,0.0,6.0,linear
290,87001,25126,1,0.364593,0.58011,0.5,0.05,2.15,0.0,6.0,linear
291,87137,25176,1,0.365015,0.580096,0.5,0.05,2.15,0.0,6.0,linear
292,86738,25233,1,0.364259,0.579557,0.5,0.05,2.15,0.0,6.0,linear
293,87486,25375,1,0.364617,0.581077,0.5,0.05,2.15,0.0,6.0,linear
294,87555,25399,1,0.36387,0.579456,0.5,0.05,2.15,0.0,6.0,linear
295,87813,25529,1,0.361108,0.575108,0.5,0.05,2.15,0.0,6.0,linear
296,88026,25858,1,0.359678,0.572619,0.5,0.05,2.15,0.0,6.0,linear
297,88421,26060,1,0.358937,0.571177,0.5,0.05,2.15,0.0,6.0,linear
298,88194,26196,1,0.359215,0.572146,0.5,0.05,2.15,0.0,6.0,linear
299,88614,26191,1,0.361343,0.574112,0.5,0.05,2.15,0.0,6.0,linear
300,88410,26261,1,0.362572,0.577184,0.5,0.05,2.15,0.0,6.0,linear
301,88262,25889,1,0.363217,0.578723,0.5,0.05,2.15,0.0,6.0,linear
302,87965,25798,1,0.36267,0.578929,0.5,0.05,2.15,0.0,6.0,linear
303,88261,25973,1,0.36343,0.578079,0.5,0.05,2.15,0.0,6.0,linear
304,88018,25866,1,0.36269,0.576748,0.5,0.05,2.15,0.0,6.0,linear
305,87781,25879,1,0.361976,0.57654,0.5,0.05,2.15,0.0,6.0,linear
306,88244,25881,1,0.362584,0.57686,0.5,0.05,2.15,0.0,6.0,linear
307,88205,25791,1,0.363429,0.577777,0.5,0.05,2.15,0.0,6.0,linear
308,88015,25717,1,0.363572,0.578892,0.5,0.05,2.15,0.0,6.0,linear
309,87498,25597,1,0.362621,0.576325,0.5,0.05,2.15,0.0,6.0,linear
310,87574,25852,1,0.362376,0.577351,0.5,0.05,2.15,0.0,6.0,linear
311,87550,25687,1,0.363774,0.580253,0.5,0.05,2.15,0.0,6.0,linear
312,88200,25648,1,0.363292,0.578546,0.5,0.05,2.15,0.0,6.0,linear
313,88225,25789,1,0.362708,0.578132,0.5,0.05,2.15,0.0,6.0,linear
314,88287,25785,1,0.36196,0.576559,0.5,0.05,2.15,0.0,6.0,linear
315,88578,25826,1,0.362325,0.575609,0.5,0.05,2.15,0.0,6.0,linear
316,88347,26050,1,0.362769,0.576168,0.5,0.05,2.15,0.0,6.0,linear
317,88194,25770,1,0.362549,0.57711,0.5,0.05,2.15,0.0,6.0,linear

