generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,75615,13319,1,0.508589,0.737186,0.5,0.05,3.35,0.0,6.0,linear
70,75532,13252,1,0.510292,0.740618,0.5,0.05,3.35,0.0,6.0,linear
71,75367,13062,1,0.512925,0.745285,0.5,0.05,3.35,0.0,6.0,linear
72,75077,12812,1,0.515385,0.746181,0.5,0.05,3.35,0.0,6.0,linear
73,74684,12604,1,0.515828,0.745605,0.5,0.05,3.35,0.0,6.0,linear
74,74188,12439,1,0.517552,0.747302,0.5,0.05,3.35,0.0,6.0,linear
75,73768,12193,1,0.520338,0.749408,0.5,0.05,3.35,0.0,6.0,linear
76,73242,12055,1,0.523186,0.75175,0.5,0.05,3.35,0.0,6.0,linear
77,72566,11856,1,0.524215,0.751932,0.5,0.05,3.35,0.0,6.0,linear
78,71804,11765,1,0.524949,0.752647,0.5,0.05,3.35,0.0,6.0,linear
79,71872,11642,1,0.529504,0.757065,0.5,0.05,3.35,0.0,6.0,linear
80,70950,11384,1,0.531044,0.760794,0.5,0.05,3.35,0.0,6.0,linear
81,70801,11223,1,0.533353,0.762331,0.5,0.05,3.35,0.0,6.0,linear
82,69932,10913,1,0.535687,0.764865,0.5,0.05,3.35,0.0,6.0,linear
83,69667,10900,1,0.536989,0.765511,0.5,0.05,3.35,0.0,6.0,linear
84,69627,10691,1,0.540237,0.768939,0.5,0.05,3.35,0.0,6.0,linear
85,69023,10502,1,0.541623,0.770496,0.5,0.05,3.35,0.0,6.0,linear
86,68362,10348,1,0.544618,0.772472,0.5,0.05,3.35,0.0,6.0,linear
87,67682,10036,1,0.549435,0.776164,0.5,0.05,3.35,0.0,6.0,linear
88,66692,9867,1,0.551065,0.778852,0.5,0.05,3.35,0.0,6.0,linear
89,66530,9688,1,0.554252,0.780121,0.5,0.05,3.35,0.0,6.0,linear
90,65993,9442,1,0.556303,0.781109,0.5,0.05,3.35,0.0,6.0,linear
91,65407,9347,1,0.559296,0.783806,0.5,0.05,3.35,0.0,6.0,linear
92,64621,9103,1,0.563125,0.787692,0.5,0.05,3.35,0.0,6.0,linear
93,63911,8853,1,0.564974,0.790539,0.5,0.05,3.35,0.0,6.0,linear
94,63558,8767,1,0.567673,0.791971,0.5,0.05,3.35,0.0,6.0,linear
95,63058,8551,1,0.571577,0.795035,0.5,0.05,3.35,0.0,6.0,linear
96,62405,8303,1,0.574677,0.79813,0.5,0.05,3.35,0.0,6.0,linear
97,61682,8116,1,0.579594,0.802155,0.5,0.05,3.35,0.0,6.0,linear
98,61116,7836,1,0.584777,0.805866,0.5,0.05,3.35,0.0,6.0,linear
99,60186,7515,1,0.588467,0.809742,0.5,0.05,3.35,0.0,6.0,linear
100,59472,7228,1,0.594338,0.812271,0.5,0.05,3.35,0.0,6.0,linear
101,58673,6980,1,0.600194,0.816994,0.5,0.05,3.35,0.0,6.0,linear
102,57596,6579,1,0.607225,0.822934,0.5,0.05,3.35,0.0,6.0,linear
103,56648,6308,1,0.613176,0.826338,0.5,0.05,3.35,0.0,6.0,linear
104,55771,6068,1,0.620592,0.831876,0.5,0.05,3.35,0.0,6.0,linear
105,54683,5756,1,0.629155,0.839853,0.5,0.05,3.35,0.0,6.0,linear
106,53464,5321,1,0.636555,0.845506,0.5,0.05,3.35,0.0,6.0,linear
107,52631,4977,1,0.648386,0.852314,0.5,0.05,3.35,0.0,6.0,linear
108,51166,4584,1,0.658468,0.858352,0.5,0.05,3.35,0.0,6.0,linear
109,49995,4311,1,0.669284,0.86476,0.5,0.05,3.35,0.0,6.0,linear
110,48728,3987,1,0.681333,0.871451,0.5,0.05,3.35,0.0,6.0,linear
111,47708,3716,1,0.693832,0.879602,0.5,0.05,3.35,0.0,6.0,linear
112,46342,3323,1,0.707426,0.889342,0.5,0.05,3.35,0.0,6.0,linear
113,44965,2960,1,0.722341,0.899339,0.5,0.05,3.35,0.0,6.0,linear
114,43805,2641,1,0.738661,0.905066,0.5,0.05,3.35,0.0,6.0,linear
115,42394,2329,1,0.756172,0.914228,0.5,0.05,3.35,0.0,6.0,linear
116,41182,2052,1,0.770549,0.92316,0.5,0.05,3.35,0.0,6.0,linear
117,40152,1797,1,0.789869,0.93251,0.5,0.05,3.35,0.0,6.0,linear
118,38888,1516,1,0.806268,0.940904,0.5,0.05,3.35,0.0,6.0,linear
119,37935,1274,1,0.827136,0.950264,0.5,0.05,3.35,0.0,6.0,linear
120,37000,1004,1,0.848284,0.959274,0.5,0.05,3.35,0.0,6.0,linear
121,35990,787,1,0.869546,0.965764,0.5,0.05,3.35,0.0,6.0,linear
122,34677,601,1,0.893298,0.973499,0.5,0.05,3.35,0.0,6.0,linear
123,33875,441,1,0.914083,0.979518,0.5,0.05,3.35,0.0,6.0,linear
124,32985,310,1,0.932182,0.984978,0.5,0.05,3.35,0.0,6.0,linear
125,32238,246,1,0.949014,0.988305,0.5,0.05,3.35,0.0,6.0,linear
126,31615,166,1,0.959321,0.991135,0.5,0.05,3.35,0.0,6.0,linear
127,31170,109,1,0.969602,0.994559,0.5,0.05,3.35,0.0,6.0,linear
128,31031,79,1,0.978493,0.996468,0.5,0.05,3.35,0.0,6.0,linear
129,30847,49,1,0.985139,0.997845,0.5,0.05,3.35,0.0,6.0,linear
130,30835,30,1,0.99082,0.998871,0.5,0.05,3.35,0.0,6.0,linear
131,30421,19,1,0.993792,0.999279,0.5,0.05,3.35,0.0,6.0,linear
132,30281,13,1,0.995572,0.999506,0.5,0.05,3.35,0.0,6.0,linear
133,30409,2,1,0.997472,0.999934,0.5,0.05,3.35,0.0,6.0,linear
134,30144,1,1,0.998624,0.999967,0.5,0.05,3.35,0.0,6.0,linear
135,30287,0,1,0.999356,1.0,0.5,0.05,3.35,0.0,6.0,linear

