generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,71928,20940,1,0.35406,0.607055,0.5,0.5,1.25,0.0,6.0,linear
47,71053,20354,1,0.359637,0.614861,0.5,0.5,1.25,0.0,6.0,linear
48,69851,19638,1,0.363037,0.62053,0.5,0.5,1.25,0.0,6.0,linear
49,67910,18833,1,0.369201,0.630283,0.5,0.5,1.25,0.0,6.0,linear
50,66495,17927,1,0.374872,0.639137,0.5,0.5,1.25,0.0,6.0,linear
51,65218,17445,1,0.378422,0.642869,0.5,0.5,1.25,0.0,6.0,linear
52,63500,16646,1,0.38349,0.651159,0.5,0.5,1.25,0.0,6.0,linear
53,62410,15978,1,0.389033,0.659767,0.5,0.5,1.25,0.0,6.0,linear
54,60424,15151,1,0.392487,0.665064,0.5,0.5,1.25,0.0,6.0,linear
55,59341,14600,1,0.398779,0.672987,0.5,0.5,1.25,0.0,6.0,linear
56,57052,13810,1,0.404779,0.682176,0.5,0.5,1.25,0.0,6.0,linear
57,55469,13046,1,0.413001,0.693753,0.5,0.5,1.25,0.0,6.0,linear
58,53617,12132,1,0.420613,0.70291,0.5,0.5,1.25,0.0,6.0,linear
59,51972,11407,1,0.428804,0.714789,0.5,0.5,1.25,0.0,6.0,linear
60,50182,10626,1,0.43317,0.719254,0.5,0.5,1.25,0.0,6.0,linear
61,48520,9986,1,0.442101,0.728988,0.5,0.5,1.25,0.0,6.0,linear
62,46269,9118,1,0.453851,0.744246,0.5,0.5,1.25,0.0,6.0,linear
63,44050,8206,1,0.465226,0.756109,0.5,0.5,1.25,0.0,6.0,linear
64,41326,7377,1,0.475683,0.767492,0.5,0.5,1.25,0.0,6.0,linear
65,39228,6638,1,0.488386,0.779582,0.5,0.5,1.25,0.0,6.0,linear
66,36764,5922,1,0.500901,0.791691,0.5,0.5,1.25,0.0,6.0,linear
67,34481,5147,1,0.513631,0.802309,0.5,0.5,1.25,0.0,6.0,linear
68,32435,4536,1,0.532446,0.820683,0.5,0.5,1.25,0.0,6.0,linear
69,30189,3790,1,0.551137,0.835583,0.5,0.5,1.25,0.0,6.0,linear
70,27800,3195,1,0.574495,0.85101,0.5,0.5,1.25,0.0,6.0,linear
71,25326,2640,1,0.599341,0.870278,0.5,0.5,1.25,0.0,6.0,linear
72,23321,2039,1,0.627881,0.889948,0.5,0.5,1.25,0.0,6.0,linear
73,21306,1582,1,0.659039,0.906757,0.5,0.5,1.25,0.0,6.0,linear
74,19328,1159,1,0.695206,0.921926,0.5,0.5,1.25,0.0,6.0,linear
75,17701,830,1,0.736093,0.936235,0.5,0.5,1.25,0.0,6.0,linear
76,16067,601,1,0.778378,0.95,0.5,0.5,1.25,0.0,6.0,linear
77,15052,430,1,0.818297,0.961402,0.5,0.5,1.25,0.0,6.0,linear
78,13947,274,1,0.857948,0.973136,0.5,0.5,1.25,0.0,6.0,linear
79,13142,173,1,0.891815,0.982989,0.5,0.5,1.25,0.0,6.0,linear
80,12574,102,1,0.922551,0.989142,0.5,0.5,1.25,0.0,6.0,linear
81,12140,62,1,0.949249,0.993892,0.5,0.5,1.25,0.0,6.0,linear
82,11801,36,1,0.967657,0.996503,0.5,0.5,1.25,0.0,6.0,linear
83,11657,21,1,0.980153,0.998134,0.5,0.5,1.25,0.0,6.0,linear
84,11427,11,1,0.988341,0.999043,0.5,0.5,1.25,0.0,6.0,linear
85,11464,6,1,0.992912,0.999478,0.5,0.5,1.25,0.0,6.0,linear
86,11368,2,1,0.996221,0.999824,0.5,0.5,1.25,0.0,6.0,linear
87,11442,0,1,0.998733,1.0,0.5,0.5,1.25,0.0,6.0,linear

