generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,98424,24665,1,0.425579,0.637006,0.5,0.475,3.35,0.0,6.0,linear
25,97511,23778,1,0.432123,0.646769,0.5,0.475,3.35,0.0,6.0,linear
26,95686,22859,1,0.438176,0.657103,0.5,0.475,3.35,0.0,6.0,linear
27,94672,22011,1,0.443655,0.664872,0.5,0.475,3.35,0.0,6.0,linear
28,92726,21184,1,0.449657,0.674046,0.5,0.475,3.35,0.0,6.0,linear
29,91344,20256,1,0.456065,0.683384,0.5,0.475,3.35,0.0,6.0,linear
30,90110,19477,1,0.462733,0.691125,0.5,0.475,3.35,0.0,6.0,linear
31,88414,18670,1,0.467123,0.696917,0.5,0.475,3.35,0.0,6.0,linear
32,87293,18148,1,0.472195,0.702877,0.5,0.475,3.35,0.0,6.0,linear
33,85781,17318,1,0.478643,0.710297,0.5,0.475,3.35,0.0,6.0,linear
34,84411,16780,1,0.482913,0.716196,0.5,0.475,3.35,0.0,6.0,linear
35,83279,15998,1,0.487818,0.72206,0.5,0.475,3.35,0.0,6.0,linear
36,81799,15500,1,0.491646,0.72592,0.5,0.475,3.35,0.0,6.0,linear
37,80677,14944,1,0.498131,0.7336,0.5,0.475,3.35,0.0,6.0,linear
38,79219,14341,1,0.504722,0.740236,0.5,0.475,3.35,0.0,6.0,linear
39,77598,13579,1,0.509973,0.745055,0.5,0.475,3.35,0.0,6.0,linear
40,76023,13112,1,0.518245,0.754302,0.5,0.475,3.35,0.0,6.0,linear
41,74520,12432,1,0.524989,0.760029,0.5,0.475,3.35,0.0,6.0,linear
42,73010,11683,1,0.534247,0.770479,0.5,0.475,3.35,0.0,6.0,linear
43,71591,11021,1,0.541075,0.776314,0.5,0.475,3.35,0.0,6.0,linear
44,69528,10555,1,0.545517,0.777858,0.5,0.475,3.35,0.0,6.0,linear
45,67791,10005,1,0.552248,0.783688,0.5,0.475,3.35,0.0,6.0,linear
46,66454,9504,1,0.559629,0.789,0.5,0.475,3.35,0.0,6.0,linear
47,64903,9014,1,0.567285,0.79563,0.5,0.475,3.35,0.0,6.0,linear
48,63309,8447,1,0.576808,0.804216,0.5,0.475,3.35,0.0,6.0,linear
49,61807,7888,1,0.585902,0.812745,0.5,0.475,3.35,0.0,6.0,linear
50,60482,7387,1,0.595785,0.820378,0.5,0.475,3.35,0.0,6.0,linear
51,58860,6850,1,0.606464,0.828681,0.5,0.475,3.35,0.0,6.0,linear
52,56894,6297,1,0.618311,0.83693,0.5,0.475,3.35,0.0,6.0,linear
53,55180,5736,1,0.630942,0.848025,0.5,0.475,3.35,0.0,6.0,linear
54,53847,5122,1,0.64489,0.85829,0.5,0.475,3.35,0.0,6.0,linear
55,52103,4670,1,0.659348,0.868183,0.5,0.475,3.35,0.0,6.0,linear
56,50275,4101,1,0.677192,0.87779,0.5,0.475,3.35,0.0,6.0,linear
57,48105,3599,1,0.694761,0.887352,0.5,0.475,3.35,0.0,6.0,linear
58,46143,3138,1,0.713763,0.894691,0.5,0.475,3.35,0.0,6.0,linear
59,44409,2729,1,0.731928,0.905023,0.5,0.475,3.35,0.0,6.0,linear
60,42979,2317,1,0.751078,0.916942,0.5,0.475,3.35,0.0,6.0,linear
61,41572,1965,1,0.774556,0.92661,0.5,0.475,3.35,0.0,6.0,linear
62,40041,1620,1,0.794153,0.936334,0.5,0.475,3.35,0.0,6.0,linear
63,38715,1354,1,0.818013,0.946209,0.5,0.475,3.35,0.0,6.0,linear
64,37268,1082,1,0.841738,0.955212,0.5,0.475,3.35,0.0,6.0,linear
65,35999,820,1,0.864676,0.96482,0.5,0.475,3.35,0.0,6.0,linear
66,34974,650,1,0.889893,0.972944,0.5,0.475,3.35,0.0,6.0,linear
67,33983,492,1,0.908832,0.979535,0.5,0.475,3.35,0.0,6.0,linear
68,33171,366,1,0.927562,0.985702,0.5,0.475,3.35,0.0,6.0,linear
69,32365,236,1,0.945166,0.989881,0.5,0.475,3.35,0.0,6.0,linear
70,32019,161,1,0.959289,0.992806,0.5,0.475,3.35,0.0,6.0,linear
71,31395,104,1,0.971929,0.995358,0.5,0.475,3.35,0.0,6.0,linear
72,30903,61,1,0.982068,0.997305,0.5,0.475,3.35,0.0,6.0,linear
73,30695,39,1,0.98815,0.998448,0.5,0.475,3.35,0.0,6.0,linear
74,30455,26,1,0.991282,0.998988,0.5,0.475,3.35,0.0,6.0,linear
75,30182,17,1,0.994941,0.999405,0.5,0.475,3.35,0.0,6.0,linear
76,30256,7,1,0.997079,0.999769,0.5,0.475,3.35,0.0,6.0,linear
77,30161,2,1,0.998344,0.999934,0.5,0.475,3.35,0.0,6.0,linear
78,30389,1,1,0.999325,0.999967,0.5,0.475,3.35,0.0,6.0,linear
79,30287,0,1,0.999736,1.0,0.5,0.475,3.35,0.0,6.0,linear

